# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00104.dat
#        q_A^-1             I 
  1.324245e+00    1.332892e+04
  1.329478e+00    1.345527e+04
  1.334711e+00    1.356610e+04
  1.339945e+00    1.369258e+04
  1.345178e+00    1.381502e+04
  1.350411e+00    1.390373e+04
  1.355644e+00    1.399359e+04
  1.360877e+00    1.411860e+04
  1.366110e+00    1.420315e+04
  1.371343e+00    1.424350e+04
  1.376577e+00    1.429395e+04
  1.381810e+00    1.435080e+04
  1.387043e+00    1.441760e+04
  1.392276e+00    1.444913e+04
  1.397509e+00    1.449937e+04
  1.402742e+00    1.453227e+04
  1.407976e+00    1.455945e+04
  1.413209e+00    1.459177e+04
  1.418442e+00    1.457916e+04
  1.423675e+00    1.457776e+04
  1.428908e+00    1.458678e+04
  1.434141e+00    1.457651e+04
  1.439375e+00    1.459513e+04
  1.444608e+00    1.460359e+04
  1.449841e+00    1.462928e+04
  1.455074e+00    1.463528e+04
  1.460307e+00    1.460414e+04
  1.465540e+00    1.458516e+04
  1.470774e+00    1.454369e+04
  1.476007e+00    1.454924e+04
  1.481240e+00    1.455643e+04
  1.486473e+00    1.456605e+04
  1.491706e+00    1.457455e+04
  1.496939e+00    1.456290e+04
  1.502172e+00    1.453505e+04
  1.507406e+00    1.448747e+04
  1.512639e+00    1.446239e+04
  1.517872e+00    1.443767e+04
  1.523105e+00    1.437980e+04
  1.528338e+00    1.432982e+04
  1.533571e+00    1.429576e+04
  1.538805e+00    1.423413e+04
  1.544038e+00    1.418183e+04
  1.549271e+00    1.411413e+04
  1.554504e+00    1.403272e+04
  1.559737e+00    1.395977e+04
  1.564970e+00    1.390089e+04
  1.570204e+00    1.384707e+04
  1.575437e+00    1.376384e+04
  1.580670e+00    1.369812e+04
  1.585903e+00    1.361851e+04
  1.591136e+00    1.354881e+04
  1.596369e+00    1.347246e+04
  1.601602e+00    1.338704e+04
  1.606836e+00    1.331331e+04
  1.612069e+00    1.322761e+04
  1.617302e+00    1.314217e+04
  1.622535e+00    1.306197e+04
  1.627768e+00    1.298562e+04
  1.633001e+00    1.295573e+04
  1.638235e+00    1.290097e+04
  1.643468e+00    1.280619e+04
  1.648701e+00    1.266969e+04
  1.653934e+00    1.255389e+04
  1.659167e+00    1.242633e+04
  1.664400e+00    1.232437e+04
  1.669634e+00    1.225118e+04
  1.674867e+00    1.217162e+04
  1.680100e+00    1.207815e+04
  1.685333e+00    1.199574e+04
  1.690566e+00    1.193271e+04
  1.695799e+00    1.182554e+04
  1.701032e+00    1.169952e+04
  1.706266e+00    1.158107e+04
  1.711499e+00    1.146919e+04
  1.716732e+00    1.136469e+04
  1.721965e+00    1.131706e+04
  1.727198e+00    1.124873e+04
  1.732431e+00    1.115605e+04
  1.737665e+00    1.105851e+04
  1.742898e+00    1.098670e+04
  1.748131e+00    1.087087e+04
  1.753364e+00    1.078662e+04
  1.758597e+00    1.070682e+04
  1.763830e+00    1.064319e+04
  1.769064e+00    1.057053e+04
  1.774297e+00    1.048119e+04
  1.779530e+00    1.039359e+04
  1.784763e+00    1.028494e+04
  1.789996e+00    1.018549e+04
  1.795229e+00    1.012070e+04
  1.800462e+00    1.004343e+04
  1.805696e+00    9.977931e+03
  1.810929e+00    9.929858e+03
  1.816162e+00    9.851239e+03
  1.821395e+00    9.768468e+03
  1.826628e+00    9.713700e+03
  1.831861e+00    9.668882e+03
  1.837095e+00    9.588880e+03
  1.842328e+00    9.523599e+03
  1.847561e+00    9.453494e+03
  1.852794e+00    9.380420e+03
  1.858027e+00    9.296983e+03
  1.863260e+00    9.221246e+03
  1.868494e+00    9.178886e+03
  1.873727e+00    9.124229e+03
  1.878960e+00    9.102030e+03
  1.884193e+00    9.058451e+03
  1.889426e+00    8.990709e+03
  1.894659e+00    8.928105e+03
  1.899892e+00    8.870528e+03
  1.905126e+00    8.828676e+03
  1.910359e+00    8.802336e+03
  1.915592e+00    8.780913e+03
  1.920825e+00    8.746735e+03
  1.926058e+00    8.706147e+03
  1.931291e+00    8.659534e+03
  1.936525e+00    8.636284e+03
  1.941758e+00    8.585505e+03
  1.946991e+00    8.553789e+03
  1.952224e+00    8.519732e+03
  1.957457e+00    8.497510e+03
  1.962690e+00    8.460458e+03
  1.967924e+00    8.433924e+03
  1.973157e+00    8.405200e+03
  1.978390e+00    8.361463e+03
  1.983623e+00    8.327878e+03
  1.988856e+00    8.311247e+03
  1.994089e+00    8.291075e+03
  1.999322e+00    8.260668e+03
  2.004556e+00    8.227462e+03
  2.009789e+00    8.209254e+03
  2.015022e+00    8.196830e+03
  2.020255e+00    8.193627e+03
  2.025488e+00    8.170694e+03
  2.030721e+00    8.150289e+03
  2.035955e+00    8.140381e+03
  2.041188e+00    8.145996e+03
  2.046421e+00    8.152318e+03
  2.051654e+00    8.144470e+03
  2.056887e+00    8.146101e+03
  2.062120e+00    8.149106e+03
  2.067354e+00    8.158502e+03
  2.072587e+00    8.170190e+03
  2.077820e+00    8.193366e+03
  2.083053e+00    8.224755e+03
  2.088286e+00    8.264085e+03
  2.093519e+00    8.296729e+03
  2.098752e+00    8.336593e+03
  2.103986e+00    8.384014e+03
  2.109219e+00    8.418128e+03
  2.114452e+00    8.454890e+03
  2.119685e+00    8.516344e+03
  2.124918e+00    8.576730e+03
  2.130151e+00    8.635252e+03
  2.135385e+00    8.694542e+03
  2.140618e+00    8.758615e+03
  2.145851e+00    8.812069e+03
  2.151084e+00    8.881866e+03
  2.156317e+00    8.961779e+03
  2.161550e+00    9.020466e+03
  2.166784e+00    9.066912e+03
  2.172017e+00    9.108351e+03
  2.177250e+00    9.155759e+03
  2.182483e+00    9.192842e+03
  2.187716e+00    9.241366e+03
  2.192949e+00    9.272306e+03
  2.198182e+00    9.281179e+03
  2.203416e+00    9.264014e+03
  2.208649e+00    9.254094e+03
  2.213882e+00    9.242217e+03
  2.219115e+00    9.252382e+03
  2.224348e+00    9.250018e+03
  2.229581e+00    9.239288e+03
  2.234815e+00    9.224573e+03
  2.240048e+00    9.194421e+03
  2.245281e+00    9.177554e+03
  2.250514e+00    9.168133e+03
  2.255747e+00    9.162765e+03
  2.260980e+00    9.152967e+03
  2.266214e+00    9.146555e+03
  2.271447e+00    9.134996e+03
  2.276680e+00    9.105380e+03
  2.281913e+00    9.074330e+03
  2.287146e+00    9.043919e+03
  2.292379e+00    9.006770e+03
  2.297612e+00    8.937742e+03
  2.302846e+00    8.868588e+03
  2.308079e+00    8.787562e+03
  2.313312e+00    8.684295e+03
  2.318545e+00    8.600354e+03
  2.323778e+00    8.502592e+03
  2.329011e+00    8.400517e+03
  2.334245e+00    8.302694e+03
  2.339478e+00    8.233318e+03
  2.344711e+00    8.179405e+03
  2.349944e+00    8.113058e+03
  2.355177e+00    8.064155e+03
  2.360410e+00    8.022165e+03
  2.365644e+00    7.985548e+03
  2.370877e+00    7.963089e+03
  2.376110e+00    7.964012e+03
  2.381343e+00    7.983163e+03
  2.386576e+00    8.018866e+03
  2.391809e+00    8.048215e+03
  2.397042e+00    8.082701e+03
  2.402276e+00    8.120179e+03
  2.407509e+00    8.160313e+03
  2.412742e+00    8.209545e+03
  2.417975e+00    8.260412e+03
  2.423208e+00    8.324996e+03
  2.428441e+00    8.384352e+03
  2.433675e+00    8.485583e+03
  2.438908e+00    8.588796e+03
  2.444141e+00    8.670786e+03
  2.449374e+00    8.765219e+03
  2.454607e+00    8.913919e+03
  2.459840e+00    9.048896e+03
  2.465074e+00    9.182739e+03
  2.470307e+00    9.349625e+03
  2.475540e+00    9.543154e+03
  2.480773e+00    9.728585e+03
  2.486006e+00    9.936333e+03
  2.491239e+00    1.014395e+04
  2.496472e+00    1.033979e+04
  2.501706e+00    1.056324e+04
  2.506939e+00    1.085944e+04
  2.512172e+00    1.112956e+04
  2.517405e+00    1.137149e+04
  2.522638e+00    1.165507e+04
  2.527871e+00    1.191361e+04
  2.533105e+00    1.214913e+04
  2.538338e+00    1.242663e+04
  2.543571e+00    1.269189e+04
  2.548804e+00    1.290565e+04
  2.554037e+00    1.307629e+04
  2.559270e+00    1.325114e+04
  2.564504e+00    1.338468e+04
  2.569737e+00    1.349691e+04
  2.574970e+00    1.353981e+04
  2.580203e+00    1.351437e+04
  2.585436e+00    1.346172e+04
  2.590669e+00    1.337863e+04
  2.595902e+00    1.325653e+04
  2.601136e+00    1.312293e+04
  2.606369e+00    1.296884e+04
  2.611602e+00    1.275319e+04
  2.616835e+00    1.252808e+04
  2.622068e+00    1.230416e+04
  2.627301e+00    1.202251e+04
  2.632535e+00    1.173173e+04
  2.637768e+00    1.148405e+04
  2.643001e+00    1.119994e+04
  2.648234e+00    1.089295e+04
  2.653467e+00    1.064916e+04
  2.658700e+00    1.041625e+04
  2.663934e+00    1.014945e+04
  2.669167e+00    9.909589e+03
  2.674400e+00    9.723401e+03
  2.679633e+00    9.528592e+03
  2.684866e+00    9.332750e+03
  2.690099e+00    9.173223e+03
  2.695332e+00    9.034456e+03
  2.700566e+00    8.888791e+03
  2.705799e+00    8.772556e+03
  2.711032e+00    8.649742e+03
  2.716265e+00    8.511371e+03
  2.721498e+00    8.390662e+03
  2.726731e+00    8.305058e+03
  2.731965e+00    8.185607e+03
  2.737198e+00    8.044979e+03
  2.742431e+00    7.932222e+03
  2.747664e+00    7.810180e+03
  2.752897e+00    7.655661e+03
  2.758130e+00    7.512797e+03
  2.763364e+00    7.370274e+03
  2.768597e+00    7.217930e+03
  2.773830e+00    7.067340e+03
  2.779063e+00    6.933283e+03
  2.784296e+00    6.778460e+03
  2.789529e+00    6.619142e+03
  2.794762e+00    6.487033e+03
  2.799996e+00    6.354539e+03
  2.805229e+00    6.221153e+03
  2.810462e+00    6.119019e+03
  2.815695e+00    6.028682e+03
  2.820928e+00    5.934736e+03
  2.826161e+00    5.840410e+03
  2.831395e+00    5.765910e+03
  2.836628e+00    5.687426e+03
  2.841861e+00    5.621907e+03
  2.847094e+00    5.579536e+03
  2.852327e+00    5.541092e+03
  2.857560e+00    5.492592e+03
  2.862794e+00    5.449558e+03
  2.868027e+00    5.411195e+03
  2.873260e+00    5.374290e+03
  2.878493e+00    5.350596e+03
  2.883726e+00    5.337555e+03
  2.888959e+00    5.324749e+03
  2.894192e+00    5.300959e+03
  2.899426e+00    5.276771e+03
  2.904659e+00    5.261976e+03
  2.909892e+00    5.257900e+03
  2.915125e+00    5.251334e+03
  2.920358e+00    5.249671e+03
  2.925591e+00    5.242027e+03
  2.930825e+00    5.241119e+03
  2.936058e+00    5.237177e+03
  2.941291e+00    5.236004e+03
  2.946524e+00    5.234630e+03
  2.951757e+00    5.238957e+03
  2.956990e+00    5.255042e+03
  2.962224e+00    5.281198e+03
  2.967457e+00    5.306808e+03
  2.972690e+00    5.329023e+03
  2.977923e+00    5.353182e+03
  2.983156e+00    5.377672e+03
  2.988389e+00    5.407415e+03
  2.993622e+00    5.445503e+03
  2.998856e+00    5.495009e+03
  3.004089e+00    5.542620e+03
  3.009322e+00    5.613257e+03
  3.014555e+00    5.700822e+03
  3.019788e+00    5.781485e+03
  3.025021e+00    5.862513e+03
  3.030255e+00    5.940896e+03
  3.035488e+00    6.051764e+03
  3.040721e+00    6.170816e+03
  3.045954e+00    6.301406e+03
  3.051187e+00    6.470236e+03
  3.056420e+00    6.634666e+03
  3.061654e+00    6.809419e+03
  3.066887e+00    7.004570e+03
  3.072120e+00    7.238218e+03
  3.077353e+00    7.457901e+03
  3.082586e+00    7.674586e+03
  3.087819e+00    7.935083e+03
  3.093052e+00    8.173183e+03
  3.098286e+00    8.404088e+03
  3.103519e+00    8.663577e+03
  3.108752e+00    8.898438e+03
  3.113985e+00    9.086338e+03
  3.119218e+00    9.246210e+03
  3.124451e+00    9.389496e+03
  3.129685e+00    9.483431e+03
  3.134918e+00    9.546488e+03
  3.140151e+00    9.582321e+03
  3.145384e+00    9.560229e+03
  3.150617e+00    9.500096e+03
  3.155850e+00    9.383607e+03
  3.161084e+00    9.247623e+03
  3.166317e+00    9.118399e+03
  3.171550e+00    8.975849e+03
  3.176783e+00    8.792405e+03
  3.182016e+00    8.612925e+03
  3.187249e+00    8.423532e+03
  3.192482e+00    8.200960e+03
  3.197716e+00    8.005721e+03
  3.202949e+00    7.835917e+03
  3.208182e+00    7.657395e+03
  3.213415e+00    7.480162e+03
  3.218648e+00    7.311258e+03
  3.223881e+00    7.131402e+03
  3.229115e+00    6.941851e+03
  3.234348e+00    6.779818e+03
  3.239581e+00    6.626349e+03
  3.244814e+00    6.452130e+03
  3.250047e+00    6.308206e+03
  3.255280e+00    6.177443e+03
  3.260514e+00    6.024873e+03
  3.265747e+00    5.880458e+03
  3.270980e+00    5.755621e+03
  3.276213e+00    5.640682e+03
  3.281446e+00    5.513325e+03
  3.286679e+00    5.416332e+03
  3.291912e+00    5.338267e+03
  3.297146e+00    5.247244e+03
  3.302379e+00    5.168185e+03
  3.307612e+00    5.103300e+03
  3.312845e+00    5.038021e+03
  3.318078e+00    4.977046e+03
  3.323311e+00    4.933357e+03
  3.328545e+00    4.902065e+03
  3.333778e+00    4.866243e+03
  3.339011e+00    4.847648e+03
  3.344244e+00    4.830780e+03
  3.349477e+00    4.805772e+03
  3.354710e+00    4.784792e+03
  3.359944e+00    4.758762e+03
  3.365177e+00    4.746569e+03
  3.370410e+00    4.733549e+03
  3.375643e+00    4.726922e+03
  3.380876e+00    4.717318e+03
  3.386109e+00    4.718445e+03
  3.391342e+00    4.713585e+03
  3.396576e+00    4.707091e+03
  3.401809e+00    4.705612e+03
  3.407042e+00    4.698662e+03
  3.412275e+00    4.694622e+03
  3.417508e+00    4.682703e+03
  3.422741e+00    4.682487e+03
  3.427975e+00    4.686028e+03
  3.433208e+00    4.690589e+03
  3.438441e+00    4.688672e+03
  3.443674e+00    4.690992e+03
  3.448907e+00    4.697814e+03
  3.454140e+00    4.702982e+03
  3.459374e+00    4.707257e+03
  3.464607e+00    4.706337e+03
  3.469840e+00    4.710224e+03
  3.475073e+00    4.711042e+03
  3.480306e+00    4.713522e+03
  3.485539e+00    4.721906e+03
  3.490772e+00    4.725851e+03
  3.496006e+00    4.725504e+03
  3.501239e+00    4.719207e+03
  3.506472e+00    4.715327e+03
  3.511705e+00    4.712890e+03
  3.516938e+00    4.707104e+03
  3.522171e+00    4.696615e+03
  3.527405e+00    4.682581e+03
  3.532638e+00    4.670599e+03
  3.537871e+00    4.654748e+03
  3.543104e+00    4.643062e+03
  3.548337e+00    4.632134e+03
  3.553570e+00    4.629126e+03
  3.558804e+00    4.622553e+03
  3.564037e+00    4.613624e+03
  3.569270e+00    4.612243e+03
  3.574503e+00    4.610559e+03
  3.579736e+00    4.611891e+03
  3.584969e+00    4.606625e+03
  3.590202e+00    4.591359e+03
  3.595436e+00    4.565796e+03
  3.600669e+00    4.558031e+03
  3.605902e+00    4.554774e+03
  3.611135e+00    4.578402e+03
  3.616368e+00    4.594426e+03
  3.621601e+00    4.608844e+03
  3.626835e+00    4.620931e+03
  3.632068e+00    4.633509e+03
  3.637301e+00    4.646943e+03
  3.642534e+00    4.654155e+03
  3.647767e+00    4.660122e+03
  3.653000e+00    4.674470e+03
  3.658234e+00    4.682937e+03
  3.663467e+00    4.689635e+03
  3.668700e+00    4.698056e+03
  3.673933e+00    4.710616e+03
  3.679166e+00    4.732848e+03
  3.684399e+00    4.753480e+03
  3.689632e+00    4.769899e+03
  3.694866e+00    4.785920e+03
  3.700099e+00    4.807831e+03
  3.705332e+00    4.829909e+03
  3.710565e+00    4.852753e+03
  3.715798e+00    4.878368e+03
  3.721031e+00    4.890530e+03
  3.726265e+00    4.909909e+03
  3.731498e+00    4.924788e+03
  3.736731e+00    4.948499e+03
  3.741964e+00    4.978033e+03
  3.747197e+00    4.998365e+03
  3.752430e+00    5.021918e+03
  3.757664e+00    5.040895e+03
  3.762897e+00    5.066240e+03
  3.768130e+00    5.098455e+03
  3.773363e+00    5.126350e+03
  3.778596e+00    5.148647e+03
  3.783829e+00    5.183185e+03
  3.789062e+00    5.209023e+03
  3.794296e+00    5.233072e+03
  3.799529e+00    5.237548e+03
  3.804762e+00    5.254146e+03
  3.809995e+00    5.274510e+03
  3.815228e+00    5.299958e+03
  3.820461e+00    5.321075e+03
  3.825695e+00    5.337734e+03
  3.830928e+00    5.359360e+03
  3.836161e+00    5.380146e+03
  3.841394e+00    5.403297e+03
  3.846627e+00    5.417529e+03
  3.851860e+00    5.433737e+03
  3.857094e+00    5.451718e+03
  3.862327e+00    5.472986e+03
  3.867560e+00    5.493762e+03
  3.872793e+00    5.517741e+03
  3.878026e+00    5.541946e+03
  3.883259e+00    5.567015e+03
  3.888492e+00    5.601472e+03
  3.893726e+00    5.629278e+03
  3.898959e+00    5.668897e+03
  3.904192e+00    5.704979e+03
  3.909425e+00    5.746492e+03
  3.914658e+00    5.793305e+03
  3.919891e+00    5.840309e+03
  3.925125e+00    5.888617e+03
  3.930358e+00    5.934063e+03
  3.935591e+00    5.988203e+03
  3.940824e+00    6.045269e+03
  3.946057e+00    6.104693e+03
  3.951290e+00    6.169833e+03
  3.956524e+00    6.224115e+03
  3.961757e+00    6.283890e+03
  3.966990e+00    6.344760e+03
  3.972223e+00    6.410615e+03
  3.977456e+00    6.497207e+03
  3.982689e+00    6.572490e+03
  3.987922e+00    6.646314e+03
  3.993156e+00    6.725440e+03
  3.998389e+00    6.796334e+03
  4.003622e+00    6.861292e+03
  4.008855e+00    6.917280e+03
  4.014088e+00    6.988838e+03
  4.019321e+00    7.055573e+03
  4.024555e+00    7.108045e+03
  4.029788e+00    7.157262e+03
  4.035021e+00    7.203025e+03
  4.040254e+00    7.240990e+03
  4.045487e+00    7.276194e+03
  4.050720e+00    7.304043e+03
  4.055954e+00    7.327758e+03
  4.061187e+00    7.341951e+03
  4.066420e+00    7.351091e+03
  4.071653e+00    7.343895e+03
  4.076886e+00    7.333329e+03
  4.082119e+00    7.322590e+03
  4.087352e+00    7.310709e+03
  4.092586e+00    7.288105e+03
  4.097819e+00    7.245855e+03
  4.103052e+00    7.191918e+03
  4.108285e+00    7.151282e+03
  4.113518e+00    7.113833e+03
  4.118751e+00    7.074971e+03
  4.123985e+00    7.026087e+03
  4.129218e+00    6.959488e+03
  4.134451e+00    6.893510e+03
  4.139684e+00    6.834877e+03
  4.144917e+00    6.792267e+03
  4.150150e+00    6.753563e+03
  4.155384e+00    6.705336e+03
  4.160617e+00    6.655042e+03
  4.165850e+00    6.596687e+03
  4.171083e+00    6.551916e+03
  4.176316e+00    6.500729e+03
  4.181549e+00    6.464722e+03
  4.186782e+00    6.426784e+03
  4.192016e+00    6.399060e+03
  4.197249e+00    6.370713e+03
  4.202482e+00    6.344427e+03
  4.207715e+00    6.317650e+03
  4.212948e+00    6.294479e+03
  4.218181e+00    6.278788e+03
  4.223415e+00    6.278235e+03
  4.228648e+00    6.283038e+03
  4.233881e+00    6.288456e+03
  4.239114e+00    6.291658e+03
  4.244347e+00    6.291083e+03
  4.249580e+00    6.299101e+03
  4.254814e+00    6.308348e+03
  4.260047e+00    6.338805e+03
  4.265280e+00    6.375624e+03
  4.270513e+00    6.414281e+03
  4.275746e+00    6.451409e+03
  4.280979e+00    6.506738e+03
  4.286212e+00    6.568272e+03
  4.291446e+00    6.649622e+03
  4.296679e+00    6.731776e+03
  4.301912e+00    6.817101e+03
  4.307145e+00    6.934845e+03
  4.312378e+00    7.060525e+03
  4.317611e+00    7.195499e+03
  4.322845e+00    7.318318e+03
  4.328078e+00    7.460147e+03
  4.333311e+00    7.603180e+03
  4.338544e+00    7.763000e+03
  4.343777e+00    7.943962e+03
  4.349010e+00    8.126976e+03
  4.354244e+00    8.299230e+03
  4.359477e+00    8.494775e+03
  4.364710e+00    8.710253e+03
  4.369943e+00    8.898327e+03
  4.375176e+00    9.083117e+03
  4.380409e+00    9.281857e+03
  4.385642e+00    9.508892e+03
  4.390876e+00    9.725373e+03
  4.396109e+00    9.933898e+03
  4.401342e+00    1.011309e+04
  4.406575e+00    1.026136e+04
  4.411808e+00    1.045435e+04
  4.417041e+00    1.066026e+04
  4.422275e+00    1.086177e+04
  4.427508e+00    1.104852e+04
  4.432741e+00    1.123805e+04
  4.437974e+00    1.142957e+04
  4.443207e+00    1.160758e+04
  4.448440e+00    1.177292e+04
  4.453674e+00    1.189341e+04
  4.458907e+00    1.199286e+04
  4.464140e+00    1.209414e+04
  4.469373e+00    1.219261e+04
