# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00086.dat
#        q_A^-1             I 
  1.800462e+00    1.005945e+04
  1.805696e+00    9.985723e+03
  1.810929e+00    9.934734e+03
  1.816162e+00    9.862808e+03
  1.821395e+00    9.780939e+03
  1.826628e+00    9.725709e+03
  1.831861e+00    9.680902e+03
  1.837095e+00    9.603929e+03
  1.842328e+00    9.541696e+03
  1.847561e+00    9.470338e+03
  1.852794e+00    9.391809e+03
  1.858027e+00    9.307672e+03
  1.863260e+00    9.230929e+03
  1.868494e+00    9.196866e+03
  1.873727e+00    9.152667e+03
  1.878960e+00    9.130218e+03
  1.884193e+00    9.082566e+03
  1.889426e+00    9.015981e+03
  1.894659e+00    8.954630e+03
  1.899892e+00    8.906027e+03
  1.905126e+00    8.860133e+03
  1.910359e+00    8.835212e+03
  1.915592e+00    8.808761e+03
  1.920825e+00    8.775733e+03
  1.926058e+00    8.735521e+03
  1.931291e+00    8.687551e+03
  1.936525e+00    8.664816e+03
  1.941758e+00    8.616757e+03
  1.946991e+00    8.583020e+03
  1.952224e+00    8.551062e+03
  1.957457e+00    8.526134e+03
  1.962690e+00    8.491646e+03
  1.967924e+00    8.457434e+03
  1.973157e+00    8.425030e+03
  1.978390e+00    8.377929e+03
  1.983623e+00    8.349282e+03
  1.988856e+00    8.332386e+03
  1.994089e+00    8.305865e+03
  1.999322e+00    8.274978e+03
  2.004556e+00    8.247364e+03
  2.009789e+00    8.230361e+03
  2.015022e+00    8.217194e+03
  2.020255e+00    8.209146e+03
  2.025488e+00    8.189792e+03
  2.030721e+00    8.170409e+03
  2.035955e+00    8.157986e+03
  2.041188e+00    8.154545e+03
  2.046421e+00    8.146914e+03
  2.051654e+00    8.134152e+03
  2.056887e+00    8.128674e+03
  2.062120e+00    8.125438e+03
  2.067354e+00    8.125331e+03
  2.072587e+00    8.137628e+03
  2.077820e+00    8.157183e+03
  2.083053e+00    8.186532e+03
  2.088286e+00    8.220003e+03
  2.093519e+00    8.248384e+03
  2.098752e+00    8.280924e+03
  2.103986e+00    8.325400e+03
  2.109219e+00    8.354277e+03
  2.114452e+00    8.372979e+03
  2.119685e+00    8.406747e+03
  2.124918e+00    8.441105e+03
  2.130151e+00    8.491870e+03
  2.135385e+00    8.548898e+03
  2.140618e+00    8.604554e+03
  2.145851e+00    8.652196e+03
  2.151084e+00    8.708688e+03
  2.156317e+00    8.771562e+03
  2.161550e+00    8.818327e+03
  2.166784e+00    8.854172e+03
  2.172017e+00    8.878886e+03
  2.177250e+00    8.912299e+03
  2.182483e+00    8.939303e+03
  2.187716e+00    8.993210e+03
  2.192949e+00    9.024364e+03
  2.198182e+00    9.035610e+03
  2.203416e+00    9.028074e+03
  2.208649e+00    9.032180e+03
  2.213882e+00    9.028449e+03
  2.219115e+00    9.034391e+03
  2.224348e+00    9.035721e+03
  2.229581e+00    9.039647e+03
  2.234815e+00    9.043726e+03
  2.240048e+00    9.029960e+03
  2.245281e+00    9.022827e+03
  2.250514e+00    9.026230e+03
  2.255747e+00    9.031650e+03
  2.260980e+00    9.029903e+03
  2.266214e+00    9.031488e+03
  2.271447e+00    9.032147e+03
  2.276680e+00    9.029646e+03
  2.281913e+00    9.018721e+03
  2.287146e+00    8.992872e+03
  2.292379e+00    8.965495e+03
  2.297612e+00    8.913243e+03
  2.302846e+00    8.863192e+03
  2.308079e+00    8.797062e+03
  2.313312e+00    8.703616e+03
  2.318545e+00    8.622771e+03
  2.323778e+00    8.534558e+03
  2.329011e+00    8.446379e+03
  2.334245e+00    8.359901e+03
  2.339478e+00    8.295763e+03
  2.344711e+00    8.237981e+03
  2.349944e+00    8.173833e+03
  2.355177e+00    8.121622e+03
  2.360410e+00    8.078164e+03
  2.365644e+00    8.037422e+03
  2.370877e+00    8.016256e+03
  2.376110e+00    8.019882e+03
  2.381343e+00    8.041545e+03
  2.386576e+00    8.073250e+03
  2.391809e+00    8.102509e+03
  2.397042e+00    8.135150e+03
  2.402276e+00    8.172036e+03
  2.407509e+00    8.207269e+03
  2.412742e+00    8.251036e+03
  2.417975e+00    8.299533e+03
  2.423208e+00    8.360446e+03
  2.428441e+00    8.411880e+03
  2.433675e+00    8.499292e+03
  2.438908e+00    8.590535e+03
  2.444141e+00    8.661053e+03
  2.449374e+00    8.739923e+03
  2.454607e+00    8.861656e+03
  2.459840e+00    8.979127e+03
  2.465074e+00    9.090585e+03
  2.470307e+00    9.235332e+03
  2.475540e+00    9.396484e+03
  2.480773e+00    9.554603e+03
  2.486006e+00    9.721130e+03
  2.491239e+00    9.893544e+03
  2.496472e+00    1.005205e+04
  2.501706e+00    1.023561e+04
  2.506939e+00    1.047924e+04
  2.512172e+00    1.070402e+04
  2.517405e+00    1.089894e+04
  2.522638e+00    1.113575e+04
  2.527871e+00    1.134415e+04
  2.533105e+00    1.154122e+04
  2.538338e+00    1.176624e+04
  2.543571e+00    1.198673e+04
  2.548804e+00    1.216526e+04
  2.554037e+00    1.231725e+04
  2.559270e+00    1.247982e+04
  2.564504e+00    1.259688e+04
  2.569737e+00    1.268157e+04
  2.574970e+00    1.270888e+04
  2.580203e+00    1.269197e+04
  2.585436e+00    1.266108e+04
  2.590669e+00    1.260910e+04
  2.595902e+00    1.252637e+04
  2.601136e+00    1.243119e+04
  2.606369e+00    1.231428e+04
  2.611602e+00    1.214303e+04
  2.616835e+00    1.196553e+04
  2.622068e+00    1.179513e+04
  2.627301e+00    1.158428e+04
  2.632535e+00    1.136177e+04
  2.637768e+00    1.115804e+04
  2.643001e+00    1.091563e+04
  2.648234e+00    1.064493e+04
  2.653467e+00    1.043555e+04
  2.658700e+00    1.024371e+04
  2.663934e+00    1.003068e+04
  2.669167e+00    9.821468e+03
  2.674400e+00    9.653941e+03
  2.679633e+00    9.479695e+03
  2.684866e+00    9.314680e+03
  2.690099e+00    9.185225e+03
  2.695332e+00    9.058405e+03
  2.700566e+00    8.926894e+03
  2.705799e+00    8.823576e+03
  2.711032e+00    8.714726e+03
  2.716265e+00    8.584333e+03
  2.721498e+00    8.465287e+03
  2.726731e+00    8.383010e+03
  2.731965e+00    8.273622e+03
  2.737198e+00    8.145792e+03
  2.742431e+00    8.037904e+03
  2.747664e+00    7.924272e+03
  2.752897e+00    7.786137e+03
  2.758130e+00    7.649141e+03
  2.763364e+00    7.507614e+03
  2.768597e+00    7.342386e+03
  2.773830e+00    7.186086e+03
  2.779063e+00    7.052943e+03
  2.784296e+00    6.901971e+03
  2.789529e+00    6.746895e+03
  2.794762e+00    6.609831e+03
  2.799996e+00    6.472620e+03
  2.805229e+00    6.333638e+03
  2.810462e+00    6.221745e+03
  2.815695e+00    6.122334e+03
  2.820928e+00    6.025787e+03
  2.826161e+00    5.933441e+03
  2.831395e+00    5.859459e+03
  2.836628e+00    5.778932e+03
  2.841861e+00    5.708958e+03
  2.847094e+00    5.665333e+03
  2.852327e+00    5.627916e+03
  2.857560e+00    5.574902e+03
  2.862794e+00    5.526845e+03
  2.868027e+00    5.485474e+03
  2.873260e+00    5.452289e+03
  2.878493e+00    5.433023e+03
  2.883726e+00    5.419450e+03
  2.888959e+00    5.399377e+03
  2.894192e+00    5.369314e+03
  2.899426e+00    5.346131e+03
  2.904659e+00    5.328915e+03
  2.909892e+00    5.320770e+03
  2.915125e+00    5.317476e+03
  2.920358e+00    5.321896e+03
  2.925591e+00    5.320434e+03
  2.930825e+00    5.319985e+03
  2.936058e+00    5.312653e+03
  2.941291e+00    5.309370e+03
  2.946524e+00    5.311617e+03
  2.951757e+00    5.317368e+03
  2.956990e+00    5.328245e+03
  2.962224e+00    5.345681e+03
  2.967457e+00    5.367104e+03
  2.972690e+00    5.387686e+03
  2.977923e+00    5.412655e+03
  2.983156e+00    5.439078e+03
  2.988389e+00    5.468221e+03
  2.993622e+00    5.506596e+03
  2.998856e+00    5.552325e+03
  3.004089e+00    5.597353e+03
  3.009322e+00    5.661799e+03
  3.014555e+00    5.738676e+03
  3.019788e+00    5.813974e+03
  3.025021e+00    5.886038e+03
  3.030255e+00    5.956965e+03
  3.035488e+00    6.055934e+03
  3.040721e+00    6.165100e+03
  3.045954e+00    6.282929e+03
  3.051187e+00    6.441893e+03
  3.056420e+00    6.596820e+03
  3.061654e+00    6.755725e+03
  3.066887e+00    6.924115e+03
  3.072120e+00    7.132843e+03
  3.077353e+00    7.337859e+03
  3.082586e+00    7.552244e+03
  3.087819e+00    7.804581e+03
  3.093052e+00    8.038927e+03
  3.098286e+00    8.267601e+03
  3.103519e+00    8.526385e+03
  3.108752e+00    8.757223e+03
  3.113985e+00    8.945592e+03
  3.119218e+00    9.110672e+03
  3.124451e+00    9.266359e+03
  3.129685e+00    9.369251e+03
  3.134918e+00    9.443438e+03
  3.140151e+00    9.496046e+03
  3.145384e+00    9.499135e+03
  3.150617e+00    9.466579e+03
  3.155850e+00    9.381771e+03
  3.161084e+00    9.267597e+03
  3.166317e+00    9.150358e+03
  3.171550e+00    9.022771e+03
  3.176783e+00    8.853831e+03
  3.182016e+00    8.691209e+03
  3.187249e+00    8.512081e+03
  3.192482e+00    8.298958e+03
  3.197716e+00    8.111993e+03
  3.202949e+00    7.948904e+03
  3.208182e+00    7.781496e+03
  3.213415e+00    7.608470e+03
  3.218648e+00    7.440028e+03
  3.223881e+00    7.256487e+03
  3.229115e+00    7.059604e+03
  3.234348e+00    6.899421e+03
  3.239581e+00    6.745602e+03
  3.244814e+00    6.567691e+03
  3.250047e+00    6.416036e+03
  3.255280e+00    6.286921e+03
  3.260514e+00    6.131842e+03
  3.265747e+00    5.979562e+03
  3.270980e+00    5.845694e+03
  3.276213e+00    5.727078e+03
  3.281446e+00    5.601970e+03
  3.286679e+00    5.503252e+03
  3.291912e+00    5.415763e+03
  3.297146e+00    5.317892e+03
  3.302379e+00    5.237560e+03
  3.307612e+00    5.172126e+03
  3.312845e+00    5.104145e+03
  3.318078e+00    5.036469e+03
  3.323311e+00    4.988259e+03
  3.328545e+00    4.956380e+03
  3.333778e+00    4.921156e+03
  3.339011e+00    4.907460e+03
  3.344244e+00    4.889380e+03
  3.349477e+00    4.863962e+03
  3.354710e+00    4.842375e+03
  3.359944e+00    4.820312e+03
  3.365177e+00    4.806862e+03
  3.370410e+00    4.793986e+03
  3.375643e+00    4.784090e+03
  3.380876e+00    4.776371e+03
  3.386109e+00    4.777954e+03
  3.391342e+00    4.769462e+03
  3.396576e+00    4.755662e+03
  3.401809e+00    4.752127e+03
  3.407042e+00    4.743340e+03
  3.412275e+00    4.737645e+03
  3.417508e+00    4.725500e+03
  3.422741e+00    4.723719e+03
  3.427975e+00    4.722445e+03
  3.433208e+00    4.719123e+03
  3.438441e+00    4.713697e+03
  3.443674e+00    4.718119e+03
  3.448907e+00    4.724822e+03
  3.454140e+00    4.732659e+03
  3.459374e+00    4.736747e+03
  3.464607e+00    4.738374e+03
  3.469840e+00    4.745174e+03
  3.475073e+00    4.745616e+03
  3.480306e+00    4.746621e+03
  3.485539e+00    4.751138e+03
  3.490772e+00    4.750811e+03
  3.496006e+00    4.748693e+03
  3.501239e+00    4.742848e+03
  3.506472e+00    4.740269e+03
  3.511705e+00    4.737075e+03
  3.516938e+00    4.728453e+03
  3.522171e+00    4.723105e+03
  3.527405e+00    4.713108e+03
  3.532638e+00    4.706157e+03
  3.537871e+00    4.686885e+03
  3.543104e+00    4.666193e+03
  3.548337e+00    4.651606e+03
  3.553570e+00    4.647860e+03
  3.558804e+00    4.644363e+03
  3.564037e+00    4.637969e+03
  3.569270e+00    4.633934e+03
  3.574503e+00    4.632759e+03
  3.579736e+00    4.633835e+03
  3.584969e+00    4.626029e+03
  3.590202e+00    4.608826e+03
  3.595436e+00    4.581074e+03
  3.600669e+00    4.576152e+03
  3.605902e+00    4.574663e+03
  3.611135e+00    4.591500e+03
  3.616368e+00    4.604787e+03
  3.621601e+00    4.617866e+03
  3.626835e+00    4.634275e+03
  3.632068e+00    4.649770e+03
  3.637301e+00    4.660959e+03
  3.642534e+00    4.665000e+03
  3.647767e+00    4.672170e+03
  3.653000e+00    4.680651e+03
  3.658234e+00    4.681934e+03
  3.663467e+00    4.684515e+03
  3.668700e+00    4.697730e+03
  3.673933e+00    4.718007e+03
  3.679166e+00    4.738471e+03
  3.684399e+00    4.750365e+03
  3.689632e+00    4.760791e+03
  3.694866e+00    4.778359e+03
  3.700099e+00    4.801328e+03
  3.705332e+00    4.819477e+03
  3.710565e+00    4.832421e+03
  3.715798e+00    4.851770e+03
  3.721031e+00    4.862974e+03
  3.726265e+00    4.883888e+03
  3.731498e+00    4.902144e+03
  3.736731e+00    4.924086e+03
  3.741964e+00    4.949478e+03
  3.747197e+00    4.963328e+03
  3.752430e+00    4.975583e+03
  3.757664e+00    4.994171e+03
  3.762897e+00    5.021251e+03
  3.768130e+00    5.055756e+03
  3.773363e+00    5.081426e+03
  3.778596e+00    5.092951e+03
  3.783829e+00    5.117710e+03
  3.789062e+00    5.139829e+03
  3.794296e+00    5.170446e+03
  3.799529e+00    5.182537e+03
  3.804762e+00    5.201122e+03
  3.809995e+00    5.219557e+03
  3.815228e+00    5.246070e+03
  3.820461e+00    5.265667e+03
  3.825695e+00    5.282303e+03
  3.830928e+00    5.301149e+03
  3.836161e+00    5.323466e+03
  3.841394e+00    5.349358e+03
  3.846627e+00    5.370462e+03
  3.851860e+00    5.389547e+03
  3.857094e+00    5.410057e+03
  3.862327e+00    5.430007e+03
  3.867560e+00    5.453041e+03
  3.872793e+00    5.478837e+03
  3.878026e+00    5.505143e+03
  3.883259e+00    5.530615e+03
  3.888492e+00    5.564875e+03
  3.893726e+00    5.590085e+03
  3.898959e+00    5.622291e+03
  3.904192e+00    5.651471e+03
  3.909425e+00    5.691517e+03
  3.914658e+00    5.734011e+03
  3.919891e+00    5.773085e+03
  3.925125e+00    5.815104e+03
  3.930358e+00    5.852699e+03
  3.935591e+00    5.900016e+03
  3.940824e+00    5.947178e+03
  3.946057e+00    5.992902e+03
  3.951290e+00    6.047076e+03
  3.956524e+00    6.088491e+03
  3.961757e+00    6.134545e+03
  3.966990e+00    6.182762e+03
  3.972223e+00    6.237999e+03
  3.977456e+00    6.310224e+03
  3.982689e+00    6.371002e+03
  3.987922e+00    6.429492e+03
  3.993156e+00    6.491630e+03
  3.998389e+00    6.549581e+03
  4.003622e+00    6.598383e+03
  4.008855e+00    6.646292e+03
  4.014088e+00    6.714031e+03
  4.019321e+00    6.785451e+03
  4.024555e+00    6.838904e+03
  4.029788e+00    6.883499e+03
  4.035021e+00    6.923379e+03
  4.040254e+00    6.960896e+03
  4.045487e+00    7.000135e+03
  4.050720e+00    7.037104e+03
  4.055954e+00    7.064918e+03
  4.061187e+00    7.086455e+03
  4.066420e+00    7.099779e+03
  4.071653e+00    7.108134e+03
  4.076886e+00    7.112937e+03
  4.082119e+00    7.119895e+03
  4.087352e+00    7.123472e+03
  4.092586e+00    7.114486e+03
  4.097819e+00    7.085234e+03
  4.103052e+00    7.047432e+03
  4.108285e+00    7.026109e+03
  4.113518e+00    7.009680e+03
  4.118751e+00    6.987984e+03
  4.123985e+00    6.955191e+03
  4.129218e+00    6.908547e+03
  4.134451e+00    6.860701e+03
  4.139684e+00    6.818321e+03
  4.144917e+00    6.780632e+03
  4.150150e+00    6.749418e+03
  4.155384e+00    6.705398e+03
  4.160617e+00    6.664242e+03
  4.165850e+00    6.612153e+03
  4.171083e+00    6.575933e+03
  4.176316e+00    6.532894e+03
  4.181549e+00    6.504866e+03
  4.186782e+00    6.474661e+03
  4.192016e+00    6.448847e+03
  4.197249e+00    6.423779e+03
  4.202482e+00    6.402706e+03
  4.207715e+00    6.378281e+03
  4.212948e+00    6.355186e+03
  4.218181e+00    6.334881e+03
  4.223415e+00    6.336769e+03
  4.228648e+00    6.342089e+03
  4.233881e+00    6.351044e+03
  4.239114e+00    6.348786e+03
  4.244347e+00    6.342267e+03
  4.249580e+00    6.342131e+03
  4.254814e+00    6.348393e+03
  4.260047e+00    6.373902e+03
  4.265280e+00    6.405167e+03
  4.270513e+00    6.441244e+03
  4.275746e+00    6.474202e+03
  4.280979e+00    6.521011e+03
  4.286212e+00    6.574446e+03
  4.291446e+00    6.642391e+03
  4.296679e+00    6.712303e+03
  4.301912e+00    6.779964e+03
  4.307145e+00    6.882083e+03
  4.312378e+00    6.991908e+03
  4.317611e+00    7.107273e+03
  4.322845e+00    7.211931e+03
  4.328078e+00    7.328787e+03
  4.333311e+00    7.446653e+03
  4.338544e+00    7.583088e+03
  4.343777e+00    7.735911e+03
  4.349010e+00    7.894210e+03
  4.354244e+00    8.037328e+03
  4.359477e+00    8.203571e+03
  4.364710e+00    8.389548e+03
  4.369943e+00    8.556805e+03
  4.375176e+00    8.725375e+03
  4.380409e+00    8.905439e+03
  4.385642e+00    9.107239e+03
  4.390876e+00    9.305933e+03
  4.396109e+00    9.504977e+03
  4.401342e+00    9.687960e+03
  4.406575e+00    9.842332e+03
  4.411808e+00    1.003898e+04
  4.417041e+00    1.025162e+04
  4.422275e+00    1.046311e+04
  4.427508e+00    1.066880e+04
  4.432741e+00    1.087911e+04
  4.437974e+00    1.109522e+04
  4.443207e+00    1.129920e+04
  4.448440e+00    1.150502e+04
  4.453674e+00    1.167224e+04
  4.458907e+00    1.182158e+04
  4.464140e+00    1.196450e+04
  4.469373e+00    1.210390e+04
