# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00019.dat
#        q_A^-1             I 
  1.224815e+00    1.115321e+04
  1.230048e+00    1.125389e+04
  1.235281e+00    1.135391e+04
  1.240515e+00    1.148803e+04
  1.245748e+00    1.160995e+04
  1.250981e+00    1.174260e+04
  1.256214e+00    1.189593e+04
  1.261447e+00    1.199655e+04
  1.266680e+00    1.205920e+04
  1.271913e+00    1.213565e+04
  1.277147e+00    1.221521e+04
  1.282380e+00    1.229248e+04
  1.287613e+00    1.237898e+04
  1.292846e+00    1.249029e+04
  1.298079e+00    1.255859e+04
  1.303312e+00    1.260630e+04
  1.308546e+00    1.266521e+04
  1.313779e+00    1.271174e+04
  1.319012e+00    1.278267e+04
  1.324245e+00    1.284702e+04
  1.329478e+00    1.295837e+04
  1.334711e+00    1.305325e+04
  1.339945e+00    1.316876e+04
  1.345178e+00    1.328369e+04
  1.350411e+00    1.338102e+04
  1.355644e+00    1.348428e+04
  1.360877e+00    1.362908e+04
  1.366110e+00    1.372485e+04
  1.371343e+00    1.378094e+04
  1.376577e+00    1.385179e+04
  1.381810e+00    1.394275e+04
  1.387043e+00    1.403809e+04
  1.392276e+00    1.409961e+04
  1.397509e+00    1.418504e+04
  1.402742e+00    1.424605e+04
  1.407976e+00    1.429425e+04
  1.413209e+00    1.436354e+04
  1.418442e+00    1.439350e+04
  1.423675e+00    1.443456e+04
  1.428908e+00    1.446471e+04
  1.434141e+00    1.446402e+04
  1.439375e+00    1.449684e+04
  1.444608e+00    1.452610e+04
  1.449841e+00    1.459664e+04
  1.455074e+00    1.462614e+04
  1.460307e+00    1.462085e+04
  1.465540e+00    1.461710e+04
  1.470774e+00    1.459819e+04
  1.476007e+00    1.461637e+04
  1.481240e+00    1.464059e+04
  1.486473e+00    1.466094e+04
  1.491706e+00    1.469131e+04
  1.496939e+00    1.470488e+04
  1.502172e+00    1.469552e+04
  1.507406e+00    1.465795e+04
  1.512639e+00    1.463371e+04
  1.517872e+00    1.461409e+04
  1.523105e+00    1.458367e+04
  1.528338e+00    1.455505e+04
  1.533571e+00    1.453287e+04
  1.538805e+00    1.448300e+04
  1.544038e+00    1.443934e+04
  1.549271e+00    1.438808e+04
  1.554504e+00    1.431753e+04
  1.559737e+00    1.426000e+04
  1.564970e+00    1.422386e+04
  1.570204e+00    1.420616e+04
  1.575437e+00    1.416846e+04
  1.580670e+00    1.413957e+04
  1.585903e+00    1.410614e+04
  1.591136e+00    1.414228e+04
  1.596369e+00    1.422046e+04
  1.601602e+00    1.437079e+04
  1.606836e+00    1.476109e+04
  1.612069e+00    1.530847e+04
  1.617302e+00    1.590923e+04
  1.622535e+00    1.665328e+04
  1.627768e+00    1.769285e+04
  1.633001e+00    1.855281e+04
  1.638235e+00    1.923117e+04
  1.643468e+00    2.000323e+04
  1.648701e+00    2.050223e+04
  1.653934e+00    2.081784e+04
  1.659167e+00    2.100067e+04
  1.664400e+00    2.107636e+04
  1.669634e+00    2.102237e+04
  1.674867e+00    2.078275e+04
  1.680100e+00    2.025001e+04
  1.685333e+00    1.964884e+04
  1.690566e+00    1.897188e+04
  1.695799e+00    1.793743e+04
  1.701032e+00    1.689629e+04
  1.706266e+00    1.597350e+04
  1.711499e+00    1.499056e+04
  1.716732e+00    1.394355e+04
  1.721965e+00    1.322722e+04
  1.727198e+00    1.266800e+04
  1.732431e+00    1.209078e+04
  1.737665e+00    1.174140e+04
  1.742898e+00    1.152430e+04
  1.748131e+00    1.130344e+04
  1.753364e+00    1.115321e+04
  1.758597e+00    1.103402e+04
  1.763830e+00    1.094520e+04
  1.769064e+00    1.084120e+04
  1.774297e+00    1.072994e+04
  1.779530e+00    1.061735e+04
  1.784763e+00    1.049492e+04
  1.789996e+00    1.038809e+04
  1.795229e+00    1.031279e+04
  1.800462e+00    1.021967e+04
  1.805696e+00    1.013111e+04
  1.810929e+00    1.007511e+04
  1.816162e+00    9.997234e+03
  1.821395e+00    9.910286e+03
  1.826628e+00    9.861509e+03
  1.831861e+00    9.812651e+03
  1.837095e+00    9.730904e+03
  1.842328e+00    9.658151e+03
  1.847561e+00    9.583474e+03
  1.852794e+00    9.495630e+03
  1.858027e+00    9.394367e+03
  1.863260e+00    9.304979e+03
  1.868494e+00    9.256313e+03
  1.873727e+00    9.201497e+03
  1.878960e+00    9.177229e+03
  1.884193e+00    9.129528e+03
  1.889426e+00    9.062175e+03
  1.894659e+00    8.993957e+03
  1.899892e+00    8.933003e+03
  1.905126e+00    8.876477e+03
  1.910359e+00    8.840408e+03
  1.915592e+00    8.810913e+03
  1.920825e+00    8.775715e+03
  1.926058e+00    8.731613e+03
  1.931291e+00    8.678759e+03
  1.936525e+00    8.653021e+03
  1.941758e+00    8.602140e+03
  1.946991e+00    8.564477e+03
  1.952224e+00    8.523146e+03
  1.957457e+00    8.490879e+03
  1.962690e+00    8.447435e+03
  1.967924e+00    8.410060e+03
  1.973157e+00    8.371166e+03
  1.978390e+00    8.308765e+03
  1.983623e+00    8.265724e+03
  1.988856e+00    8.234802e+03
  1.994089e+00    8.191886e+03
  1.999322e+00    8.143127e+03
  2.004556e+00    8.096751e+03
  2.009789e+00    8.063724e+03
  2.015022e+00    8.020944e+03
  2.020255e+00    7.989401e+03
  2.025488e+00    7.948300e+03
  2.030721e+00    7.902440e+03
  2.035955e+00    7.866629e+03
  2.041188e+00    7.842219e+03
  2.046421e+00    7.805126e+03
  2.051654e+00    7.754002e+03
  2.056887e+00    7.717541e+03
  2.062120e+00    7.687357e+03
  2.067354e+00    7.664283e+03
  2.072587e+00    7.645709e+03
  2.077820e+00    7.629718e+03
  2.083053e+00    7.604217e+03
  2.088286e+00    7.589291e+03
  2.093519e+00    7.579964e+03
  2.098752e+00    7.571846e+03
  2.103986e+00    7.567296e+03
  2.109219e+00    7.552337e+03
  2.114452e+00    7.538964e+03
  2.119685e+00    7.531769e+03
  2.124918e+00    7.536993e+03
  2.130151e+00    7.544181e+03
  2.135385e+00    7.546366e+03
  2.140618e+00    7.558656e+03
  2.145851e+00    7.566987e+03
  2.151084e+00    7.587456e+03
  2.156317e+00    7.605359e+03
  2.161550e+00    7.621715e+03
  2.166784e+00    7.638697e+03
  2.172017e+00    7.644409e+03
  2.177250e+00    7.660362e+03
  2.182483e+00    7.671322e+03
  2.187716e+00    7.701949e+03
  2.192949e+00    7.712438e+03
  2.198182e+00    7.713360e+03
  2.203416e+00    7.698248e+03
  2.208649e+00    7.697648e+03
  2.213882e+00    7.695224e+03
  2.219115e+00    7.706235e+03
  2.224348e+00    7.709064e+03
  2.229581e+00    7.717413e+03
  2.234815e+00    7.730426e+03
  2.240048e+00    7.739219e+03
  2.245281e+00    7.751419e+03
  2.250514e+00    7.766954e+03
  2.255747e+00    7.790641e+03
  2.260980e+00    7.819200e+03
  2.266214e+00    7.846087e+03
  2.271447e+00    7.869672e+03
  2.276680e+00    7.893978e+03
  2.281913e+00    7.907695e+03
  2.287146e+00    7.903791e+03
  2.292379e+00    7.903784e+03
  2.297612e+00    7.883129e+03
  2.302846e+00    7.867886e+03
  2.308079e+00    7.833972e+03
  2.313312e+00    7.793482e+03
  2.318545e+00    7.773576e+03
  2.323778e+00    7.759276e+03
  2.329011e+00    7.780901e+03
  2.334245e+00    7.816015e+03
  2.339478e+00    7.857665e+03
  2.344711e+00    7.921318e+03
  2.349944e+00    7.999082e+03
  2.355177e+00    8.092382e+03
  2.360410e+00    8.229012e+03
  2.365644e+00    8.486277e+03
  2.370877e+00    8.844435e+03
  2.376110e+00    9.315519e+03
  2.381343e+00    1.003000e+04
  2.386576e+00    1.087012e+04
  2.391809e+00    1.161464e+04
  2.397042e+00    1.240502e+04
  2.402276e+00    1.326931e+04
  2.407509e+00    1.392083e+04
  2.412742e+00    1.444367e+04
  2.417975e+00    1.490410e+04
  2.423208e+00    1.519449e+04
  2.428441e+00    1.530868e+04
  2.433675e+00    1.527427e+04
  2.438908e+00    1.503887e+04
  2.444141e+00    1.466914e+04
  2.449374e+00    1.413300e+04
  2.454607e+00    1.344026e+04
  2.459840e+00    1.275784e+04
  2.465074e+00    1.204561e+04
  2.470307e+00    1.115588e+04
  2.475540e+00    1.036162e+04
  2.480773e+00    9.743634e+03
  2.486006e+00    9.154268e+03
  2.491239e+00    8.633804e+03
  2.496472e+00    8.329760e+03
  2.501706e+00    8.165024e+03
  2.506939e+00    8.070098e+03
  2.512172e+00    8.035328e+03
  2.517405e+00    8.024917e+03
  2.522638e+00    8.032458e+03
  2.527871e+00    8.040084e+03
  2.533105e+00    8.055188e+03
  2.538338e+00    8.096952e+03
  2.543571e+00    8.152934e+03
  2.548804e+00    8.209399e+03
  2.554037e+00    8.258891e+03
  2.559270e+00    8.329091e+03
  2.564504e+00    8.398834e+03
  2.569737e+00    8.468972e+03
  2.574970e+00    8.529670e+03
  2.580203e+00    8.571212e+03
  2.585436e+00    8.599251e+03
  2.590669e+00    8.620344e+03
  2.595902e+00    8.612305e+03
  2.601136e+00    8.588464e+03
  2.606369e+00    8.547207e+03
  2.611602e+00    8.478899e+03
  2.616835e+00    8.393673e+03
  2.622068e+00    8.296678e+03
  2.627301e+00    8.172481e+03
  2.632535e+00    8.046745e+03
  2.637768e+00    7.940156e+03
  2.643001e+00    7.812672e+03
  2.648234e+00    7.689192e+03
  2.653467e+00    7.612155e+03
  2.658700e+00    7.573192e+03
  2.663934e+00    7.570778e+03
  2.669167e+00    7.617657e+03
  2.674400e+00    7.733157e+03
  2.679633e+00    7.967726e+03
  2.684866e+00    8.312036e+03
  2.690099e+00    8.695804e+03
  2.695332e+00    9.210028e+03
  2.700566e+00    9.878344e+03
  2.705799e+00    1.047307e+04
  2.711032e+00    1.102412e+04
  2.716265e+00    1.164173e+04
  2.721498e+00    1.215460e+04
  2.726731e+00    1.255891e+04
  2.731965e+00    1.289922e+04
  2.737198e+00    1.309863e+04
  2.742431e+00    1.315956e+04
  2.747664e+00    1.308089e+04
  2.752897e+00    1.285291e+04
  2.758130e+00    1.253244e+04
  2.763364e+00    1.211307e+04
  2.768597e+00    1.152603e+04
  2.773830e+00    1.092426e+04
  2.779063e+00    1.034722e+04
  2.784296e+00    9.660753e+03
  2.789529e+00    8.979610e+03
  2.794762e+00    8.422878e+03
  2.799996e+00    7.916227e+03
  2.805229e+00    7.440020e+03
  2.810462e+00    7.095504e+03
  2.815695e+00    6.842177e+03
  2.820928e+00    6.611445e+03
  2.826161e+00    6.423031e+03
  2.831395e+00    6.289666e+03
  2.836628e+00    6.163306e+03
  2.841861e+00    6.055174e+03
  2.847094e+00    5.987235e+03
  2.852327e+00    5.929681e+03
  2.857560e+00    5.855292e+03
  2.862794e+00    5.792009e+03
  2.868027e+00    5.740708e+03
  2.873260e+00    5.689572e+03
  2.878493e+00    5.657168e+03
  2.883726e+00    5.629734e+03
  2.888959e+00    5.601432e+03
  2.894192e+00    5.562443e+03
  2.899426e+00    5.527510e+03
  2.904659e+00    5.500869e+03
  2.909892e+00    5.483407e+03
  2.915125e+00    5.469255e+03
  2.920358e+00    5.459316e+03
  2.925591e+00    5.438990e+03
  2.930825e+00    5.420054e+03
  2.936058e+00    5.400424e+03
  2.941291e+00    5.383006e+03
  2.946524e+00    5.364908e+03
  2.951757e+00    5.352323e+03
  2.956990e+00    5.344299e+03
  2.962224e+00    5.341539e+03
  2.967457e+00    5.339607e+03
  2.972690e+00    5.336856e+03
  2.977923e+00    5.339799e+03
  2.983156e+00    5.349696e+03
  2.988389e+00    5.365613e+03
  2.993622e+00    5.381480e+03
  2.998856e+00    5.398825e+03
  3.004089e+00    5.422066e+03
  3.009322e+00    5.472078e+03
  3.014555e+00    5.536300e+03
  3.019788e+00    5.592167e+03
  3.025021e+00    5.640222e+03
  3.030255e+00    5.676891e+03
  3.035488e+00    5.727208e+03
  3.040721e+00    5.778405e+03
  3.045954e+00    5.829357e+03
  3.051187e+00    5.893107e+03
  3.056420e+00    5.946075e+03
  3.061654e+00    5.999460e+03
  3.066887e+00    6.062088e+03
  3.072120e+00    6.155007e+03
  3.077353e+00    6.250534e+03
  3.082586e+00    6.347502e+03
  3.087819e+00    6.464878e+03
  3.093052e+00    6.584613e+03
  3.098286e+00    6.717717e+03
  3.103519e+00    6.881615e+03
  3.108752e+00    7.041814e+03
  3.113985e+00    7.185942e+03
  3.119218e+00    7.333484e+03
  3.124451e+00    7.499567e+03
  3.129685e+00    7.643794e+03
  3.134918e+00    7.773659e+03
  3.140151e+00    7.911892e+03
  3.145384e+00    8.015862e+03
  3.150617e+00    8.090244e+03
  3.155850e+00    8.169072e+03
  3.161084e+00    8.236992e+03
  3.166317e+00    8.316676e+03
  3.171550e+00    8.423763e+03
  3.176783e+00    8.559520e+03
  3.182016e+00    8.704704e+03
  3.187249e+00    8.887597e+03
  3.192482e+00    9.173093e+03
  3.197716e+00    9.474730e+03
  3.202949e+00    9.805971e+03
  3.208182e+00    1.022303e+04
  3.213415e+00    1.060202e+04
  3.218648e+00    1.088204e+04
  3.223881e+00    1.111182e+04
  3.229115e+00    1.130857e+04
  3.234348e+00    1.142226e+04
  3.239581e+00    1.145778e+04
  3.244814e+00    1.140694e+04
  3.250047e+00    1.129459e+04
  3.255280e+00    1.110059e+04
  3.260514e+00    1.077368e+04
  3.265747e+00    1.037860e+04
  3.270980e+00    9.970346e+03
  3.276213e+00    9.528798e+03
  3.281446e+00    9.003345e+03
  3.286679e+00    8.544780e+03
  3.291912e+00    8.122567e+03
  3.297146e+00    7.634103e+03
  3.302379e+00    7.240684e+03
  3.307612e+00    6.935081e+03
  3.312845e+00    6.647419e+03
  3.318078e+00    6.399568e+03
  3.323311e+00    6.221792e+03
  3.328545e+00    6.091457e+03
  3.333778e+00    5.968577e+03
  3.339011e+00    5.890317e+03
  3.344244e+00    5.811638e+03
  3.349477e+00    5.720706e+03
  3.354710e+00    5.640598e+03
  3.359944e+00    5.551325e+03
  3.365177e+00    5.473273e+03
  3.370410e+00    5.404350e+03
  3.375643e+00    5.344358e+03
  3.380876e+00    5.283641e+03
  3.386109e+00    5.236844e+03
  3.391342e+00    5.189343e+03
  3.396576e+00    5.146592e+03
  3.401809e+00    5.110818e+03
  3.407042e+00    5.078698e+03
  3.412275e+00    5.052994e+03
  3.417508e+00    5.024496e+03
  3.422741e+00    5.017337e+03
  3.427975e+00    5.009698e+03
  3.433208e+00    5.007694e+03
  3.438441e+00    4.998533e+03
  3.443674e+00    4.995086e+03
  3.448907e+00    4.995274e+03
  3.454140e+00    4.991629e+03
  3.459374e+00    4.988367e+03
  3.464607e+00    4.984344e+03
  3.469840e+00    4.986325e+03
  3.475073e+00    4.986742e+03
  3.480306e+00    4.987552e+03
  3.485539e+00    4.997681e+03
  3.490772e+00    5.000857e+03
  3.496006e+00    5.002534e+03
  3.501239e+00    4.998649e+03
  3.506472e+00    4.996696e+03
  3.511705e+00    4.996778e+03
  3.516938e+00    4.993509e+03
  3.522171e+00    4.994387e+03
  3.527405e+00    4.986874e+03
  3.532638e+00    4.986041e+03
  3.537871e+00    4.980534e+03
  3.543104e+00    4.980651e+03
  3.548337e+00    4.983063e+03
  3.553570e+00    4.996560e+03
  3.558804e+00    5.012046e+03
  3.564037e+00    5.027426e+03
  3.569270e+00    5.058478e+03
  3.574503e+00    5.100492e+03
  3.579736e+00    5.161910e+03
  3.584969e+00    5.228115e+03
  3.590202e+00    5.296888e+03
  3.595436e+00    5.367231e+03
  3.600669e+00    5.469627e+03
  3.605902e+00    5.592641e+03
  3.611135e+00    5.744381e+03
  3.616368e+00    5.883708e+03
  3.621601e+00    6.028145e+03
  3.626835e+00    6.150212e+03
  3.632068e+00    6.253241e+03
  3.637301e+00    6.332814e+03
  3.642534e+00    6.374986e+03
  3.647767e+00    6.377739e+03
  3.653000e+00    6.365169e+03
  3.658234e+00    6.316147e+03
  3.663467e+00    6.232426e+03
  3.668700e+00    6.134066e+03
  3.673933e+00    6.011858e+03
  3.679166e+00    5.884443e+03
  3.684399e+00    5.739953e+03
  3.689632e+00    5.591015e+03
  3.694866e+00    5.450944e+03
  3.700099e+00    5.315543e+03
  3.705332e+00    5.188920e+03
  3.710565e+00    5.076104e+03
  3.715798e+00    4.985542e+03
  3.721031e+00    4.906764e+03
  3.726265e+00    4.844515e+03
  3.731498e+00    4.798394e+03
  3.736731e+00    4.773895e+03
  3.741964e+00    4.759189e+03
  3.747197e+00    4.742318e+03
  3.752430e+00    4.728934e+03
  3.757664e+00    4.725000e+03
  3.762897e+00    4.735027e+03
  3.768130e+00    4.753122e+03
  3.773363e+00    4.770898e+03
  3.778596e+00    4.784135e+03
  3.783829e+00    4.812158e+03
  3.789062e+00    4.841886e+03
  3.794296e+00    4.883200e+03
  3.799529e+00    4.929331e+03
  3.804762e+00    4.993858e+03
  3.809995e+00    5.069108e+03
  3.815228e+00    5.155526e+03
  3.820461e+00    5.256234e+03
  3.825695e+00    5.353298e+03
  3.830928e+00    5.458652e+03
  3.836161e+00    5.561431e+03
  3.841394e+00    5.661880e+03
  3.846627e+00    5.746896e+03
  3.851860e+00    5.813957e+03
  3.857094e+00    5.869463e+03
  3.862327e+00    5.904623e+03
  3.867560e+00    5.919385e+03
  3.872793e+00    5.915628e+03
  3.878026e+00    5.898744e+03
  3.883259e+00    5.863209e+03
  3.888492e+00    5.809906e+03
  3.893726e+00    5.733897e+03
  3.898959e+00    5.650526e+03
  3.904192e+00    5.565833e+03
  3.909425e+00    5.484984e+03
  3.914658e+00    5.405624e+03
  3.919891e+00    5.335718e+03
  3.925125e+00    5.263692e+03
  3.930358e+00    5.200353e+03
  3.935591e+00    5.153889e+03
  3.940824e+00    5.117190e+03
  3.946057e+00    5.094189e+03
  3.951290e+00    5.080368e+03
  3.956524e+00    5.066943e+03
  3.961757e+00    5.057060e+03
  3.966990e+00    5.049991e+03
  3.972223e+00    5.052695e+03
  3.977456e+00    5.072627e+03
  3.982689e+00    5.087012e+03
  3.987922e+00    5.100338e+03
  3.993156e+00    5.121299e+03
  3.998389e+00    5.147214e+03
  4.003622e+00    5.177076e+03
  4.008855e+00    5.203073e+03
  4.014088e+00    5.242361e+03
  4.019321e+00    5.286389e+03
  4.024555e+00    5.339630e+03
  4.029788e+00    5.428662e+03
  4.035021e+00    5.557198e+03
  4.040254e+00    5.737388e+03
  4.045487e+00    5.999089e+03
  4.050720e+00    6.319379e+03
  4.055954e+00    6.672690e+03
  4.061187e+00    7.032188e+03
  4.066420e+00    7.403113e+03
  4.071653e+00    7.771249e+03
  4.076886e+00    8.092162e+03
  4.082119e+00    8.390797e+03
  4.087352e+00    8.657502e+03
  4.092586e+00    8.857051e+03
  4.097819e+00    8.968202e+03
  4.103052e+00    8.985973e+03
  4.108285e+00    8.953343e+03
  4.113518e+00    8.879432e+03
  4.118751e+00    8.801316e+03
  4.123985e+00    8.711444e+03
  4.129218e+00    8.637650e+03
  4.134451e+00    8.622507e+03
  4.139684e+00    8.643983e+03
  4.144917e+00    8.709569e+03
  4.150150e+00    8.825277e+03
  4.155384e+00    8.973474e+03
  4.160617e+00    9.168585e+03
  4.165850e+00    9.336596e+03
  4.171083e+00    9.507188e+03
  4.176316e+00    9.628270e+03
  4.181549e+00    9.688401e+03
  4.186782e+00    9.650354e+03
  4.192016e+00    9.512860e+03
  4.197249e+00    9.298664e+03
  4.202482e+00    8.996881e+03
  4.207715e+00    8.627342e+03
  4.212948e+00    8.213994e+03
  4.218181e+00    7.792037e+03
  4.223415e+00    7.371351e+03
  4.228648e+00    6.968744e+03
  4.233881e+00    6.646746e+03
  4.239114e+00    6.363802e+03
  4.244347e+00    6.158331e+03
  4.249580e+00    6.042468e+03
  4.254814e+00    5.985662e+03
  4.260047e+00    5.984044e+03
  4.265280e+00    6.011736e+03
  4.270513e+00    6.054813e+03
  4.275746e+00    6.100358e+03
  4.280979e+00    6.162359e+03
  4.286212e+00    6.223125e+03
  4.291446e+00    6.289810e+03
  4.296679e+00    6.343621e+03
  4.301912e+00    6.388834e+03
  4.307145e+00    6.446778e+03
  4.312378e+00    6.496728e+03
  4.317611e+00    6.540162e+03
  4.322845e+00    6.546824e+03
  4.328078e+00    6.546556e+03
  4.333311e+00    6.532795e+03
  4.338544e+00    6.524113e+03
  4.343777e+00    6.516417e+03
  4.349010e+00    6.500553e+03
  4.354244e+00    6.489975e+03
  4.359477e+00    6.509005e+03
  4.364710e+00    6.563182e+03
  4.369943e+00    6.644650e+03
  4.375176e+00    6.761596e+03
  4.380409e+00    6.923107e+03
  4.385642e+00    7.126644e+03
  4.390876e+00    7.340308e+03
  4.396109e+00    7.575115e+03
  4.401342e+00    7.810313e+03
  4.406575e+00    8.014893e+03
  4.411808e+00    8.249104e+03
  4.417041e+00    8.486527e+03
  4.422275e+00    8.710009e+03
  4.427508e+00    8.911682e+03
  4.432741e+00    9.106761e+03
  4.437974e+00    9.280445e+03
  4.443207e+00    9.430008e+03
  4.448440e+00    9.569721e+03
  4.453674e+00    9.670595e+03
  4.458907e+00    9.764344e+03
  4.464140e+00    9.864928e+03
  4.469373e+00    9.982069e+03
