# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00054.dat
#        q_A^-1             I 
  8.898930e-01    1.419366e+04
  8.951261e-01    1.474888e+04
  9.003593e-01    1.546926e+04
  9.055924e-01    1.627436e+04
  9.108256e-01    1.696123e+04
  9.160588e-01    1.766460e+04
  9.212919e-01    1.853519e+04
  9.265251e-01    1.918922e+04
  9.317582e-01    1.971896e+04
  9.369914e-01    2.028176e+04
  9.422245e-01    2.061835e+04
  9.474577e-01    2.084011e+04
  9.526909e-01    2.084108e+04
  9.579240e-01    2.065077e+04
  9.631572e-01    2.030167e+04
  9.683903e-01    1.984478e+04
  9.736235e-01    1.918887e+04
  9.788567e-01    1.853414e+04
  9.840898e-01    1.785135e+04
  9.893230e-01    1.693827e+04
  9.945561e-01    1.601935e+04
  9.997893e-01    1.521338e+04
  1.005022e+00    1.438292e+04
  1.010256e+00    1.345073e+04
  1.015489e+00    1.279582e+04
  1.020722e+00    1.226648e+04
  1.025955e+00    1.167146e+04
  1.031188e+00    1.128274e+04
  1.036421e+00    1.103415e+04
  1.041655e+00    1.082314e+04
  1.046888e+00    1.063526e+04
  1.052121e+00    1.053340e+04
  1.057354e+00    1.045232e+04
  1.062587e+00    1.036631e+04
  1.067820e+00    1.031055e+04
  1.073053e+00    1.026946e+04
  1.078287e+00    1.021786e+04
  1.083520e+00    1.018517e+04
  1.088753e+00    1.016832e+04
  1.093986e+00    1.019221e+04
  1.099219e+00    1.022885e+04
  1.104452e+00    1.026086e+04
  1.109686e+00    1.031024e+04
  1.114919e+00    1.033469e+04
  1.120152e+00    1.037622e+04
  1.125385e+00    1.039711e+04
  1.130618e+00    1.042560e+04
  1.135851e+00    1.046542e+04
  1.141085e+00    1.050491e+04
  1.146318e+00    1.055364e+04
  1.151551e+00    1.062330e+04
  1.156784e+00    1.065246e+04
  1.162017e+00    1.069583e+04
  1.167250e+00    1.075335e+04
  1.172483e+00    1.080533e+04
  1.177717e+00    1.086931e+04
  1.182950e+00    1.092614e+04
  1.188183e+00    1.100599e+04
  1.193416e+00    1.110487e+04
  1.198649e+00    1.118378e+04
  1.203882e+00    1.128306e+04
  1.209116e+00    1.132585e+04
  1.214349e+00    1.138707e+04
  1.219582e+00    1.149477e+04
  1.224815e+00    1.161198e+04
  1.230048e+00    1.171652e+04
  1.235281e+00    1.180892e+04
  1.240515e+00    1.193083e+04
  1.245748e+00    1.202422e+04
  1.250981e+00    1.212523e+04
  1.256214e+00    1.222072e+04
  1.261447e+00    1.227708e+04
  1.266680e+00    1.231287e+04
  1.271913e+00    1.236726e+04
  1.277147e+00    1.244020e+04
  1.282380e+00    1.251241e+04
  1.287613e+00    1.259051e+04
  1.292846e+00    1.268717e+04
  1.298079e+00    1.275686e+04
  1.303312e+00    1.281587e+04
  1.308546e+00    1.288004e+04
  1.313779e+00    1.291651e+04
  1.319012e+00    1.297155e+04
  1.324245e+00    1.303638e+04
  1.329478e+00    1.314775e+04
  1.334711e+00    1.325469e+04
  1.339945e+00    1.337323e+04
  1.345178e+00    1.349973e+04
  1.350411e+00    1.359263e+04
  1.355644e+00    1.368896e+04
  1.360877e+00    1.382744e+04
  1.366110e+00    1.392470e+04
  1.371343e+00    1.397845e+04
  1.376577e+00    1.404460e+04
  1.381810e+00    1.413904e+04
  1.387043e+00    1.423450e+04
  1.392276e+00    1.429221e+04
  1.397509e+00    1.437805e+04
  1.402742e+00    1.444247e+04
  1.407976e+00    1.449579e+04
  1.413209e+00    1.456999e+04
  1.418442e+00    1.459347e+04
  1.423675e+00    1.463078e+04
  1.428908e+00    1.466317e+04
  1.434141e+00    1.467048e+04
  1.439375e+00    1.470942e+04
  1.444608e+00    1.473824e+04
  1.449841e+00    1.479123e+04
  1.455074e+00    1.481368e+04
  1.460307e+00    1.481021e+04
  1.465540e+00    1.482181e+04
  1.470774e+00    1.481941e+04
  1.476007e+00    1.483682e+04
  1.481240e+00    1.485289e+04
  1.486473e+00    1.487585e+04
  1.491706e+00    1.491589e+04
  1.496939e+00    1.493555e+04
  1.502172e+00    1.492354e+04
  1.507406e+00    1.488199e+04
  1.512639e+00    1.484154e+04
  1.517872e+00    1.481455e+04
  1.523105e+00    1.477151e+04
  1.528338e+00    1.474770e+04
  1.533571e+00    1.473756e+04
  1.538805e+00    1.469929e+04
  1.544038e+00    1.465943e+04
  1.549271e+00    1.459711e+04
  1.554504e+00    1.451252e+04
  1.559737e+00    1.444105e+04
  1.564970e+00    1.438485e+04
  1.570204e+00    1.433499e+04
  1.575437e+00    1.425369e+04
  1.580670e+00    1.419292e+04
  1.585903e+00    1.411965e+04
  1.591136e+00    1.406190e+04
  1.596369e+00    1.399857e+04
  1.601602e+00    1.392384e+04
  1.606836e+00    1.386269e+04
  1.612069e+00    1.377384e+04
  1.617302e+00    1.367785e+04
  1.622535e+00    1.360362e+04
  1.627768e+00    1.353767e+04
  1.633001e+00    1.351134e+04
  1.638235e+00    1.345323e+04
  1.643468e+00    1.336257e+04
  1.648701e+00    1.323283e+04
  1.653934e+00    1.312213e+04
  1.659167e+00    1.299555e+04
  1.664400e+00    1.289604e+04
  1.669634e+00    1.282647e+04
  1.674867e+00    1.276000e+04
  1.680100e+00    1.266374e+04
  1.685333e+00    1.259166e+04
  1.690566e+00    1.253440e+04
  1.695799e+00    1.245013e+04
  1.701032e+00    1.233364e+04
  1.706266e+00    1.222173e+04
  1.711499e+00    1.211795e+04
  1.716732e+00    1.201570e+04
  1.721965e+00    1.197322e+04
  1.727198e+00    1.190510e+04
  1.732431e+00    1.182502e+04
  1.737665e+00    1.175389e+04
  1.742898e+00    1.170607e+04
  1.748131e+00    1.161931e+04
  1.753364e+00    1.155090e+04
  1.758597e+00    1.147403e+04
  1.763830e+00    1.141852e+04
  1.769064e+00    1.135914e+04
  1.774297e+00    1.129370e+04
  1.779530e+00    1.122787e+04
  1.784763e+00    1.114387e+04
  1.789996e+00    1.106436e+04
  1.795229e+00    1.101942e+04
  1.800462e+00    1.097182e+04
  1.805696e+00    1.093054e+04
  1.810929e+00    1.091132e+04
  1.816162e+00    1.086832e+04
  1.821395e+00    1.083081e+04
  1.826628e+00    1.081458e+04
  1.831861e+00    1.079269e+04
  1.837095e+00    1.074326e+04
  1.842328e+00    1.070065e+04
  1.847561e+00    1.065810e+04
  1.852794e+00    1.060536e+04
  1.858027e+00    1.053559e+04
  1.863260e+00    1.046348e+04
  1.868494e+00    1.043812e+04
  1.873727e+00    1.040684e+04
  1.878960e+00    1.039783e+04
  1.884193e+00    1.035329e+04
  1.889426e+00    1.027746e+04
  1.894659e+00    1.019651e+04
  1.899892e+00    1.011655e+04
  1.905126e+00    1.003213e+04
  1.910359e+00    9.951967e+03
  1.915592e+00    9.876447e+03
  1.920825e+00    9.785304e+03
  1.926058e+00    9.667133e+03
  1.931291e+00    9.550605e+03
  1.936525e+00    9.467448e+03
  1.941758e+00    9.340201e+03
  1.946991e+00    9.231229e+03
  1.952224e+00    9.126400e+03
  1.957457e+00    9.033788e+03
  1.962690e+00    8.927633e+03
  1.967924e+00    8.846360e+03
  1.973157e+00    8.767827e+03
  1.978390e+00    8.656646e+03
  1.983623e+00    8.569883e+03
  1.988856e+00    8.513499e+03
  1.994089e+00    8.440595e+03
  1.999322e+00    8.369269e+03
  2.004556e+00    8.310982e+03
  2.009789e+00    8.265063e+03
  2.015022e+00    8.216158e+03
  2.020255e+00    8.176683e+03
  2.025488e+00    8.130188e+03
  2.030721e+00    8.081779e+03
  2.035955e+00    8.042236e+03
  2.041188e+00    8.014263e+03
  2.046421e+00    7.977473e+03
  2.051654e+00    7.930198e+03
  2.056887e+00    7.895083e+03
  2.062120e+00    7.866445e+03
  2.067354e+00    7.833388e+03
  2.072587e+00    7.814992e+03
  2.077820e+00    7.800434e+03
  2.083053e+00    7.782606e+03
  2.088286e+00    7.775681e+03
  2.093519e+00    7.772585e+03
  2.098752e+00    7.769800e+03
  2.103986e+00    7.767809e+03
  2.109219e+00    7.755678e+03
  2.114452e+00    7.741479e+03
  2.119685e+00    7.737468e+03
  2.124918e+00    7.737577e+03
  2.130151e+00    7.749821e+03
  2.135385e+00    7.759423e+03
  2.140618e+00    7.776780e+03
  2.145851e+00    7.789430e+03
  2.151084e+00    7.809153e+03
  2.156317e+00    7.826757e+03
  2.161550e+00    7.843945e+03
  2.166784e+00    7.859122e+03
  2.172017e+00    7.871445e+03
  2.177250e+00    7.892771e+03
  2.182483e+00    7.905447e+03
  2.187716e+00    7.933741e+03
  2.192949e+00    7.945022e+03
  2.198182e+00    7.948049e+03
  2.203416e+00    7.937328e+03
  2.208649e+00    7.942221e+03
  2.213882e+00    7.944618e+03
  2.219115e+00    7.967510e+03
  2.224348e+00    7.982895e+03
  2.229581e+00    8.001354e+03
  2.234815e+00    8.015858e+03
  2.240048e+00    8.022535e+03
  2.245281e+00    8.040908e+03
  2.250514e+00    8.070481e+03
  2.255747e+00    8.110573e+03
  2.260980e+00    8.153753e+03
  2.266214e+00    8.194798e+03
  2.271447e+00    8.227371e+03
  2.276680e+00    8.266579e+03
  2.281913e+00    8.299909e+03
  2.287146e+00    8.319749e+03
  2.292379e+00    8.349883e+03
  2.297612e+00    8.370530e+03
  2.302846e+00    8.390420e+03
  2.308079e+00    8.412472e+03
  2.313312e+00    8.454294e+03
  2.318545e+00    8.524664e+03
  2.323778e+00    8.591835e+03
  2.329011e+00    8.723814e+03
  2.334245e+00    8.874660e+03
  2.339478e+00    9.022920e+03
  2.344711e+00    9.206946e+03
  2.349944e+00    9.402765e+03
  2.355177e+00    9.557535e+03
  2.360410e+00    9.688955e+03
  2.365644e+00    9.823784e+03
  2.370877e+00    9.937373e+03
  2.376110e+00    1.002778e+04
  2.381343e+00    1.011333e+04
  2.386576e+00    1.017133e+04
  2.391809e+00    1.017562e+04
  2.397042e+00    1.014283e+04
  2.402276e+00    1.005761e+04
  2.407509e+00    9.968149e+03
  2.412742e+00    9.866576e+03
  2.417975e+00    9.726334e+03
  2.423208e+00    9.610069e+03
  2.428441e+00    9.502605e+03
  2.433675e+00    9.413740e+03
  2.438908e+00    9.323607e+03
  2.444141e+00    9.253680e+03
  2.449374e+00    9.205843e+03
  2.454607e+00    9.182440e+03
  2.459840e+00    9.169520e+03
  2.465074e+00    9.161122e+03
  2.470307e+00    9.160076e+03
  2.475540e+00    9.186337e+03
  2.480773e+00    9.218410e+03
  2.486006e+00    9.248114e+03
  2.491239e+00    9.274501e+03
  2.496472e+00    9.300974e+03
  2.501706e+00    9.347450e+03
  2.506939e+00    9.426082e+03
  2.512172e+00    9.513220e+03
  2.517405e+00    9.593710e+03
  2.522638e+00    9.690467e+03
  2.527871e+00    9.772525e+03
  2.533105e+00    9.848891e+03
  2.538338e+00    9.957351e+03
  2.543571e+00    1.006928e+04
  2.548804e+00    1.016425e+04
  2.554037e+00    1.024016e+04
  2.559270e+00    1.033497e+04
  2.564504e+00    1.041293e+04
  2.569737e+00    1.047637e+04
  2.574970e+00    1.050644e+04
  2.580203e+00    1.051204e+04
  2.585436e+00    1.051691e+04
  2.590669e+00    1.052116e+04
  2.595902e+00    1.050513e+04
  2.601136e+00    1.047300e+04
  2.606369e+00    1.043088e+04
  2.611602e+00    1.036479e+04
  2.616835e+00    1.028496e+04
  2.622068e+00    1.019978e+04
  2.627301e+00    1.010144e+04
  2.632535e+00    9.988480e+03
  2.637768e+00    9.888367e+03
  2.643001e+00    9.745558e+03
  2.648234e+00    9.594332e+03
  2.653467e+00    9.473545e+03
  2.658700e+00    9.358198e+03
  2.663934e+00    9.227016e+03
  2.669167e+00    9.104385e+03
  2.674400e+00    9.019720e+03
  2.679633e+00    8.936946e+03
  2.684866e+00    8.855952e+03
  2.690099e+00    8.791559e+03
  2.695332e+00    8.739434e+03
  2.700566e+00    8.695574e+03
  2.705799e+00    8.665173e+03
  2.711032e+00    8.626082e+03
  2.716265e+00    8.580897e+03
  2.721498e+00    8.543646e+03
  2.726731e+00    8.531365e+03
  2.731965e+00    8.497916e+03
  2.737198e+00    8.447452e+03
  2.742431e+00    8.399232e+03
  2.747664e+00    8.347724e+03
  2.752897e+00    8.282323e+03
  2.758130e+00    8.208116e+03
  2.763364e+00    8.116941e+03
  2.768597e+00    7.999488e+03
  2.773830e+00    7.884873e+03
  2.779063e+00    7.787073e+03
  2.784296e+00    7.672267e+03
  2.789529e+00    7.544409e+03
  2.794762e+00    7.429904e+03
  2.799996e+00    7.314157e+03
  2.805229e+00    7.202864e+03
  2.810462e+00    7.110287e+03
  2.815695e+00    7.024708e+03
  2.820928e+00    6.932934e+03
  2.826161e+00    6.852120e+03
  2.831395e+00    6.788876e+03
  2.836628e+00    6.725412e+03
  2.841861e+00    6.666548e+03
  2.847094e+00    6.629268e+03
  2.852327e+00    6.596208e+03
  2.857560e+00    6.546484e+03
  2.862794e+00    6.499591e+03
  2.868027e+00    6.459173e+03
  2.873260e+00    6.419867e+03
  2.878493e+00    6.397773e+03
  2.883726e+00    6.384223e+03
  2.888959e+00    6.369231e+03
  2.894192e+00    6.339014e+03
  2.899426e+00    6.307751e+03
  2.904659e+00    6.283190e+03
  2.909892e+00    6.275439e+03
  2.915125e+00    6.267540e+03
  2.920358e+00    6.266846e+03
  2.925591e+00    6.250870e+03
  2.930825e+00    6.239690e+03
  2.936058e+00    6.223866e+03
  2.941291e+00    6.207613e+03
  2.946524e+00    6.190815e+03
  2.951757e+00    6.178815e+03
  2.956990e+00    6.177112e+03
  2.962224e+00    6.175024e+03
  2.967457e+00    6.171908e+03
  2.972690e+00    6.166336e+03
  2.977923e+00    6.167176e+03
  2.983156e+00    6.171162e+03
  2.988389e+00    6.179934e+03
  2.993622e+00    6.185061e+03
  2.998856e+00    6.192495e+03
  3.004089e+00    6.196930e+03
  3.009322e+00    6.215379e+03
  3.014555e+00    6.247863e+03
  3.019788e+00    6.276328e+03
  3.025021e+00    6.302593e+03
  3.030255e+00    6.320994e+03
  3.035488e+00    6.348451e+03
  3.040721e+00    6.392169e+03
  3.045954e+00    6.443069e+03
  3.051187e+00    6.523646e+03
  3.056420e+00    6.602105e+03
  3.061654e+00    6.688252e+03
  3.066887e+00    6.781602e+03
  3.072120e+00    6.915638e+03
  3.077353e+00    7.054364e+03
  3.082586e+00    7.200181e+03
  3.087819e+00    7.374373e+03
  3.093052e+00    7.541725e+03
  3.098286e+00    7.717976e+03
  3.103519e+00    7.923468e+03
  3.108752e+00    8.112694e+03
  3.113985e+00    8.270527e+03
  3.119218e+00    8.421497e+03
  3.124451e+00    8.578080e+03
  3.129685e+00    8.695871e+03
  3.134918e+00    8.784906e+03
  3.140151e+00    8.857072e+03
  3.145384e+00    8.898542e+03
  3.150617e+00    8.912841e+03
  3.155850e+00    8.890095e+03
  3.161084e+00    8.837062e+03
  3.166317e+00    8.775560e+03
  3.171550e+00    8.711354e+03
  3.176783e+00    8.615292e+03
  3.182016e+00    8.513850e+03
  3.187249e+00    8.402470e+03
  3.192482e+00    8.267796e+03
  3.197716e+00    8.147499e+03
  3.202949e+00    8.044731e+03
  3.208182e+00    7.937065e+03
  3.213415e+00    7.824232e+03
  3.218648e+00    7.697061e+03
  3.223881e+00    7.553299e+03
  3.229115e+00    7.405077e+03
  3.234348e+00    7.284297e+03
  3.239581e+00    7.167338e+03
  3.244814e+00    7.026484e+03
  3.250047e+00    6.905174e+03
  3.255280e+00    6.799120e+03
  3.260514e+00    6.665109e+03
  3.265747e+00    6.533607e+03
  3.270980e+00    6.415841e+03
  3.276213e+00    6.306422e+03
  3.281446e+00    6.192535e+03
  3.286679e+00    6.105221e+03
  3.291912e+00    6.030124e+03
  3.297146e+00    5.937314e+03
  3.302379e+00    5.856857e+03
  3.307612e+00    5.796900e+03
  3.312845e+00    5.739133e+03
  3.318078e+00    5.679033e+03
  3.323311e+00    5.633375e+03
  3.328545e+00    5.603512e+03
  3.333778e+00    5.565534e+03
  3.339011e+00    5.550374e+03
  3.344244e+00    5.528939e+03
  3.349477e+00    5.503233e+03
  3.354710e+00    5.482733e+03
  3.359944e+00    5.461327e+03
  3.365177e+00    5.453830e+03
  3.370410e+00    5.438045e+03
  3.375643e+00    5.424598e+03
  3.380876e+00    5.406361e+03
  3.386109e+00    5.408175e+03
  3.391342e+00    5.402260e+03
  3.396576e+00    5.389117e+03
  3.401809e+00    5.373755e+03
  3.407042e+00    5.360360e+03
  3.412275e+00    5.351472e+03
  3.417508e+00    5.340674e+03
  3.422741e+00    5.340794e+03
  3.427975e+00    5.343067e+03
  3.433208e+00    5.343991e+03
  3.438441e+00    5.339154e+03
  3.443674e+00    5.340531e+03
  3.448907e+00    5.341759e+03
  3.454140e+00    5.339915e+03
  3.459374e+00    5.339962e+03
  3.464607e+00    5.339928e+03
  3.469840e+00    5.350426e+03
  3.475073e+00    5.352529e+03
  3.480306e+00    5.357459e+03
  3.485539e+00    5.368527e+03
  3.490772e+00    5.377698e+03
  3.496006e+00    5.380004e+03
  3.501239e+00    5.378556e+03
  3.506472e+00    5.372663e+03
  3.511705e+00    5.367117e+03
  3.516938e+00    5.356904e+03
  3.522171e+00    5.354545e+03
  3.527405e+00    5.346941e+03
  3.532638e+00    5.338764e+03
  3.537871e+00    5.320692e+03
  3.543104e+00    5.303052e+03
  3.548337e+00    5.289868e+03
  3.553570e+00    5.282064e+03
  3.558804e+00    5.274657e+03
  3.564037e+00    5.265514e+03
  3.569270e+00    5.262160e+03
  3.574503e+00    5.256691e+03
  3.579736e+00    5.256698e+03
  3.584969e+00    5.247761e+03
  3.590202e+00    5.229244e+03
  3.595436e+00    5.199682e+03
  3.600669e+00    5.192735e+03
  3.605902e+00    5.188959e+03
  3.611135e+00    5.209537e+03
  3.616368e+00    5.218799e+03
  3.621601e+00    5.222653e+03
  3.626835e+00    5.229460e+03
  3.632068e+00    5.240348e+03
  3.637301e+00    5.247502e+03
  3.642534e+00    5.241144e+03
  3.647767e+00    5.231892e+03
  3.653000e+00    5.228853e+03
  3.658234e+00    5.228163e+03
  3.663467e+00    5.227153e+03
  3.668700e+00    5.227059e+03
  3.673933e+00    5.231077e+03
  3.679166e+00    5.239328e+03
  3.684399e+00    5.241839e+03
  3.689632e+00    5.239122e+03
  3.694866e+00    5.238930e+03
  3.700099e+00    5.244145e+03
  3.705332e+00    5.243469e+03
  3.710565e+00    5.241891e+03
  3.715798e+00    5.246183e+03
  3.721031e+00    5.240606e+03
  3.726265e+00    5.244253e+03
  3.731498e+00    5.242241e+03
  3.736731e+00    5.250339e+03
  3.741964e+00    5.261219e+03
  3.747197e+00    5.264892e+03
  3.752430e+00    5.263569e+03
  3.757664e+00    5.263358e+03
  3.762897e+00    5.270640e+03
  3.768130e+00    5.286538e+03
  3.773363e+00    5.301203e+03
  3.778596e+00    5.305957e+03
  3.783829e+00    5.319468e+03
  3.789062e+00    5.325950e+03
  3.794296e+00    5.331015e+03
  3.799529e+00    5.321750e+03
  3.804762e+00    5.318844e+03
  3.809995e+00    5.322294e+03
  3.815228e+00    5.332443e+03
  3.820461e+00    5.335341e+03
  3.825695e+00    5.337049e+03
  3.830928e+00    5.338779e+03
  3.836161e+00    5.346512e+03
  3.841394e+00    5.353046e+03
  3.846627e+00    5.353116e+03
  3.851860e+00    5.355645e+03
  3.857094e+00    5.359453e+03
  3.862327e+00    5.364752e+03
  3.867560e+00    5.370165e+03
  3.872793e+00    5.376713e+03
  3.878026e+00    5.378709e+03
  3.883259e+00    5.376646e+03
  3.888492e+00    5.382181e+03
  3.893726e+00    5.381256e+03
  3.898959e+00    5.388924e+03
  3.904192e+00    5.390588e+03
  3.909425e+00    5.400362e+03
  3.914658e+00    5.404370e+03
  3.919891e+00    5.410764e+03
  3.925125e+00    5.419819e+03
  3.930358e+00    5.427950e+03
  3.935591e+00    5.442018e+03
  3.940824e+00    5.456499e+03
  3.946057e+00    5.470994e+03
  3.951290e+00    5.489933e+03
  3.956524e+00    5.501512e+03
  3.961757e+00    5.515737e+03
  3.966990e+00    5.531026e+03
  3.972223e+00    5.550959e+03
  3.977456e+00    5.588663e+03
  3.982689e+00    5.625671e+03
  3.987922e+00    5.663006e+03
  3.993156e+00    5.709877e+03
  3.998389e+00    5.756604e+03
  4.003622e+00    5.805781e+03
  4.008855e+00    5.856674e+03
  4.014088e+00    5.933256e+03
  4.019321e+00    6.022584e+03
  4.024555e+00    6.114967e+03
  4.029788e+00    6.227531e+03
  4.035021e+00    6.348328e+03
  4.040254e+00    6.485183e+03
  4.045487e+00    6.649563e+03
  4.050720e+00    6.829799e+03
  4.055954e+00    7.024957e+03
  4.061187e+00    7.220766e+03
  4.066420e+00    7.432995e+03
  4.071653e+00    7.642830e+03
  4.076886e+00    7.831334e+03
  4.082119e+00    8.036507e+03
  4.087352e+00    8.229900e+03
  4.092586e+00    8.393986e+03
  4.097819e+00    8.513628e+03
  4.103052e+00    8.600415e+03
  4.108285e+00    8.680491e+03
  4.113518e+00    8.727994e+03
  4.118751e+00    8.749396e+03
  4.123985e+00    8.726691e+03
  4.129218e+00    8.665407e+03
  4.134451e+00    8.581926e+03
  4.139684e+00    8.494988e+03
  4.144917e+00    8.408062e+03
  4.150150e+00    8.321387e+03
  4.155384e+00    8.219165e+03
  4.160617e+00    8.126815e+03
  4.165850e+00    8.027165e+03
  4.171083e+00    7.944418e+03
  4.176316e+00    7.847859e+03
  4.181549e+00    7.776253e+03
  4.186782e+00    7.699860e+03
  4.192016e+00    7.630633e+03
  4.197249e+00    7.564899e+03
  4.202482e+00    7.496263e+03
  4.207715e+00    7.424261e+03
  4.212948e+00    7.345089e+03
  4.218181e+00    7.264835e+03
  4.223415e+00    7.192515e+03
  4.228648e+00    7.119718e+03
  4.233881e+00    7.055048e+03
  4.239114e+00    6.979006e+03
  4.244347e+00    6.893386e+03
  4.249580e+00    6.819956e+03
  4.254814e+00    6.741916e+03
  4.260047e+00    6.683913e+03
  4.265280e+00    6.634710e+03
  4.270513e+00    6.589747e+03
  4.275746e+00    6.542323e+03
  4.280979e+00    6.510648e+03
  4.286212e+00    6.484630e+03
  4.291446e+00    6.464227e+03
  4.296679e+00    6.440345e+03
  4.301912e+00    6.425602e+03
  4.307145e+00    6.436507e+03
  4.312378e+00    6.444527e+03
  4.317611e+00    6.458549e+03
  4.322845e+00    6.456009e+03
  4.328078e+00    6.462329e+03
  4.333311e+00    6.472403e+03
  4.338544e+00    6.494889e+03
  4.343777e+00    6.525367e+03
  4.349010e+00    6.557651e+03
  4.354244e+00    6.588031e+03
  4.359477e+00    6.632958e+03
  4.364710e+00    6.683754e+03
  4.369943e+00    6.726677e+03
  4.375176e+00    6.765242e+03
  4.380409e+00    6.821538e+03
  4.385642e+00    6.911799e+03
  4.390876e+00    7.013272e+03
  4.396109e+00    7.121928e+03
  4.401342e+00    7.224901e+03
  4.406575e+00    7.324821e+03
  4.411808e+00    7.479259e+03
  4.417041e+00    7.658261e+03
  4.422275e+00    7.856215e+03
  4.427508e+00    8.067380e+03
  4.432741e+00    8.310144e+03
  4.437974e+00    8.568169e+03
  4.443207e+00    8.830931e+03
  4.448440e+00    9.114246e+03
  4.453674e+00    9.372563e+03
  4.458907e+00    9.621464e+03
  4.464140e+00    9.883902e+03
  4.469373e+00    1.016107e+04
