# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00140.dat
#        q_A^-1             I 
  1.156784e+00    9.938477e+03
  1.162017e+00    9.998015e+03
  1.167250e+00    1.007165e+04
  1.172483e+00    1.013487e+04
  1.177717e+00    1.019849e+04
  1.182950e+00    1.027172e+04
  1.188183e+00    1.036493e+04
  1.193416e+00    1.046482e+04
  1.198649e+00    1.054180e+04
  1.203882e+00    1.063421e+04
  1.209116e+00    1.067585e+04
  1.214349e+00    1.073217e+04
  1.219582e+00    1.081927e+04
  1.224815e+00    1.091878e+04
  1.230048e+00    1.100344e+04
  1.235281e+00    1.109108e+04
  1.240515e+00    1.120542e+04
  1.245748e+00    1.130666e+04
  1.250981e+00    1.142623e+04
  1.256214e+00    1.156457e+04
  1.261447e+00    1.166930e+04
  1.266680e+00    1.175621e+04
  1.271913e+00    1.188331e+04
  1.277147e+00    1.201774e+04
  1.282380e+00    1.213630e+04
  1.287613e+00    1.226544e+04
  1.292846e+00    1.244033e+04
  1.298079e+00    1.256822e+04
  1.303312e+00    1.267531e+04
  1.308546e+00    1.279335e+04
  1.313779e+00    1.288853e+04
  1.319012e+00    1.298999e+04
  1.324245e+00    1.309401e+04
  1.329478e+00    1.322849e+04
  1.334711e+00    1.334169e+04
  1.339945e+00    1.347345e+04
  1.345178e+00    1.361150e+04
  1.350411e+00    1.370831e+04
  1.355644e+00    1.379538e+04
  1.360877e+00    1.390320e+04
  1.366110e+00    1.397283e+04
  1.371343e+00    1.400301e+04
  1.376577e+00    1.404901e+04
  1.381810e+00    1.410309e+04
  1.387043e+00    1.416840e+04
  1.392276e+00    1.418878e+04
  1.397509e+00    1.422794e+04
  1.402742e+00    1.424683e+04
  1.407976e+00    1.426519e+04
  1.413209e+00    1.429313e+04
  1.418442e+00    1.428286e+04
  1.423675e+00    1.428993e+04
  1.428908e+00    1.429993e+04
  1.434141e+00    1.428391e+04
  1.439375e+00    1.430480e+04
  1.444608e+00    1.431582e+04
  1.449841e+00    1.433998e+04
  1.455074e+00    1.434507e+04
  1.460307e+00    1.431580e+04
  1.465540e+00    1.431174e+04
  1.470774e+00    1.428447e+04
  1.476007e+00    1.428709e+04
  1.481240e+00    1.428304e+04
  1.486473e+00    1.427820e+04
  1.491706e+00    1.429183e+04
  1.496939e+00    1.429875e+04
  1.502172e+00    1.428632e+04
  1.507406e+00    1.424461e+04
  1.512639e+00    1.420699e+04
  1.517872e+00    1.417102e+04
  1.523105e+00    1.411767e+04
  1.528338e+00    1.407680e+04
  1.533571e+00    1.404883e+04
  1.538805e+00    1.399041e+04
  1.544038e+00    1.394461e+04
  1.549271e+00    1.388265e+04
  1.554504e+00    1.380555e+04
  1.559737e+00    1.373823e+04
  1.564970e+00    1.368358e+04
  1.570204e+00    1.363019e+04
  1.575437e+00    1.354780e+04
  1.580670e+00    1.348671e+04
  1.585903e+00    1.341479e+04
  1.591136e+00    1.334871e+04
  1.596369e+00    1.328214e+04
  1.601602e+00    1.320413e+04
  1.606836e+00    1.313597e+04
  1.612069e+00    1.304309e+04
  1.617302e+00    1.294575e+04
  1.622535e+00    1.286117e+04
  1.627768e+00    1.278310e+04
  1.633001e+00    1.274591e+04
  1.638235e+00    1.269036e+04
  1.643468e+00    1.260847e+04
  1.648701e+00    1.248036e+04
  1.653934e+00    1.237952e+04
  1.659167e+00    1.225662e+04
  1.664400e+00    1.215668e+04
  1.669634e+00    1.207884e+04
  1.674867e+00    1.199260e+04
  1.680100e+00    1.188537e+04
  1.685333e+00    1.179799e+04
  1.690566e+00    1.173829e+04
  1.695799e+00    1.163612e+04
  1.701032e+00    1.152385e+04
  1.706266e+00    1.140673e+04
  1.711499e+00    1.128929e+04
  1.716732e+00    1.116938e+04
  1.721965e+00    1.111550e+04
  1.727198e+00    1.105907e+04
  1.732431e+00    1.098007e+04
  1.737665e+00    1.088754e+04
  1.742898e+00    1.080919e+04
  1.748131e+00    1.069037e+04
  1.753364e+00    1.061027e+04
  1.758597e+00    1.052788e+04
  1.763830e+00    1.046285e+04
  1.769064e+00    1.038437e+04
  1.774297e+00    1.029800e+04
  1.779530e+00    1.021722e+04
  1.784763e+00    1.011102e+04
  1.789996e+00    1.001031e+04
  1.795229e+00    9.939026e+03
  1.800462e+00    9.855507e+03
  1.805696e+00    9.790166e+03
  1.810929e+00    9.745862e+03
  1.816162e+00    9.673128e+03
  1.821395e+00    9.592353e+03
  1.826628e+00    9.542153e+03
  1.831861e+00    9.502838e+03
  1.837095e+00    9.426267e+03
  1.842328e+00    9.354325e+03
  1.847561e+00    9.284991e+03
  1.852794e+00    9.210773e+03
  1.858027e+00    9.130140e+03
  1.863260e+00    9.046460e+03
  1.868494e+00    8.994890e+03
  1.873727e+00    8.941571e+03
  1.878960e+00    8.920668e+03
  1.884193e+00    8.882630e+03
  1.889426e+00    8.817627e+03
  1.894659e+00    8.751944e+03
  1.899892e+00    8.696460e+03
  1.905126e+00    8.645930e+03
  1.910359e+00    8.615176e+03
  1.915592e+00    8.583471e+03
  1.920825e+00    8.547032e+03
  1.926058e+00    8.501446e+03
  1.931291e+00    8.446712e+03
  1.936525e+00    8.415583e+03
  1.941758e+00    8.359987e+03
  1.946991e+00    8.323730e+03
  1.952224e+00    8.290203e+03
  1.957457e+00    8.267606e+03
  1.962690e+00    8.237057e+03
  1.967924e+00    8.216004e+03
  1.973157e+00    8.185256e+03
  1.978390e+00    8.134427e+03
  1.983623e+00    8.100207e+03
  1.988856e+00    8.080826e+03
  1.994089e+00    8.056712e+03
  1.999322e+00    8.025553e+03
  2.004556e+00    8.003022e+03
  2.009789e+00    7.992105e+03
  2.015022e+00    7.986799e+03
  2.020255e+00    7.980651e+03
  2.025488e+00    7.967034e+03
  2.030721e+00    7.957715e+03
  2.035955e+00    7.952753e+03
  2.041188e+00    7.956430e+03
  2.046421e+00    7.959875e+03
  2.051654e+00    7.964065e+03
  2.056887e+00    7.974602e+03
  2.062120e+00    7.986733e+03
  2.067354e+00    8.012019e+03
  2.072587e+00    8.043194e+03
  2.077820e+00    8.080258e+03
  2.083053e+00    8.128526e+03
  2.088286e+00    8.185048e+03
  2.093519e+00    8.239906e+03
  2.098752e+00    8.309926e+03
  2.103986e+00    8.394265e+03
  2.109219e+00    8.464866e+03
  2.114452e+00    8.528977e+03
  2.119685e+00    8.631525e+03
  2.124918e+00    8.726169e+03
  2.130151e+00    8.824331e+03
  2.135385e+00    8.939294e+03
  2.140618e+00    9.061012e+03
  2.145851e+00    9.163723e+03
  2.151084e+00    9.274742e+03
  2.156317e+00    9.393226e+03
  2.161550e+00    9.486719e+03
  2.166784e+00    9.562751e+03
  2.172017e+00    9.625044e+03
  2.177250e+00    9.686751e+03
  2.182483e+00    9.733904e+03
  2.187716e+00    9.793593e+03
  2.192949e+00    9.824895e+03
  2.198182e+00    9.826700e+03
  2.203416e+00    9.796335e+03
  2.208649e+00    9.762532e+03
  2.213882e+00    9.717470e+03
  2.219115e+00    9.689939e+03
  2.224348e+00    9.641791e+03
  2.229581e+00    9.588819e+03
  2.234815e+00    9.533402e+03
  2.240048e+00    9.457598e+03
  2.245281e+00    9.384519e+03
  2.250514e+00    9.335614e+03
  2.255747e+00    9.292378e+03
  2.260980e+00    9.222638e+03
  2.266214e+00    9.160101e+03
  2.271447e+00    9.103686e+03
  2.276680e+00    9.033562e+03
  2.281913e+00    8.970014e+03
  2.287146e+00    8.901978e+03
  2.292379e+00    8.827436e+03
  2.297612e+00    8.726490e+03
  2.302846e+00    8.638885e+03
  2.308079e+00    8.543738e+03
  2.313312e+00    8.420909e+03
  2.318545e+00    8.319164e+03
  2.323778e+00    8.215720e+03
  2.329011e+00    8.117492e+03
  2.334245e+00    8.019068e+03
  2.339478e+00    7.951479e+03
  2.344711e+00    7.889158e+03
  2.349944e+00    7.817309e+03
  2.355177e+00    7.760754e+03
  2.360410e+00    7.712064e+03
  2.365644e+00    7.666187e+03
  2.370877e+00    7.644102e+03
  2.376110e+00    7.644777e+03
  2.381343e+00    7.662167e+03
  2.386576e+00    7.694876e+03
  2.391809e+00    7.725704e+03
  2.397042e+00    7.758022e+03
  2.402276e+00    7.796683e+03
  2.407509e+00    7.833256e+03
  2.412742e+00    7.887038e+03
  2.417975e+00    7.950182e+03
  2.423208e+00    8.022387e+03
  2.428441e+00    8.087280e+03
  2.433675e+00    8.196982e+03
  2.438908e+00    8.311611e+03
  2.444141e+00    8.413015e+03
  2.449374e+00    8.534687e+03
  2.454607e+00    8.716333e+03
  2.459840e+00    8.886937e+03
  2.465074e+00    9.063344e+03
  2.470307e+00    9.294775e+03
  2.475540e+00    9.553125e+03
  2.480773e+00    9.803431e+03
  2.486006e+00    1.009244e+04
  2.491239e+00    1.040792e+04
  2.496472e+00    1.070478e+04
  2.501706e+00    1.104206e+04
  2.506939e+00    1.149161e+04
  2.512172e+00    1.190062e+04
  2.517405e+00    1.227492e+04
  2.522638e+00    1.270949e+04
  2.527871e+00    1.311614e+04
  2.533105e+00    1.348300e+04
  2.538338e+00    1.389942e+04
  2.543571e+00    1.428280e+04
  2.548804e+00    1.459488e+04
  2.554037e+00    1.485890e+04
  2.559270e+00    1.510429e+04
  2.564504e+00    1.525665e+04
  2.569737e+00    1.534162e+04
  2.574970e+00    1.532054e+04
  2.580203e+00    1.522480e+04
  2.585436e+00    1.509781e+04
  2.590669e+00    1.488617e+04
  2.595902e+00    1.458856e+04
  2.601136e+00    1.429326e+04
  2.606369e+00    1.398401e+04
  2.611602e+00    1.358048e+04
  2.616835e+00    1.317790e+04
  2.622068e+00    1.279943e+04
  2.627301e+00    1.234713e+04
  2.632535e+00    1.190357e+04
  2.637768e+00    1.153577e+04
  2.643001e+00    1.113550e+04
  2.648234e+00    1.071038e+04
  2.653467e+00    1.037771e+04
  2.658700e+00    1.008176e+04
  2.663934e+00    9.758705e+03
  2.669167e+00    9.477283e+03
  2.674400e+00    9.261903e+03
  2.679633e+00    9.046539e+03
  2.684866e+00    8.845741e+03
  2.690099e+00    8.689532e+03
  2.695332e+00    8.548446e+03
  2.700566e+00    8.399877e+03
  2.705799e+00    8.285034e+03
  2.711032e+00    8.169756e+03
  2.716265e+00    8.036555e+03
  2.721498e+00    7.915004e+03
  2.726731e+00    7.825954e+03
  2.731965e+00    7.710241e+03
  2.737198e+00    7.577274e+03
  2.742431e+00    7.471806e+03
  2.747664e+00    7.359996e+03
  2.752897e+00    7.224318e+03
  2.758130e+00    7.094615e+03
  2.763364e+00    6.963745e+03
  2.768597e+00    6.813954e+03
  2.773830e+00    6.673823e+03
  2.779063e+00    6.553179e+03
  2.784296e+00    6.413895e+03
  2.789529e+00    6.269067e+03
  2.794762e+00    6.143622e+03
  2.799996e+00    6.025509e+03
  2.805229e+00    5.912125e+03
  2.810462e+00    5.819404e+03
  2.815695e+00    5.739340e+03
  2.820928e+00    5.654910e+03
  2.826161e+00    5.579397e+03
  2.831395e+00    5.518159e+03
  2.836628e+00    5.451126e+03
  2.841861e+00    5.388332e+03
  2.847094e+00    5.348556e+03
  2.852327e+00    5.317616e+03
  2.857560e+00    5.276768e+03
  2.862794e+00    5.238353e+03
  2.868027e+00    5.203622e+03
  2.873260e+00    5.170061e+03
  2.878493e+00    5.153223e+03
  2.883726e+00    5.143401e+03
  2.888959e+00    5.133851e+03
  2.894192e+00    5.107566e+03
  2.899426e+00    5.083287e+03
  2.904659e+00    5.065693e+03
  2.909892e+00    5.059757e+03
  2.915125e+00    5.057261e+03
  2.920358e+00    5.058813e+03
  2.925591e+00    5.058525e+03
  2.930825e+00    5.055379e+03
  2.936058e+00    5.048281e+03
  2.941291e+00    5.044795e+03
  2.946524e+00    5.043735e+03
  2.951757e+00    5.049484e+03
  2.956990e+00    5.057867e+03
  2.962224e+00    5.078865e+03
  2.967457e+00    5.101125e+03
  2.972690e+00    5.128241e+03
  2.977923e+00    5.157112e+03
  2.983156e+00    5.187629e+03
  2.988389e+00    5.221328e+03
  2.993622e+00    5.261937e+03
  2.998856e+00    5.315836e+03
  3.004089e+00    5.369993e+03
  3.009322e+00    5.448216e+03
  3.014555e+00    5.545653e+03
  3.019788e+00    5.640775e+03
  3.025021e+00    5.734976e+03
  3.030255e+00    5.835796e+03
  3.035488e+00    5.974601e+03
  3.040721e+00    6.123804e+03
  3.045954e+00    6.283000e+03
  3.051187e+00    6.485669e+03
  3.056420e+00    6.686803e+03
  3.061654e+00    6.892372e+03
  3.066887e+00    7.112082e+03
  3.072120e+00    7.364835e+03
  3.077353e+00    7.605382e+03
  3.082586e+00    7.843983e+03
  3.087819e+00    8.122909e+03
  3.093052e+00    8.363556e+03
  3.098286e+00    8.584230e+03
  3.103519e+00    8.810124e+03
  3.108752e+00    8.999828e+03
  3.113985e+00    9.147166e+03
  3.119218e+00    9.262258e+03
  3.124451e+00    9.354411e+03
  3.129685e+00    9.394661e+03
  3.134918e+00    9.393138e+03
  3.140151e+00    9.349334e+03
  3.145384e+00    9.266029e+03
  3.150617e+00    9.159482e+03
  3.155850e+00    9.007306e+03
  3.161084e+00    8.835438e+03
  3.166317e+00    8.671976e+03
  3.171550e+00    8.499530e+03
  3.176783e+00    8.296069e+03
  3.182016e+00    8.108495e+03
  3.187249e+00    7.912976e+03
  3.192482e+00    7.687902e+03
  3.197716e+00    7.501247e+03
  3.202949e+00    7.350554e+03
  3.208182e+00    7.191088e+03
  3.213415e+00    7.029460e+03
  3.218648e+00    6.873608e+03
  3.223881e+00    6.705908e+03
  3.229115e+00    6.526415e+03
  3.234348e+00    6.379445e+03
  3.239581e+00    6.243357e+03
  3.244814e+00    6.095866e+03
  3.250047e+00    5.970631e+03
  3.255280e+00    5.855461e+03
  3.260514e+00    5.719916e+03
  3.265747e+00    5.591268e+03
  3.270980e+00    5.477524e+03
  3.276213e+00    5.371594e+03
  3.281446e+00    5.256568e+03
  3.286679e+00    5.172247e+03
  3.291912e+00    5.100268e+03
  3.297146e+00    5.014438e+03
  3.302379e+00    4.942187e+03
  3.307612e+00    4.886271e+03
  3.312845e+00    4.832689e+03
  3.318078e+00    4.774922e+03
  3.323311e+00    4.729330e+03
  3.328545e+00    4.702280e+03
  3.333778e+00    4.673283e+03
  3.339011e+00    4.659690e+03
  3.344244e+00    4.639185e+03
  3.349477e+00    4.608998e+03
  3.354710e+00    4.586006e+03
  3.359944e+00    4.561349e+03
  3.365177e+00    4.550222e+03
  3.370410e+00    4.537814e+03
  3.375643e+00    4.531387e+03
  3.380876e+00    4.521477e+03
  3.386109e+00    4.526598e+03
  3.391342e+00    4.524096e+03
  3.396576e+00    4.518504e+03
  3.401809e+00    4.514239e+03
  3.407042e+00    4.505970e+03
  3.412275e+00    4.506623e+03
  3.417508e+00    4.503966e+03
  3.422741e+00    4.513391e+03
  3.427975e+00    4.521492e+03
  3.433208e+00    4.532942e+03
  3.438441e+00    4.537628e+03
  3.443674e+00    4.546417e+03
  3.448907e+00    4.554793e+03
  3.454140e+00    4.564245e+03
  3.459374e+00    4.572698e+03
  3.464607e+00    4.577823e+03
  3.469840e+00    4.583128e+03
  3.475073e+00    4.584520e+03
  3.480306e+00    4.592552e+03
  3.485539e+00    4.603870e+03
  3.490772e+00    4.612835e+03
  3.496006e+00    4.612471e+03
  3.501239e+00    4.606108e+03
  3.506472e+00    4.600133e+03
  3.511705e+00    4.593583e+03
  3.516938e+00    4.587955e+03
  3.522171e+00    4.581850e+03
  3.527405e+00    4.571047e+03
  3.532638e+00    4.558201e+03
  3.537871e+00    4.538679e+03
  3.543104e+00    4.525732e+03
  3.548337e+00    4.515625e+03
  3.553570e+00    4.514684e+03
  3.558804e+00    4.509208e+03
  3.564037e+00    4.498345e+03
  3.569270e+00    4.497665e+03
  3.574503e+00    4.497340e+03
  3.579736e+00    4.499269e+03
  3.584969e+00    4.493667e+03
  3.590202e+00    4.478491e+03
  3.595436e+00    4.458203e+03
  3.600669e+00    4.453252e+03
  3.605902e+00    4.452625e+03
  3.611135e+00    4.471050e+03
  3.616368e+00    4.484960e+03
  3.621601e+00    4.499294e+03
  3.626835e+00    4.517318e+03
  3.632068e+00    4.535994e+03
  3.637301e+00    4.550938e+03
  3.642534e+00    4.556246e+03
  3.647767e+00    4.563116e+03
  3.653000e+00    4.576938e+03
  3.658234e+00    4.590514e+03
  3.663467e+00    4.601290e+03
  3.668700e+00    4.615138e+03
  3.673933e+00    4.633811e+03
  3.679166e+00    4.656394e+03
  3.684399e+00    4.679049e+03
  3.689632e+00    4.702244e+03
  3.694866e+00    4.726996e+03
  3.700099e+00    4.755617e+03
  3.705332e+00    4.783109e+03
  3.710565e+00    4.810272e+03
  3.715798e+00    4.848385e+03
  3.721031e+00    4.874398e+03
  3.726265e+00    4.907913e+03
  3.731498e+00    4.935688e+03
  3.736731e+00    4.966725e+03
  3.741964e+00    5.009973e+03
  3.747197e+00    5.044583e+03
  3.752430e+00    5.081322e+03
  3.757664e+00    5.110338e+03
  3.762897e+00    5.147616e+03
  3.768130e+00    5.190055e+03
  3.773363e+00    5.226781e+03
  3.778596e+00    5.257661e+03
  3.783829e+00    5.297794e+03
  3.789062e+00    5.326315e+03
  3.794296e+00    5.347449e+03
  3.799529e+00    5.352138e+03
  3.804762e+00    5.363599e+03
  3.809995e+00    5.377145e+03
  3.815228e+00    5.394514e+03
  3.820461e+00    5.401801e+03
  3.825695e+00    5.407363e+03
  3.830928e+00    5.411719e+03
  3.836161e+00    5.415667e+03
  3.841394e+00    5.425287e+03
  3.846627e+00    5.423035e+03
  3.851860e+00    5.424940e+03
  3.857094e+00    5.431706e+03
  3.862327e+00    5.439174e+03
  3.867560e+00    5.447891e+03
  3.872793e+00    5.461044e+03
  3.878026e+00    5.482508e+03
  3.883259e+00    5.508815e+03
  3.888492e+00    5.535960e+03
  3.893726e+00    5.555890e+03
  3.898959e+00    5.589159e+03
  3.904192e+00    5.627179e+03
  3.909425e+00    5.685574e+03
  3.914658e+00    5.744911e+03
  3.919891e+00    5.801059e+03
  3.925125e+00    5.860372e+03
  3.930358e+00    5.923708e+03
  3.935591e+00    6.005952e+03
  3.940824e+00    6.097660e+03
  3.946057e+00    6.192057e+03
  3.951290e+00    6.296280e+03
  3.956524e+00    6.392074e+03
  3.961757e+00    6.500883e+03
  3.966990e+00    6.609978e+03
  3.972223e+00    6.717587e+03
  3.977456e+00    6.844549e+03
  3.982689e+00    6.963333e+03
  3.987922e+00    7.077267e+03
  3.993156e+00    7.197097e+03
  3.998389e+00    7.301656e+03
  4.003622e+00    7.394170e+03
  4.008855e+00    7.472305e+03
  4.014088e+00    7.563512e+03
  4.019321e+00    7.644883e+03
  4.024555e+00    7.705781e+03
  4.029788e+00    7.752264e+03
  4.035021e+00    7.785733e+03
  4.040254e+00    7.806835e+03
  4.045487e+00    7.812951e+03
  4.050720e+00    7.812288e+03
  4.055954e+00    7.794018e+03
  4.061187e+00    7.762002e+03
  4.066420e+00    7.711778e+03
  4.071653e+00    7.648498e+03
  4.076886e+00    7.589271e+03
  4.082119e+00    7.526959e+03
  4.087352e+00    7.462497e+03
  4.092586e+00    7.384272e+03
  4.097819e+00    7.288960e+03
  4.103052e+00    7.190264e+03
  4.108285e+00    7.106641e+03
  4.113518e+00    7.029395e+03
  4.118751e+00    6.949722e+03
  4.123985e+00    6.869171e+03
  4.129218e+00    6.780559e+03
  4.134451e+00    6.691370e+03
  4.139684e+00    6.609667e+03
  4.144917e+00    6.547411e+03
  4.150150e+00    6.497433e+03
  4.155384e+00    6.441269e+03
  4.160617e+00    6.387753e+03
  4.165850e+00    6.326196e+03
  4.171083e+00    6.277511e+03
  4.176316e+00    6.224247e+03
  4.181549e+00    6.190758e+03
  4.186782e+00    6.157592e+03
  4.192016e+00    6.131182e+03
  4.197249e+00    6.105978e+03
  4.202482e+00    6.083528e+03
  4.207715e+00    6.065623e+03
  4.212948e+00    6.048727e+03
  4.218181e+00    6.036558e+03
  4.223415e+00    6.041152e+03
  4.228648e+00    6.051163e+03
  4.233881e+00    6.066509e+03
  4.239114e+00    6.079443e+03
  4.244347e+00    6.088439e+03
  4.249580e+00    6.102124e+03
  4.254814e+00    6.126144e+03
  4.260047e+00    6.169806e+03
  4.265280e+00    6.220230e+03
  4.270513e+00    6.272815e+03
  4.275746e+00    6.330386e+03
  4.280979e+00    6.408310e+03
  4.286212e+00    6.491669e+03
  4.291446e+00    6.594161e+03
  4.296679e+00    6.705227e+03
  4.301912e+00    6.818877e+03
  4.307145e+00    6.979528e+03
  4.312378e+00    7.153757e+03
  4.317611e+00    7.342710e+03
  4.322845e+00    7.523974e+03
  4.328078e+00    7.729995e+03
  4.333311e+00    7.944662e+03
  4.338544e+00    8.178855e+03
  4.343777e+00    8.441136e+03
  4.349010e+00    8.699565e+03
  4.354244e+00    8.931530e+03
  4.359477e+00    9.194974e+03
  4.364710e+00    9.472620e+03
  4.369943e+00    9.712223e+03
  4.375176e+00    9.928633e+03
  4.380409e+00    1.014946e+04
  4.385642e+00    1.038446e+04
  4.390876e+00    1.059355e+04
  4.396109e+00    1.077816e+04
  4.401342e+00    1.091550e+04
  4.406575e+00    1.100851e+04
  4.411808e+00    1.112719e+04
  4.417041e+00    1.123549e+04
  4.422275e+00    1.134197e+04
  4.427508e+00    1.142404e+04
  4.432741e+00    1.149593e+04
  4.437974e+00    1.156902e+04
  4.443207e+00    1.163258e+04
  4.448440e+00    1.168642e+04
  4.453674e+00    1.170561e+04
  4.458907e+00    1.172025e+04
  4.464140e+00    1.173102e+04
  4.469373e+00    1.174762e+04
