# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00059.dat
#        q_A^-1             I 
  9.003593e-01    1.343880e+04
  9.055924e-01    1.379446e+04
  9.108256e-01    1.407640e+04
  9.160588e-01    1.434139e+04
  9.212919e-01    1.467044e+04
  9.265251e-01    1.492255e+04
  9.317582e-01    1.514624e+04
  9.369914e-01    1.541192e+04
  9.422245e-01    1.559520e+04
  9.474577e-01    1.576212e+04
  9.526909e-01    1.584419e+04
  9.579240e-01    1.586275e+04
  9.631572e-01    1.580172e+04
  9.683903e-01    1.570355e+04
  9.736235e-01    1.557990e+04
  9.788567e-01    1.542592e+04
  9.840898e-01    1.522399e+04
  9.893230e-01    1.493534e+04
  9.945561e-01    1.461073e+04
  9.997893e-01    1.428138e+04
  1.005022e+00    1.389634e+04
  1.010256e+00    1.342942e+04
  1.015489e+00    1.307429e+04
  1.020722e+00    1.275597e+04
  1.025955e+00    1.234270e+04
  1.031188e+00    1.203664e+04
  1.036421e+00    1.179775e+04
  1.041655e+00    1.153885e+04
  1.046888e+00    1.127426e+04
  1.052121e+00    1.109263e+04
  1.057354e+00    1.092745e+04
  1.062587e+00    1.074585e+04
  1.067820e+00    1.062584e+04
  1.073053e+00    1.054379e+04
  1.078287e+00    1.043808e+04
  1.083520e+00    1.036360e+04
  1.088753e+00    1.031696e+04
  1.093986e+00    1.030458e+04
  1.099219e+00    1.030586e+04
  1.104452e+00    1.032293e+04
  1.109686e+00    1.036080e+04
  1.114919e+00    1.037560e+04
  1.120152e+00    1.040333e+04
  1.125385e+00    1.041298e+04
  1.130618e+00    1.042057e+04
  1.135851e+00    1.044110e+04
  1.141085e+00    1.046139e+04
  1.146318e+00    1.049430e+04
  1.151551e+00    1.054694e+04
  1.156784e+00    1.057036e+04
  1.162017e+00    1.061772e+04
  1.167250e+00    1.067917e+04
  1.172483e+00    1.072956e+04
  1.177717e+00    1.078275e+04
  1.182950e+00    1.083650e+04
  1.188183e+00    1.091860e+04
  1.193416e+00    1.102147e+04
  1.198649e+00    1.108939e+04
  1.203882e+00    1.118223e+04
  1.209116e+00    1.122892e+04
  1.214349e+00    1.130210e+04
  1.219582e+00    1.141221e+04
  1.224815e+00    1.151139e+04
  1.230048e+00    1.161285e+04
  1.235281e+00    1.170625e+04
  1.240515e+00    1.182200e+04
  1.245748e+00    1.191007e+04
  1.250981e+00    1.199885e+04
  1.256214e+00    1.208825e+04
  1.261447e+00    1.214329e+04
  1.266680e+00    1.218101e+04
  1.271913e+00    1.223286e+04
  1.277147e+00    1.230081e+04
  1.282380e+00    1.235589e+04
  1.287613e+00    1.242725e+04
  1.292846e+00    1.252262e+04
  1.298079e+00    1.258370e+04
  1.303312e+00    1.262288e+04
  1.308546e+00    1.267768e+04
  1.313779e+00    1.272596e+04
  1.319012e+00    1.280474e+04
  1.324245e+00    1.288249e+04
  1.329478e+00    1.300023e+04
  1.334711e+00    1.310438e+04
  1.339945e+00    1.321578e+04
  1.345178e+00    1.332655e+04
  1.350411e+00    1.341465e+04
  1.355644e+00    1.351605e+04
  1.360877e+00    1.365563e+04
  1.366110e+00    1.374564e+04
  1.371343e+00    1.380083e+04
  1.376577e+00    1.385867e+04
  1.381810e+00    1.394111e+04
  1.387043e+00    1.403355e+04
  1.392276e+00    1.408864e+04
  1.397509e+00    1.418034e+04
  1.402742e+00    1.423512e+04
  1.407976e+00    1.428840e+04
  1.413209e+00    1.436027e+04
  1.418442e+00    1.439307e+04
  1.423675e+00    1.443129e+04
  1.428908e+00    1.446580e+04
  1.434141e+00    1.447929e+04
  1.439375e+00    1.451089e+04
  1.444608e+00    1.453217e+04
  1.449841e+00    1.458394e+04
  1.455074e+00    1.460422e+04
  1.460307e+00    1.461158e+04
  1.465540e+00    1.461334e+04
  1.470774e+00    1.459942e+04
  1.476007e+00    1.462260e+04
  1.481240e+00    1.464836e+04
  1.486473e+00    1.468162e+04
  1.491706e+00    1.471072e+04
  1.496939e+00    1.472416e+04
  1.502172e+00    1.471560e+04
  1.507406e+00    1.467830e+04
  1.512639e+00    1.465075e+04
  1.517872e+00    1.462925e+04
  1.523105e+00    1.459862e+04
  1.528338e+00    1.456627e+04
  1.533571e+00    1.454234e+04
  1.538805e+00    1.449021e+04
  1.544038e+00    1.444295e+04
  1.549271e+00    1.438368e+04
  1.554504e+00    1.429678e+04
  1.559737e+00    1.422963e+04
  1.564970e+00    1.417950e+04
  1.570204e+00    1.413408e+04
  1.575437e+00    1.405816e+04
  1.580670e+00    1.399132e+04
  1.585903e+00    1.391260e+04
  1.591136e+00    1.384891e+04
  1.596369e+00    1.377860e+04
  1.601602e+00    1.370308e+04
  1.606836e+00    1.363695e+04
  1.612069e+00    1.356017e+04
  1.617302e+00    1.347321e+04
  1.622535e+00    1.340283e+04
  1.627768e+00    1.334253e+04
  1.633001e+00    1.331823e+04
  1.638235e+00    1.326518e+04
  1.643468e+00    1.317523e+04
  1.648701e+00    1.304202e+04
  1.653934e+00    1.293662e+04
  1.659167e+00    1.281430e+04
  1.664400e+00    1.272283e+04
  1.669634e+00    1.265383e+04
  1.674867e+00    1.258433e+04
  1.680100e+00    1.248687e+04
  1.685333e+00    1.240769e+04
  1.690566e+00    1.234193e+04
  1.695799e+00    1.224742e+04
  1.701032e+00    1.212889e+04
  1.706266e+00    1.201012e+04
  1.711499e+00    1.190239e+04
  1.716732e+00    1.180435e+04
  1.721965e+00    1.177492e+04
  1.727198e+00    1.172265e+04
  1.732431e+00    1.165006e+04
  1.737665e+00    1.157380e+04
  1.742898e+00    1.150832e+04
  1.748131e+00    1.140086e+04
  1.753364e+00    1.132787e+04
  1.758597e+00    1.125986e+04
  1.763830e+00    1.120787e+04
  1.769064e+00    1.114541e+04
  1.774297e+00    1.107040e+04
  1.779530e+00    1.099747e+04
  1.784763e+00    1.091837e+04
  1.789996e+00    1.083372e+04
  1.795229e+00    1.078538e+04
  1.800462e+00    1.072560e+04
  1.805696e+00    1.068139e+04
  1.810929e+00    1.065315e+04
  1.816162e+00    1.059537e+04
  1.821395e+00    1.053921e+04
  1.826628e+00    1.051162e+04
  1.831861e+00    1.048944e+04
  1.837095e+00    1.043616e+04
  1.842328e+00    1.039289e+04
  1.847561e+00    1.034516e+04
  1.852794e+00    1.028550e+04
  1.858027e+00    1.021292e+04
  1.863260e+00    1.014397e+04
  1.868494e+00    1.011372e+04
  1.873727e+00    1.007696e+04
  1.878960e+00    1.006295e+04
  1.884193e+00    1.001502e+04
  1.889426e+00    9.941110e+03
  1.894659e+00    9.871535e+03
  1.899892e+00    9.808053e+03
  1.905126e+00    9.746501e+03
  1.910359e+00    9.688032e+03
  1.915592e+00    9.627652e+03
  1.920825e+00    9.559625e+03
  1.926058e+00    9.475058e+03
  1.931291e+00    9.388974e+03
  1.936525e+00    9.333475e+03
  1.941758e+00    9.229424e+03
  1.946991e+00    9.142886e+03
  1.952224e+00    9.060102e+03
  1.957457e+00    8.993331e+03
  1.962690e+00    8.910243e+03
  1.967924e+00    8.837439e+03
  1.973157e+00    8.761302e+03
  1.978390e+00    8.660944e+03
  1.983623e+00    8.583166e+03
  1.988856e+00    8.529129e+03
  1.994089e+00    8.460828e+03
  1.999322e+00    8.385181e+03
  2.004556e+00    8.320978e+03
  2.009789e+00    8.272766e+03
  2.015022e+00    8.219812e+03
  2.020255e+00    8.181136e+03
  2.025488e+00    8.138536e+03
  2.030721e+00    8.091731e+03
  2.035955e+00    8.048452e+03
  2.041188e+00    8.015675e+03
  2.046421e+00    7.982063e+03
  2.051654e+00    7.940474e+03
  2.056887e+00    7.912611e+03
  2.062120e+00    7.881695e+03
  2.067354e+00    7.846534e+03
  2.072587e+00    7.822413e+03
  2.077820e+00    7.806510e+03
  2.083053e+00    7.795134e+03
  2.088286e+00    7.796067e+03
  2.093519e+00    7.794325e+03
  2.098752e+00    7.785863e+03
  2.103986e+00    7.776547e+03
  2.109219e+00    7.764308e+03
  2.114452e+00    7.752608e+03
  2.119685e+00    7.751908e+03
  2.124918e+00    7.757194e+03
  2.130151e+00    7.766583e+03
  2.135385e+00    7.774734e+03
  2.140618e+00    7.784577e+03
  2.145851e+00    7.797072e+03
  2.151084e+00    7.820337e+03
  2.156317e+00    7.855206e+03
  2.161550e+00    7.881822e+03
  2.166784e+00    7.900719e+03
  2.172017e+00    7.910018e+03
  2.177250e+00    7.927374e+03
  2.182483e+00    7.946531e+03
  2.187716e+00    7.980961e+03
  2.192949e+00    7.997944e+03
  2.198182e+00    7.999643e+03
  2.203416e+00    7.991518e+03
  2.208649e+00    7.993604e+03
  2.213882e+00    7.995451e+03
  2.219115e+00    8.012052e+03
  2.224348e+00    8.033218e+03
  2.229581e+00    8.053046e+03
  2.234815e+00    8.071321e+03
  2.240048e+00    8.080182e+03
  2.245281e+00    8.102847e+03
  2.250514e+00    8.137646e+03
  2.255747e+00    8.178686e+03
  2.260980e+00    8.219046e+03
  2.266214e+00    8.253668e+03
  2.271447e+00    8.286748e+03
  2.276680e+00    8.324259e+03
  2.281913e+00    8.362131e+03
  2.287146e+00    8.379326e+03
  2.292379e+00    8.407137e+03
  2.297612e+00    8.422300e+03
  2.302846e+00    8.434023e+03
  2.308079e+00    8.435906e+03
  2.313312e+00    8.436263e+03
  2.318545e+00    8.455153e+03
  2.323778e+00    8.471490e+03
  2.329011e+00    8.532038e+03
  2.334245e+00    8.616886e+03
  2.339478e+00    8.714964e+03
  2.344711e+00    8.836322e+03
  2.349944e+00    8.973460e+03
  2.355177e+00    9.089943e+03
  2.360410e+00    9.200300e+03
  2.365644e+00    9.330593e+03
  2.370877e+00    9.439869e+03
  2.376110e+00    9.539972e+03
  2.381343e+00    9.648826e+03
  2.386576e+00    9.731641e+03
  2.391809e+00    9.776417e+03
  2.397042e+00    9.789977e+03
  2.402276e+00    9.768192e+03
  2.407509e+00    9.724199e+03
  2.412742e+00    9.669342e+03
  2.417975e+00    9.573876e+03
  2.423208e+00    9.493229e+03
  2.428441e+00    9.409407e+03
  2.433675e+00    9.344692e+03
  2.438908e+00    9.271570e+03
  2.444141e+00    9.206078e+03
  2.449374e+00    9.156835e+03
  2.454607e+00    9.130623e+03
  2.459840e+00    9.119900e+03
  2.465074e+00    9.109585e+03
  2.470307e+00    9.111272e+03
  2.475540e+00    9.141184e+03
  2.480773e+00    9.176299e+03
  2.486006e+00    9.201439e+03
  2.491239e+00    9.220867e+03
  2.496472e+00    9.249555e+03
  2.501706e+00    9.307956e+03
  2.506939e+00    9.388571e+03
  2.512172e+00    9.466979e+03
  2.517405e+00    9.536433e+03
  2.522638e+00    9.619478e+03
  2.527871e+00    9.689515e+03
  2.533105e+00    9.748771e+03
  2.538338e+00    9.838514e+03
  2.543571e+00    9.933071e+03
  2.548804e+00    1.000480e+04
  2.554037e+00    1.005531e+04
  2.559270e+00    1.011646e+04
  2.564504e+00    1.017448e+04
  2.569737e+00    1.021992e+04
  2.574970e+00    1.022583e+04
  2.580203e+00    1.020463e+04
  2.585436e+00    1.018645e+04
  2.590669e+00    1.017188e+04
  2.595902e+00    1.013797e+04
  2.601136e+00    1.009289e+04
  2.606369e+00    1.003961e+04
  2.611602e+00    9.976188e+03
  2.616835e+00    9.907556e+03
  2.622068e+00    9.834469e+03
  2.627301e+00    9.741370e+03
  2.632535e+00    9.644042e+03
  2.637768e+00    9.556132e+03
  2.643001e+00    9.439294e+03
  2.648234e+00    9.313067e+03
  2.653467e+00    9.218815e+03
  2.658700e+00    9.136417e+03
  2.663934e+00    9.034493e+03
  2.669167e+00    8.931918e+03
  2.674400e+00    8.853999e+03
  2.679633e+00    8.778710e+03
  2.684866e+00    8.710210e+03
  2.690099e+00    8.658470e+03
  2.695332e+00    8.615629e+03
  2.700566e+00    8.573086e+03
  2.705799e+00    8.543778e+03
  2.711032e+00    8.507856e+03
  2.716265e+00    8.469325e+03
  2.721498e+00    8.437397e+03
  2.726731e+00    8.415801e+03
  2.731965e+00    8.378451e+03
  2.737198e+00    8.321046e+03
  2.742431e+00    8.279649e+03
  2.747664e+00    8.230773e+03
  2.752897e+00    8.158290e+03
  2.758130e+00    8.079754e+03
  2.763364e+00    7.988393e+03
  2.768597e+00    7.873128e+03
  2.773830e+00    7.760964e+03
  2.779063e+00    7.667570e+03
  2.784296e+00    7.554865e+03
  2.789529e+00    7.425972e+03
  2.794762e+00    7.302785e+03
  2.799996e+00    7.181071e+03
  2.805229e+00    7.069288e+03
  2.810462e+00    6.980096e+03
  2.815695e+00    6.898247e+03
  2.820928e+00    6.811975e+03
  2.826161e+00    6.731645e+03
  2.831395e+00    6.667475e+03
  2.836628e+00    6.598102e+03
  2.841861e+00    6.534347e+03
  2.847094e+00    6.498706e+03
  2.852327e+00    6.465491e+03
  2.857560e+00    6.421111e+03
  2.862794e+00    6.380730e+03
  2.868027e+00    6.345066e+03
  2.873260e+00    6.305692e+03
  2.878493e+00    6.285948e+03
  2.883726e+00    6.273904e+03
  2.888959e+00    6.261122e+03
  2.894192e+00    6.227918e+03
  2.899426e+00    6.197572e+03
  2.904659e+00    6.175640e+03
  2.909892e+00    6.166478e+03
  2.915125e+00    6.160392e+03
  2.920358e+00    6.160138e+03
  2.925591e+00    6.152445e+03
  2.930825e+00    6.145710e+03
  2.936058e+00    6.135899e+03
  2.941291e+00    6.121380e+03
  2.946524e+00    6.103526e+03
  2.951757e+00    6.090687e+03
  2.956990e+00    6.087998e+03
  2.962224e+00    6.092631e+03
  2.967457e+00    6.096026e+03
  2.972690e+00    6.097039e+03
  2.977923e+00    6.097310e+03
  2.983156e+00    6.100672e+03
  2.988389e+00    6.103983e+03
  2.993622e+00    6.103753e+03
  2.998856e+00    6.107468e+03
  3.004089e+00    6.117651e+03
  3.009322e+00    6.144183e+03
  3.014555e+00    6.180717e+03
  3.019788e+00    6.203016e+03
  3.025021e+00    6.224339e+03
  3.030255e+00    6.236536e+03
  3.035488e+00    6.264965e+03
  3.040721e+00    6.306613e+03
  3.045954e+00    6.356481e+03
  3.051187e+00    6.432313e+03
  3.056420e+00    6.507200e+03
  3.061654e+00    6.593556e+03
  3.066887e+00    6.691166e+03
  3.072120e+00    6.821250e+03
  3.077353e+00    6.955749e+03
  3.082586e+00    7.092917e+03
  3.087819e+00    7.260055e+03
  3.093052e+00    7.421581e+03
  3.098286e+00    7.588677e+03
  3.103519e+00    7.781068e+03
  3.108752e+00    7.959743e+03
  3.113985e+00    8.111324e+03
  3.119218e+00    8.257801e+03
  3.124451e+00    8.408203e+03
  3.129685e+00    8.524297e+03
  3.134918e+00    8.611550e+03
  3.140151e+00    8.683310e+03
  3.145384e+00    8.720906e+03
  3.150617e+00    8.725108e+03
  3.155850e+00    8.705012e+03
  3.161084e+00    8.653327e+03
  3.166317e+00    8.599794e+03
  3.171550e+00    8.537023e+03
  3.176783e+00    8.438503e+03
  3.182016e+00    8.342392e+03
  3.187249e+00    8.237146e+03
  3.192482e+00    8.112266e+03
  3.197716e+00    7.997656e+03
  3.202949e+00    7.893152e+03
  3.208182e+00    7.784556e+03
  3.213415e+00    7.669426e+03
  3.218648e+00    7.550740e+03
  3.223881e+00    7.419081e+03
  3.229115e+00    7.278256e+03
  3.234348e+00    7.159500e+03
  3.239581e+00    7.042352e+03
  3.244814e+00    6.910021e+03
  3.250047e+00    6.796404e+03
  3.255280e+00    6.691141e+03
  3.260514e+00    6.551893e+03
  3.265747e+00    6.418030e+03
  3.270980e+00    6.298797e+03
  3.276213e+00    6.193198e+03
  3.281446e+00    6.088503e+03
  3.286679e+00    6.004909e+03
  3.291912e+00    5.927648e+03
  3.297146e+00    5.829740e+03
  3.302379e+00    5.751106e+03
  3.307612e+00    5.692761e+03
  3.312845e+00    5.634176e+03
  3.318078e+00    5.572619e+03
  3.323311e+00    5.531235e+03
  3.328545e+00    5.507117e+03
  3.333778e+00    5.469434e+03
  3.339011e+00    5.448696e+03
  3.344244e+00    5.424220e+03
  3.349477e+00    5.401542e+03
  3.354710e+00    5.383915e+03
  3.359944e+00    5.358949e+03
  3.365177e+00    5.342649e+03
  3.370410e+00    5.328335e+03
  3.375643e+00    5.326424e+03
  3.380876e+00    5.320230e+03
  3.386109e+00    5.319992e+03
  3.391342e+00    5.302887e+03
  3.396576e+00    5.285332e+03
  3.401809e+00    5.273250e+03
  3.407042e+00    5.264240e+03
  3.412275e+00    5.255223e+03
  3.417508e+00    5.241271e+03
  3.422741e+00    5.240962e+03
  3.427975e+00    5.243528e+03
  3.433208e+00    5.246821e+03
  3.438441e+00    5.243283e+03
  3.443674e+00    5.243346e+03
  3.448907e+00    5.246610e+03
  3.454140e+00    5.247904e+03
  3.459374e+00    5.246551e+03
  3.464607e+00    5.242610e+03
  3.469840e+00    5.243927e+03
  3.475073e+00    5.245935e+03
  3.480306e+00    5.253532e+03
  3.485539e+00    5.262963e+03
  3.490772e+00    5.268474e+03
  3.496006e+00    5.265667e+03
  3.501239e+00    5.262417e+03
  3.506472e+00    5.257728e+03
  3.511705e+00    5.255439e+03
  3.516938e+00    5.251815e+03
  3.522171e+00    5.241182e+03
  3.527405e+00    5.227389e+03
  3.532638e+00    5.213691e+03
  3.537871e+00    5.195338e+03
  3.543104e+00    5.180374e+03
  3.548337e+00    5.166117e+03
  3.553570e+00    5.165136e+03
  3.558804e+00    5.155963e+03
  3.564037e+00    5.142516e+03
  3.569270e+00    5.138912e+03
  3.574503e+00    5.137867e+03
  3.579736e+00    5.146454e+03
  3.584969e+00    5.139455e+03
  3.590202e+00    5.116380e+03
  3.595436e+00    5.082400e+03
  3.600669e+00    5.070698e+03
  3.605902e+00    5.069326e+03
  3.611135e+00    5.090141e+03
  3.616368e+00    5.104076e+03
  3.621601e+00    5.108047e+03
  3.626835e+00    5.117425e+03
  3.632068e+00    5.129705e+03
  3.637301e+00    5.138116e+03
  3.642534e+00    5.136126e+03
  3.647767e+00    5.129237e+03
  3.653000e+00    5.131016e+03
  3.658234e+00    5.132024e+03
  3.663467e+00    5.132122e+03
  3.668700e+00    5.130530e+03
  3.673933e+00    5.131899e+03
  3.679166e+00    5.137850e+03
  3.684399e+00    5.143899e+03
  3.689632e+00    5.149595e+03
  3.694866e+00    5.153228e+03
  3.700099e+00    5.159024e+03
  3.705332e+00    5.158036e+03
  3.710565e+00    5.158614e+03
  3.715798e+00    5.166915e+03
  3.721031e+00    5.164582e+03
  3.726265e+00    5.168569e+03
  3.731498e+00    5.168346e+03
  3.736731e+00    5.173666e+03
  3.741964e+00    5.186202e+03
  3.747197e+00    5.191479e+03
  3.752430e+00    5.193628e+03
  3.757664e+00    5.192588e+03
  3.762897e+00    5.197935e+03
  3.768130e+00    5.210795e+03
  3.773363e+00    5.223805e+03
  3.778596e+00    5.227457e+03
  3.783829e+00    5.239379e+03
  3.789062e+00    5.243445e+03
  3.794296e+00    5.247749e+03
  3.799529e+00    5.243109e+03
  3.804762e+00    5.243046e+03
  3.809995e+00    5.248543e+03
  3.815228e+00    5.259270e+03
  3.820461e+00    5.266335e+03
  3.825695e+00    5.270206e+03
  3.830928e+00    5.271069e+03
  3.836161e+00    5.275207e+03
  3.841394e+00    5.283702e+03
  3.846627e+00    5.287910e+03
  3.851860e+00    5.292786e+03
  3.857094e+00    5.296961e+03
  3.862327e+00    5.297065e+03
  3.867560e+00    5.303818e+03
  3.872793e+00    5.310404e+03
  3.878026e+00    5.318861e+03
  3.883259e+00    5.324966e+03
  3.888492e+00    5.335752e+03
  3.893726e+00    5.338674e+03
  3.898959e+00    5.347186e+03
  3.904192e+00    5.350207e+03
  3.909425e+00    5.364198e+03
  3.914658e+00    5.373652e+03
  3.919891e+00    5.383294e+03
  3.925125e+00    5.391158e+03
  3.930358e+00    5.400668e+03
  3.935591e+00    5.415174e+03
  3.940824e+00    5.429943e+03
  3.946057e+00    5.450466e+03
  3.951290e+00    5.471312e+03
  3.956524e+00    5.483708e+03
  3.961757e+00    5.502158e+03
  3.966990e+00    5.518163e+03
  3.972223e+00    5.542410e+03
  3.977456e+00    5.579772e+03
  3.982689e+00    5.615299e+03
  3.987922e+00    5.654354e+03
  3.993156e+00    5.698735e+03
  3.998389e+00    5.745491e+03
  4.003622e+00    5.789596e+03
  4.008855e+00    5.837105e+03
  4.014088e+00    5.907639e+03
  4.019321e+00    5.988448e+03
  4.024555e+00    6.063185e+03
  4.029788e+00    6.150677e+03
  4.035021e+00    6.241131e+03
  4.040254e+00    6.341840e+03
  4.045487e+00    6.456814e+03
  4.050720e+00    6.586115e+03
  4.055954e+00    6.726051e+03
  4.061187e+00    6.870463e+03
  4.066420e+00    7.023412e+03
  4.071653e+00    7.173720e+03
  4.076886e+00    7.314373e+03
  4.082119e+00    7.477714e+03
  4.087352e+00    7.642698e+03
  4.092586e+00    7.786929e+03
  4.097819e+00    7.896631e+03
  4.103052e+00    7.984004e+03
  4.108285e+00    8.075148e+03
  4.113518e+00    8.146556e+03
  4.118751e+00    8.199198e+03
  4.123985e+00    8.220344e+03
  4.129218e+00    8.203438e+03
  4.134451e+00    8.165896e+03
  4.139684e+00    8.118566e+03
  4.144917e+00    8.070471e+03
  4.150150e+00    8.023434e+03
  4.155384e+00    7.959851e+03
  4.160617e+00    7.888745e+03
  4.165850e+00    7.798783e+03
  4.171083e+00    7.721637e+03
  4.176316e+00    7.631990e+03
  4.181549e+00    7.574455e+03
  4.186782e+00    7.510365e+03
  4.192016e+00    7.452485e+03
  4.197249e+00    7.392726e+03
  4.202482e+00    7.333263e+03
  4.207715e+00    7.273212e+03
  4.212948e+00    7.210434e+03
  4.218181e+00    7.146859e+03
  4.223415e+00    7.099499e+03
  4.228648e+00    7.051964e+03
  4.233881e+00    7.003398e+03
  4.239114e+00    6.934822e+03
  4.244347e+00    6.858319e+03
  4.249580e+00    6.797390e+03
  4.254814e+00    6.736172e+03
  4.260047e+00    6.688515e+03
  4.265280e+00    6.648058e+03
  4.270513e+00    6.610471e+03
  4.275746e+00    6.567924e+03
  4.280979e+00    6.532001e+03
  4.286212e+00    6.505532e+03
  4.291446e+00    6.488312e+03
  4.296679e+00    6.472707e+03
  4.301912e+00    6.460136e+03
  4.307145e+00    6.468567e+03
  4.312378e+00    6.478076e+03
  4.317611e+00    6.494424e+03
  4.322845e+00    6.493531e+03
  4.328078e+00    6.502675e+03
  4.333311e+00    6.511054e+03
  4.338544e+00    6.532055e+03
  4.343777e+00    6.559125e+03
  4.349010e+00    6.587110e+03
  4.354244e+00    6.614104e+03
  4.359477e+00    6.653093e+03
  4.364710e+00    6.702172e+03
  4.369943e+00    6.749189e+03
  4.375176e+00    6.795543e+03
  4.380409e+00    6.860707e+03
  4.385642e+00    6.953177e+03
  4.390876e+00    7.057291e+03
  4.396109e+00    7.162548e+03
  4.401342e+00    7.256851e+03
  4.406575e+00    7.353024e+03
  4.411808e+00    7.506767e+03
  4.417041e+00    7.687659e+03
  4.422275e+00    7.882935e+03
  4.427508e+00    8.091922e+03
  4.432741e+00    8.333964e+03
  4.437974e+00    8.588168e+03
  4.443207e+00    8.840807e+03
  4.448440e+00    9.116119e+03
  4.453674e+00    9.375179e+03
  4.458907e+00    9.621354e+03
  4.464140e+00    9.880553e+03
  4.469373e+00    1.014002e+04
