# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00146.dat
#        q_A^-1             I 
  9.579240e-01    8.303740e+03
  9.631572e-01    8.301212e+03
  9.683903e-01    8.307828e+03
  9.736235e-01    8.345841e+03
  9.788567e-01    8.376664e+03
  9.840898e-01    8.398249e+03
  9.893230e-01    8.451887e+03
  9.945561e-01    8.485740e+03
  9.997893e-01    8.499959e+03
  1.005022e+00    8.497334e+03
  1.010256e+00    8.514813e+03
  1.015489e+00    8.553072e+03
  1.020722e+00    8.582711e+03
  1.025955e+00    8.613249e+03
  1.031188e+00    8.656124e+03
  1.036421e+00    8.698647e+03
  1.041655e+00    8.739213e+03
  1.046888e+00    8.769858e+03
  1.052121e+00    8.803637e+03
  1.057354e+00    8.842060e+03
  1.062587e+00    8.894180e+03
  1.067820e+00    8.933130e+03
  1.073053e+00    8.962782e+03
  1.078287e+00    8.990995e+03
  1.083520e+00    9.018660e+03
  1.088753e+00    9.048509e+03
  1.093986e+00    9.108082e+03
  1.099219e+00    9.173592e+03
  1.104452e+00    9.229989e+03
  1.109686e+00    9.300661e+03
  1.114919e+00    9.366541e+03
  1.120152e+00    9.440979e+03
  1.125385e+00    9.487440e+03
  1.130618e+00    9.533944e+03
  1.135851e+00    9.582756e+03
  1.141085e+00    9.630953e+03
  1.146318e+00    9.693822e+03
  1.151551e+00    9.776169e+03
  1.156784e+00    9.822318e+03
  1.162017e+00    9.877571e+03
  1.167250e+00    9.957711e+03
  1.172483e+00    1.002220e+04
  1.177717e+00    1.009316e+04
  1.182950e+00    1.015999e+04
  1.188183e+00    1.024932e+04
  1.193416e+00    1.035238e+04
  1.198649e+00    1.042920e+04
  1.203882e+00    1.051967e+04
  1.209116e+00    1.055494e+04
  1.214349e+00    1.060974e+04
  1.219582e+00    1.069894e+04
  1.224815e+00    1.079335e+04
  1.230048e+00    1.088122e+04
  1.235281e+00    1.096061e+04
  1.240515e+00    1.106584e+04
  1.245748e+00    1.116295e+04
  1.250981e+00    1.127820e+04
  1.256214e+00    1.142569e+04
  1.261447e+00    1.153342e+04
  1.266680e+00    1.162606e+04
  1.271913e+00    1.174832e+04
  1.277147e+00    1.188150e+04
  1.282380e+00    1.200484e+04
  1.287613e+00    1.213650e+04
  1.292846e+00    1.230924e+04
  1.298079e+00    1.243696e+04
  1.303312e+00    1.254721e+04
  1.308546e+00    1.268164e+04
  1.313779e+00    1.277856e+04
  1.319012e+00    1.288363e+04
  1.324245e+00    1.297512e+04
  1.329478e+00    1.310974e+04
  1.334711e+00    1.323775e+04
  1.339945e+00    1.337412e+04
  1.345178e+00    1.350321e+04
  1.350411e+00    1.358101e+04
  1.355644e+00    1.365931e+04
  1.360877e+00    1.376975e+04
  1.366110e+00    1.383863e+04
  1.371343e+00    1.387888e+04
  1.376577e+00    1.392293e+04
  1.381810e+00    1.396976e+04
  1.387043e+00    1.402150e+04
  1.392276e+00    1.404088e+04
  1.397509e+00    1.408014e+04
  1.402742e+00    1.410407e+04
  1.407976e+00    1.412421e+04
  1.413209e+00    1.415709e+04
  1.418442e+00    1.414097e+04
  1.423675e+00    1.414406e+04
  1.428908e+00    1.414748e+04
  1.434141e+00    1.412944e+04
  1.439375e+00    1.413902e+04
  1.444608e+00    1.413771e+04
  1.449841e+00    1.416162e+04
  1.455074e+00    1.416138e+04
  1.460307e+00    1.414532e+04
  1.465540e+00    1.414128e+04
  1.470774e+00    1.411884e+04
  1.476007e+00    1.411977e+04
  1.481240e+00    1.411564e+04
  1.486473e+00    1.411370e+04
  1.491706e+00    1.412857e+04
  1.496939e+00    1.414268e+04
  1.502172e+00    1.413534e+04
  1.507406e+00    1.410034e+04
  1.512639e+00    1.406643e+04
  1.517872e+00    1.403269e+04
  1.523105e+00    1.397971e+04
  1.528338e+00    1.393975e+04
  1.533571e+00    1.391868e+04
  1.538805e+00    1.387330e+04
  1.544038e+00    1.381499e+04
  1.549271e+00    1.375164e+04
  1.554504e+00    1.366915e+04
  1.559737e+00    1.360525e+04
  1.564970e+00    1.355339e+04
  1.570204e+00    1.349785e+04
  1.575437e+00    1.342000e+04
  1.580670e+00    1.334946e+04
  1.585903e+00    1.326538e+04
  1.591136e+00    1.319089e+04
  1.596369e+00    1.312438e+04
  1.601602e+00    1.304905e+04
  1.606836e+00    1.298904e+04
  1.612069e+00    1.290208e+04
  1.617302e+00    1.281335e+04
  1.622535e+00    1.273836e+04
  1.627768e+00    1.267258e+04
  1.633001e+00    1.264189e+04
  1.638235e+00    1.258224e+04
  1.643468e+00    1.247446e+04
  1.648701e+00    1.233833e+04
  1.653934e+00    1.223290e+04
  1.659167e+00    1.211529e+04
  1.664400e+00    1.201415e+04
  1.669634e+00    1.192953e+04
  1.674867e+00    1.185383e+04
  1.680100e+00    1.176360e+04
  1.685333e+00    1.168667e+04
  1.690566e+00    1.162573e+04
  1.695799e+00    1.152299e+04
  1.701032e+00    1.139584e+04
  1.706266e+00    1.127700e+04
  1.711499e+00    1.116591e+04
  1.716732e+00    1.105536e+04
  1.721965e+00    1.100397e+04
  1.727198e+00    1.093498e+04
  1.732431e+00    1.085387e+04
  1.737665e+00    1.077307e+04
  1.742898e+00    1.070476e+04
  1.748131e+00    1.059691e+04
  1.753364e+00    1.051076e+04
  1.758597e+00    1.042959e+04
  1.763830e+00    1.036285e+04
  1.769064e+00    1.028736e+04
  1.774297e+00    1.020426e+04
  1.779530e+00    1.012165e+04
  1.784763e+00    1.001806e+04
  1.789996e+00    9.917267e+03
  1.795229e+00    9.845871e+03
  1.800462e+00    9.764531e+03
  1.805696e+00    9.692692e+03
  1.810929e+00    9.649197e+03
  1.816162e+00    9.573130e+03
  1.821395e+00    9.494097e+03
  1.826628e+00    9.440445e+03
  1.831861e+00    9.396099e+03
  1.837095e+00    9.311435e+03
  1.842328e+00    9.242407e+03
  1.847561e+00    9.174146e+03
  1.852794e+00    9.100971e+03
  1.858027e+00    9.019453e+03
  1.863260e+00    8.936873e+03
  1.868494e+00    8.895099e+03
  1.873727e+00    8.842308e+03
  1.878960e+00    8.817166e+03
  1.884193e+00    8.768441e+03
  1.889426e+00    8.701268e+03
  1.894659e+00    8.643817e+03
  1.899892e+00    8.590188e+03
  1.905126e+00    8.541537e+03
  1.910359e+00    8.512707e+03
  1.915592e+00    8.487147e+03
  1.920825e+00    8.453435e+03
  1.926058e+00    8.404864e+03
  1.931291e+00    8.355088e+03
  1.936525e+00    8.329500e+03
  1.941758e+00    8.281477e+03
  1.946991e+00    8.252238e+03
  1.952224e+00    8.217742e+03
  1.957457e+00    8.188076e+03
  1.962690e+00    8.144522e+03
  1.967924e+00    8.108724e+03
  1.973157e+00    8.080261e+03
  1.978390e+00    8.037331e+03
  1.983623e+00    8.006848e+03
  1.988856e+00    7.985362e+03
  1.994089e+00    7.959537e+03
  1.999322e+00    7.931571e+03
  2.004556e+00    7.907969e+03
  2.009789e+00    7.896052e+03
  2.015022e+00    7.882447e+03
  2.020255e+00    7.878534e+03
  2.025488e+00    7.862437e+03
  2.030721e+00    7.855467e+03
  2.035955e+00    7.853669e+03
  2.041188e+00    7.866902e+03
  2.046421e+00    7.877010e+03
  2.051654e+00    7.878347e+03
  2.056887e+00    7.883036e+03
  2.062120e+00    7.899049e+03
  2.067354e+00    7.927692e+03
  2.072587e+00    7.964087e+03
  2.077820e+00    8.001350e+03
  2.083053e+00    8.052827e+03
  2.088286e+00    8.114686e+03
  2.093519e+00    8.168975e+03
  2.098752e+00    8.238285e+03
  2.103986e+00    8.323377e+03
  2.109219e+00    8.405134e+03
  2.114452e+00    8.482492e+03
  2.119685e+00    8.592311e+03
  2.124918e+00    8.694380e+03
  2.130151e+00    8.795520e+03
  2.135385e+00    8.912562e+03
  2.140618e+00    9.031155e+03
  2.145851e+00    9.136678e+03
  2.151084e+00    9.263405e+03
  2.156317e+00    9.403484e+03
  2.161550e+00    9.513796e+03
  2.166784e+00    9.597938e+03
  2.172017e+00    9.670351e+03
  2.177250e+00    9.731914e+03
  2.182483e+00    9.775759e+03
  2.187716e+00    9.826559e+03
  2.192949e+00    9.848591e+03
  2.198182e+00    9.842683e+03
  2.203416e+00    9.813028e+03
  2.208649e+00    9.780092e+03
  2.213882e+00    9.732748e+03
  2.219115e+00    9.697141e+03
  2.224348e+00    9.634524e+03
  2.229581e+00    9.570974e+03
  2.234815e+00    9.504097e+03
  2.240048e+00    9.413939e+03
  2.245281e+00    9.329905e+03
  2.250514e+00    9.267012e+03
  2.255747e+00    9.209123e+03
  2.260980e+00    9.131881e+03
  2.266214e+00    9.070334e+03
  2.271447e+00    9.015341e+03
  2.276680e+00    8.944184e+03
  2.281913e+00    8.872043e+03
  2.287146e+00    8.796979e+03
  2.292379e+00    8.721613e+03
  2.297612e+00    8.617438e+03
  2.302846e+00    8.532722e+03
  2.308079e+00    8.438104e+03
  2.313312e+00    8.311906e+03
  2.318545e+00    8.207958e+03
  2.323778e+00    8.093562e+03
  2.329011e+00    7.987542e+03
  2.334245e+00    7.889771e+03
  2.339478e+00    7.822173e+03
  2.344711e+00    7.765660e+03
  2.349944e+00    7.695823e+03
  2.355177e+00    7.648148e+03
  2.360410e+00    7.604379e+03
  2.365644e+00    7.561294e+03
  2.370877e+00    7.536148e+03
  2.376110e+00    7.529239e+03
  2.381343e+00    7.545298e+03
  2.386576e+00    7.582020e+03
  2.391809e+00    7.618428e+03
  2.397042e+00    7.655364e+03
  2.402276e+00    7.686300e+03
  2.407509e+00    7.719533e+03
  2.412742e+00    7.768939e+03
  2.417975e+00    7.831769e+03
  2.423208e+00    7.906342e+03
  2.428441e+00    7.970432e+03
  2.433675e+00    8.084046e+03
  2.438908e+00    8.202220e+03
  2.444141e+00    8.307578e+03
  2.449374e+00    8.430599e+03
  2.454607e+00    8.618322e+03
  2.459840e+00    8.795303e+03
  2.465074e+00    8.971114e+03
  2.470307e+00    9.205869e+03
  2.475540e+00    9.473494e+03
  2.480773e+00    9.731208e+03
  2.486006e+00    1.003057e+04
  2.491239e+00    1.035844e+04
  2.496472e+00    1.067223e+04
  2.501706e+00    1.102910e+04
  2.506939e+00    1.150536e+04
  2.512172e+00    1.194112e+04
  2.517405e+00    1.234128e+04
  2.522638e+00    1.280222e+04
  2.527871e+00    1.323198e+04
  2.533105e+00    1.362162e+04
  2.538338e+00    1.407027e+04
  2.543571e+00    1.448089e+04
  2.548804e+00    1.480109e+04
  2.554037e+00    1.506127e+04
  2.559270e+00    1.529689e+04
  2.564504e+00    1.544451e+04
  2.569737e+00    1.551759e+04
  2.574970e+00    1.547377e+04
  2.580203e+00    1.534059e+04
  2.585436e+00    1.517723e+04
  2.590669e+00    1.493639e+04
  2.595902e+00    1.461150e+04
  2.601136e+00    1.429459e+04
  2.606369e+00    1.394307e+04
  2.611602e+00    1.349507e+04
  2.616835e+00    1.306403e+04
  2.622068e+00    1.266953e+04
  2.627301e+00    1.220204e+04
  2.632535e+00    1.174222e+04
  2.637768e+00    1.136396e+04
  2.643001e+00    1.095129e+04
  2.648234e+00    1.051960e+04
  2.653467e+00    1.018721e+04
  2.658700e+00    9.893598e+03
  2.663934e+00    9.573588e+03
  2.669167e+00    9.295855e+03
  2.674400e+00    9.083588e+03
  2.679633e+00    8.869187e+03
  2.684866e+00    8.664604e+03
  2.690099e+00    8.509352e+03
  2.695332e+00    8.376558e+03
  2.700566e+00    8.239416e+03
  2.705799e+00    8.132013e+03
  2.711032e+00    8.019997e+03
  2.716265e+00    7.888716e+03
  2.721498e+00    7.771351e+03
  2.726731e+00    7.682403e+03
  2.731965e+00    7.568130e+03
  2.737198e+00    7.435553e+03
  2.742431e+00    7.331874e+03
  2.747664e+00    7.224880e+03
  2.752897e+00    7.097277e+03
  2.758130e+00    6.970010e+03
  2.763364e+00    6.845259e+03
  2.768597e+00    6.700021e+03
  2.773830e+00    6.565443e+03
  2.779063e+00    6.446329e+03
  2.784296e+00    6.307530e+03
  2.789529e+00    6.167484e+03
  2.794762e+00    6.044503e+03
  2.799996e+00    5.929928e+03
  2.805229e+00    5.819669e+03
  2.810462e+00    5.727390e+03
  2.815695e+00    5.650499e+03
  2.820928e+00    5.564418e+03
  2.826161e+00    5.486981e+03
  2.831395e+00    5.424720e+03
  2.836628e+00    5.356176e+03
  2.841861e+00    5.297430e+03
  2.847094e+00    5.261183e+03
  2.852327e+00    5.233842e+03
  2.857560e+00    5.193677e+03
  2.862794e+00    5.156704e+03
  2.868027e+00    5.124942e+03
  2.873260e+00    5.093285e+03
  2.878493e+00    5.074363e+03
  2.883726e+00    5.061584e+03
  2.888959e+00    5.048689e+03
  2.894192e+00    5.028397e+03
  2.899426e+00    5.007410e+03
  2.904659e+00    4.992918e+03
  2.909892e+00    4.987869e+03
  2.915125e+00    4.984320e+03
  2.920358e+00    4.987864e+03
  2.925591e+00    4.984621e+03
  2.930825e+00    4.981996e+03
  2.936058e+00    4.977778e+03
  2.941291e+00    4.976797e+03
  2.946524e+00    4.978337e+03
  2.951757e+00    4.978778e+03
  2.956990e+00    4.988528e+03
  2.962224e+00    5.006010e+03
  2.967457e+00    5.028082e+03
  2.972690e+00    5.053346e+03
  2.977923e+00    5.081215e+03
  2.983156e+00    5.109957e+03
  2.988389e+00    5.142049e+03
  2.993622e+00    5.185761e+03
  2.998856e+00    5.242631e+03
  3.004089e+00    5.297581e+03
  3.009322e+00    5.375800e+03
  3.014555e+00    5.476994e+03
  3.019788e+00    5.578813e+03
  3.025021e+00    5.679798e+03
  3.030255e+00    5.787086e+03
  3.035488e+00    5.925409e+03
  3.040721e+00    6.074894e+03
  3.045954e+00    6.234559e+03
  3.051187e+00    6.443940e+03
  3.056420e+00    6.651434e+03
  3.061654e+00    6.861562e+03
  3.066887e+00    7.089028e+03
  3.072120e+00    7.349046e+03
  3.077353e+00    7.590196e+03
  3.082586e+00    7.821129e+03
  3.087819e+00    8.089793e+03
  3.093052e+00    8.321693e+03
  3.098286e+00    8.536585e+03
  3.103519e+00    8.760832e+03
  3.108752e+00    8.951515e+03
  3.113985e+00    9.089187e+03
  3.119218e+00    9.185734e+03
  3.124451e+00    9.256098e+03
  3.129685e+00    9.279921e+03
  3.134918e+00    9.273850e+03
  3.140151e+00    9.225873e+03
  3.145384e+00    9.142927e+03
  3.150617e+00    9.035659e+03
  3.155850e+00    8.874328e+03
  3.161084e+00    8.691135e+03
  3.166317e+00    8.518385e+03
  3.171550e+00    8.340589e+03
  3.176783e+00    8.132874e+03
  3.182016e+00    7.950737e+03
  3.187249e+00    7.767900e+03
  3.192482e+00    7.555349e+03
  3.197716e+00    7.370251e+03
  3.202949e+00    7.213668e+03
  3.208182e+00    7.053425e+03
  3.213415e+00    6.901879e+03
  3.218648e+00    6.756011e+03
  3.223881e+00    6.597285e+03
  3.229115e+00    6.423613e+03
  3.234348e+00    6.283540e+03
  3.239581e+00    6.153759e+03
  3.244814e+00    6.004915e+03
  3.250047e+00    5.883924e+03
  3.255280e+00    5.770887e+03
  3.260514e+00    5.636797e+03
  3.265747e+00    5.508120e+03
  3.270980e+00    5.396388e+03
  3.276213e+00    5.294603e+03
  3.281446e+00    5.183118e+03
  3.286679e+00    5.099881e+03
  3.291912e+00    5.030169e+03
  3.297146e+00    4.951019e+03
  3.302379e+00    4.879003e+03
  3.307612e+00    4.823753e+03
  3.312845e+00    4.774111e+03
  3.318078e+00    4.721504e+03
  3.323311e+00    4.676578e+03
  3.328545e+00    4.642484e+03
  3.333778e+00    4.608184e+03
  3.339011e+00    4.598220e+03
  3.344244e+00    4.584810e+03
  3.349477e+00    4.561761e+03
  3.354710e+00    4.539992e+03
  3.359944e+00    4.516403e+03
  3.365177e+00    4.502647e+03
  3.370410e+00    4.489536e+03
  3.375643e+00    4.477848e+03
  3.380876e+00    4.466177e+03
  3.386109e+00    4.467979e+03
  3.391342e+00    4.471531e+03
  3.396576e+00    4.468617e+03
  3.401809e+00    4.465888e+03
  3.407042e+00    4.455579e+03
  3.412275e+00    4.450193e+03
  3.417508e+00    4.447511e+03
  3.422741e+00    4.456438e+03
  3.427975e+00    4.468901e+03
  3.433208e+00    4.479281e+03
  3.438441e+00    4.488035e+03
  3.443674e+00    4.496131e+03
  3.448907e+00    4.506755e+03
  3.454140e+00    4.514148e+03
  3.459374e+00    4.520273e+03
  3.464607e+00    4.524944e+03
  3.469840e+00    4.537262e+03
  3.475073e+00    4.544300e+03
  3.480306e+00    4.548487e+03
  3.485539e+00    4.553943e+03
  3.490772e+00    4.560561e+03
  3.496006e+00    4.560943e+03
  3.501239e+00    4.559179e+03
  3.506472e+00    4.551184e+03
  3.511705e+00    4.542477e+03
  3.516938e+00    4.531405e+03
  3.522171e+00    4.523965e+03
  3.527405e+00    4.512583e+03
  3.532638e+00    4.502248e+03
  3.537871e+00    4.487788e+03
  3.543104e+00    4.476975e+03
  3.548337e+00    4.467170e+03
  3.553570e+00    4.465737e+03
  3.558804e+00    4.459629e+03
  3.564037e+00    4.450419e+03
  3.569270e+00    4.445813e+03
  3.574503e+00    4.444376e+03
  3.579736e+00    4.449144e+03
  3.584969e+00    4.445849e+03
  3.590202e+00    4.433027e+03
  3.595436e+00    4.405331e+03
  3.600669e+00    4.398529e+03
  3.605902e+00    4.398623e+03
  3.611135e+00    4.422120e+03
  3.616368e+00    4.440445e+03
  3.621601e+00    4.456188e+03
  3.626835e+00    4.475118e+03
  3.632068e+00    4.491877e+03
  3.637301e+00    4.504361e+03
  3.642534e+00    4.506600e+03
  3.647767e+00    4.509784e+03
  3.653000e+00    4.523280e+03
  3.658234e+00    4.538602e+03
  3.663467e+00    4.552116e+03
  3.668700e+00    4.563723e+03
  3.673933e+00    4.580727e+03
  3.679166e+00    4.602594e+03
  3.684399e+00    4.627405e+03
  3.689632e+00    4.656172e+03
  3.694866e+00    4.684970e+03
  3.700099e+00    4.719994e+03
  3.705332e+00    4.746487e+03
  3.710565e+00    4.775956e+03
  3.715798e+00    4.811576e+03
  3.721031e+00    4.834032e+03
  3.726265e+00    4.864596e+03
  3.731498e+00    4.896643e+03
  3.736731e+00    4.939390e+03
  3.741964e+00    4.991683e+03
  3.747197e+00    5.032108e+03
  3.752430e+00    5.070178e+03
  3.757664e+00    5.100390e+03
  3.762897e+00    5.133175e+03
  3.768130e+00    5.169696e+03
  3.773363e+00    5.208781e+03
  3.778596e+00    5.239602e+03
  3.783829e+00    5.277172e+03
  3.789062e+00    5.302249e+03
  3.794296e+00    5.326626e+03
  3.799529e+00    5.335950e+03
  3.804762e+00    5.348883e+03
  3.809995e+00    5.360658e+03
  3.815228e+00    5.376288e+03
  3.820461e+00    5.380341e+03
  3.825695e+00    5.382587e+03
  3.830928e+00    5.383351e+03
  3.836161e+00    5.385178e+03
  3.841394e+00    5.388810e+03
  3.846627e+00    5.385303e+03
  3.851860e+00    5.387667e+03
  3.857094e+00    5.389866e+03
  3.862327e+00    5.393239e+03
  3.867560e+00    5.397818e+03
  3.872793e+00    5.407542e+03
  3.878026e+00    5.421894e+03
  3.883259e+00    5.439031e+03
  3.888492e+00    5.466979e+03
  3.893726e+00    5.494123e+03
  3.898959e+00    5.534236e+03
  3.904192e+00    5.573319e+03
  3.909425e+00    5.626735e+03
  3.914658e+00    5.680560e+03
  3.919891e+00    5.737351e+03
  3.925125e+00    5.803714e+03
  3.930358e+00    5.873060e+03
  3.935591e+00    5.963934e+03
  3.940824e+00    6.059634e+03
  3.946057e+00    6.161140e+03
  3.951290e+00    6.275195e+03
  3.956524e+00    6.378265e+03
  3.961757e+00    6.494062e+03
  3.966990e+00    6.606800e+03
  3.972223e+00    6.720915e+03
  3.977456e+00    6.856242e+03
  3.982689e+00    6.981817e+03
  3.987922e+00    7.102392e+03
  3.993156e+00    7.227611e+03
  3.998389e+00    7.342387e+03
  4.003622e+00    7.439350e+03
  4.008855e+00    7.519374e+03
  4.014088e+00    7.609118e+03
  4.019321e+00    7.693224e+03
  4.024555e+00    7.754108e+03
  4.029788e+00    7.799144e+03
  4.035021e+00    7.827027e+03
  4.040254e+00    7.834360e+03
  4.045487e+00    7.823287e+03
  4.050720e+00    7.804264e+03
  4.055954e+00    7.776174e+03
  4.061187e+00    7.742904e+03
  4.066420e+00    7.694334e+03
  4.071653e+00    7.627187e+03
  4.076886e+00    7.555464e+03
  4.082119e+00    7.476073e+03
  4.087352e+00    7.397764e+03
  4.092586e+00    7.309609e+03
  4.097819e+00    7.202800e+03
  4.103052e+00    7.098311e+03
  4.108285e+00    7.009319e+03
  4.113518e+00    6.931558e+03
  4.118751e+00    6.849807e+03
  4.123985e+00    6.764992e+03
  4.129218e+00    6.672869e+03
  4.134451e+00    6.585856e+03
  4.139684e+00    6.508214e+03
  4.144917e+00    6.451223e+03
  4.150150e+00    6.397471e+03
  4.155384e+00    6.337203e+03
  4.160617e+00    6.285237e+03
  4.165850e+00    6.230435e+03
  4.171083e+00    6.188119e+03
  4.176316e+00    6.138360e+03
  4.181549e+00    6.105905e+03
  4.186782e+00    6.074914e+03
  4.192016e+00    6.049776e+03
  4.197249e+00    6.020750e+03
  4.202482e+00    5.996988e+03
  4.207715e+00    5.976807e+03
  4.212948e+00    5.959154e+03
  4.218181e+00    5.948699e+03
  4.223415e+00    5.956554e+03
  4.228648e+00    5.969073e+03
  4.233881e+00    5.983408e+03
  4.239114e+00    5.992625e+03
  4.244347e+00    5.999352e+03
  4.249580e+00    6.017299e+03
  4.254814e+00    6.039316e+03
  4.260047e+00    6.082917e+03
  4.265280e+00    6.136040e+03
  4.270513e+00    6.196689e+03
  4.275746e+00    6.262262e+03
  4.280979e+00    6.345326e+03
  4.286212e+00    6.430481e+03
  4.291446e+00    6.542586e+03
  4.296679e+00    6.659211e+03
  4.301912e+00    6.785425e+03
  4.307145e+00    6.958545e+03
  4.312378e+00    7.144440e+03
  4.317611e+00    7.335580e+03
  4.322845e+00    7.519992e+03
  4.328078e+00    7.736014e+03
  4.333311e+00    7.966142e+03
  4.338544e+00    8.211662e+03
  4.343777e+00    8.484774e+03
  4.349010e+00    8.757058e+03
  4.354244e+00    9.005497e+03
  4.359477e+00    9.283024e+03
  4.364710e+00    9.568354e+03
  4.369943e+00    9.812099e+03
  4.375176e+00    1.003003e+04
  4.380409e+00    1.024883e+04
  4.385642e+00    1.047888e+04
  4.390876e+00    1.067575e+04
  4.396109e+00    1.083767e+04
  4.401342e+00    1.095272e+04
  4.406575e+00    1.101793e+04
  4.411808e+00    1.111298e+04
  4.417041e+00    1.120027e+04
  4.422275e+00    1.128694e+04
  4.427508e+00    1.135460e+04
  4.432741e+00    1.140695e+04
  4.437974e+00    1.145563e+04
  4.443207e+00    1.149235e+04
  4.448440e+00    1.152323e+04
  4.453674e+00    1.152936e+04
  4.458907e+00    1.154280e+04
  4.464140e+00    1.155138e+04
  4.469373e+00    1.156102e+04
