# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00050.dat
#        q_A^-1             I 
  2.381343e+00    9.959828e+03
  2.386576e+00    1.019735e+04
  2.391809e+00    1.038431e+04
  2.397042e+00    1.056913e+04
  2.402276e+00    1.075738e+04
  2.407509e+00    1.089446e+04
  2.412742e+00    1.100268e+04
  2.417975e+00    1.107342e+04
  2.423208e+00    1.111713e+04
  2.428441e+00    1.111854e+04
  2.433675e+00    1.109998e+04
  2.438908e+00    1.103580e+04
  2.444141e+00    1.093708e+04
  2.449374e+00    1.079703e+04
  2.454607e+00    1.062504e+04
  2.459840e+00    1.044469e+04
  2.465074e+00    1.025370e+04
  2.470307e+00    1.000666e+04
  2.475540e+00    9.793453e+03
  2.480773e+00    9.625245e+03
  2.486006e+00    9.452155e+03
  2.491239e+00    9.287725e+03
  2.496472e+00    9.191851e+03
  2.501706e+00    9.142618e+03
  2.506939e+00    9.135566e+03
  2.512172e+00    9.150991e+03
  2.517405e+00    9.176679e+03
  2.522638e+00    9.225041e+03
  2.527871e+00    9.263070e+03
  2.533105e+00    9.313739e+03
  2.538338e+00    9.386627e+03
  2.543571e+00    9.467640e+03
  2.548804e+00    9.533592e+03
  2.554037e+00    9.586892e+03
  2.559270e+00    9.657207e+03
  2.564504e+00    9.722868e+03
  2.569737e+00    9.778844e+03
  2.574970e+00    9.809706e+03
  2.580203e+00    9.816084e+03
  2.585436e+00    9.820146e+03
  2.590669e+00    9.822785e+03
  2.595902e+00    9.798906e+03
  2.601136e+00    9.760351e+03
  2.606369e+00    9.713979e+03
  2.611602e+00    9.659820e+03
  2.616835e+00    9.601041e+03
  2.622068e+00    9.526376e+03
  2.627301e+00    9.427470e+03
  2.632535e+00    9.327248e+03
  2.637768e+00    9.238325e+03
  2.643001e+00    9.120278e+03
  2.648234e+00    8.994906e+03
  2.653467e+00    8.902414e+03
  2.658700e+00    8.827333e+03
  2.663934e+00    8.749237e+03
  2.669167e+00    8.683677e+03
  2.674400e+00    8.653922e+03
  2.679633e+00    8.648812e+03
  2.684866e+00    8.672386e+03
  2.690099e+00    8.718380e+03
  2.695332e+00    8.806691e+03
  2.700566e+00    8.930394e+03
  2.705799e+00    9.049714e+03
  2.711032e+00    9.153236e+03
  2.716265e+00    9.289830e+03
  2.721498e+00    9.413728e+03
  2.726731e+00    9.536111e+03
  2.731965e+00    9.636415e+03
  2.737198e+00    9.686636e+03
  2.742431e+00    9.703542e+03
  2.747664e+00    9.684916e+03
  2.752897e+00    9.625665e+03
  2.758130e+00    9.530094e+03
  2.763364e+00    9.392292e+03
  2.768597e+00    9.192664e+03
  2.773830e+00    8.979405e+03
  2.779063e+00    8.774716e+03
  2.784296e+00    8.525062e+03
  2.789529e+00    8.263697e+03
  2.794762e+00    8.032617e+03
  2.799996e+00    7.803999e+03
  2.805229e+00    7.578114e+03
  2.810462e+00    7.396029e+03
  2.815695e+00    7.237526e+03
  2.820928e+00    7.078751e+03
  2.826161e+00    6.941827e+03
  2.831395e+00    6.835963e+03
  2.836628e+00    6.732848e+03
  2.841861e+00    6.637095e+03
  2.847094e+00    6.575181e+03
  2.852327e+00    6.522007e+03
  2.857560e+00    6.459520e+03
  2.862794e+00    6.404711e+03
  2.868027e+00    6.353284e+03
  2.873260e+00    6.301154e+03
  2.878493e+00    6.265282e+03
  2.883726e+00    6.240402e+03
  2.888959e+00    6.212323e+03
  2.894192e+00    6.173813e+03
  2.899426e+00    6.139192e+03
  2.904659e+00    6.108074e+03
  2.909892e+00    6.089403e+03
  2.915125e+00    6.074708e+03
  2.920358e+00    6.067414e+03
  2.925591e+00    6.051014e+03
  2.930825e+00    6.033425e+03
  2.936058e+00    6.016218e+03
  2.941291e+00    5.994773e+03
  2.946524e+00    5.972701e+03
  2.951757e+00    5.956718e+03
  2.956990e+00    5.947060e+03
  2.962224e+00    5.947262e+03
  2.967457e+00    5.945868e+03
  2.972690e+00    5.946592e+03
  2.977923e+00    5.947375e+03
  2.983156e+00    5.945588e+03
  2.988389e+00    5.950719e+03
  2.993622e+00    5.951232e+03
  2.998856e+00    5.960993e+03
  3.004089e+00    5.969055e+03
  3.009322e+00    5.998577e+03
  3.014555e+00    6.036205e+03
  3.019788e+00    6.062798e+03
  3.025021e+00    6.090821e+03
  3.030255e+00    6.111846e+03
  3.035488e+00    6.152585e+03
  3.040721e+00    6.197031e+03
  3.045954e+00    6.248502e+03
  3.051187e+00    6.328967e+03
  3.056420e+00    6.411962e+03
  3.061654e+00    6.499112e+03
  3.066887e+00    6.592836e+03
  3.072120e+00    6.714794e+03
  3.077353e+00    6.839623e+03
  3.082586e+00    6.975105e+03
  3.087819e+00    7.140769e+03
  3.093052e+00    7.300715e+03
  3.098286e+00    7.466854e+03
  3.103519e+00    7.658612e+03
  3.108752e+00    7.839249e+03
  3.113985e+00    7.994010e+03
  3.119218e+00    8.145810e+03
  3.124451e+00    8.303040e+03
  3.129685e+00    8.415267e+03
  3.134918e+00    8.505645e+03
  3.140151e+00    8.590219e+03
  3.145384e+00    8.645159e+03
  3.150617e+00    8.670090e+03
  3.155850e+00    8.666933e+03
  3.161084e+00    8.643563e+03
  3.166317e+00    8.619627e+03
  3.171550e+00    8.595686e+03
  3.176783e+00    8.554018e+03
  3.182016e+00    8.507754e+03
  3.187249e+00    8.447275e+03
  3.192482e+00    8.377188e+03
  3.197716e+00    8.319803e+03
  3.202949e+00    8.294229e+03
  3.208182e+00    8.280890e+03
  3.213415e+00    8.256013e+03
  3.218648e+00    8.212649e+03
  3.223881e+00    8.161969e+03
  3.229115e+00    8.113210e+03
  3.234348e+00    8.069052e+03
  3.239581e+00    8.011972e+03
  3.244814e+00    7.926867e+03
  3.250047e+00    7.843726e+03
  3.255280e+00    7.761829e+03
  3.260514e+00    7.636899e+03
  3.265747e+00    7.499894e+03
  3.270980e+00    7.355489e+03
  3.276213e+00    7.202466e+03
  3.281446e+00    7.020208e+03
  3.286679e+00    6.860545e+03
  3.291912e+00    6.718338e+03
  3.297146e+00    6.550796e+03
  3.302379e+00    6.406358e+03
  3.307612e+00    6.283399e+03
  3.312845e+00    6.154128e+03
  3.318078e+00    6.031455e+03
  3.323311e+00    5.940859e+03
  3.328545e+00    5.870377e+03
  3.333778e+00    5.802240e+03
  3.339011e+00    5.761718e+03
  3.344244e+00    5.713606e+03
  3.349477e+00    5.659541e+03
  3.354710e+00    5.616483e+03
  3.359944e+00    5.573509e+03
  3.365177e+00    5.546594e+03
  3.370410e+00    5.521188e+03
  3.375643e+00    5.503172e+03
  3.380876e+00    5.477582e+03
  3.386109e+00    5.464504e+03
  3.391342e+00    5.441549e+03
  3.396576e+00    5.416122e+03
  3.401809e+00    5.393566e+03
  3.407042e+00    5.371800e+03
  3.412275e+00    5.355213e+03
  3.417508e+00    5.332646e+03
  3.422741e+00    5.325574e+03
  3.427975e+00    5.320112e+03
  3.433208e+00    5.313754e+03
  3.438441e+00    5.301961e+03
  3.443674e+00    5.296032e+03
  3.448907e+00    5.297229e+03
  3.454140e+00    5.299431e+03
  3.459374e+00    5.300755e+03
  3.464607e+00    5.300659e+03
  3.469840e+00    5.302395e+03
  3.475073e+00    5.304121e+03
  3.480306e+00    5.305062e+03
  3.485539e+00    5.312788e+03
  3.490772e+00    5.315515e+03
  3.496006e+00    5.313949e+03
  3.501239e+00    5.310973e+03
  3.506472e+00    5.305858e+03
  3.511705e+00    5.301603e+03
  3.516938e+00    5.289955e+03
  3.522171e+00    5.279293e+03
  3.527405e+00    5.266106e+03
  3.532638e+00    5.256887e+03
  3.537871e+00    5.245093e+03
  3.543104e+00    5.239192e+03
  3.548337e+00    5.231220e+03
  3.553570e+00    5.228105e+03
  3.558804e+00    5.214831e+03
  3.564037e+00    5.204655e+03
  3.569270e+00    5.209019e+03
  3.574503e+00    5.218383e+03
  3.579736e+00    5.231633e+03
  3.584969e+00    5.239438e+03
  3.590202e+00    5.231428e+03
  3.595436e+00    5.213939e+03
  3.600669e+00    5.220546e+03
  3.605902e+00    5.236237e+03
  3.611135e+00    5.280876e+03
  3.616368e+00    5.320412e+03
  3.621601e+00    5.354609e+03
  3.626835e+00    5.392158e+03
  3.632068e+00    5.424341e+03
  3.637301e+00    5.449000e+03
  3.642534e+00    5.459954e+03
  3.647767e+00    5.465508e+03
  3.653000e+00    5.473181e+03
  3.658234e+00    5.473084e+03
  3.663467e+00    5.465873e+03
  3.668700e+00    5.458953e+03
  3.673933e+00    5.450125e+03
  3.679166e+00    5.439188e+03
  3.684399e+00    5.418104e+03
  3.689632e+00    5.391643e+03
  3.694866e+00    5.372533e+03
  3.700099e+00    5.353528e+03
  3.705332e+00    5.327125e+03
  3.710565e+00    5.299966e+03
  3.715798e+00    5.276974e+03
  3.721031e+00    5.249895e+03
  3.726265e+00    5.231208e+03
  3.731498e+00    5.211806e+03
  3.736731e+00    5.202326e+03
  3.741964e+00    5.197086e+03
  3.747197e+00    5.194044e+03
  3.752430e+00    5.190372e+03
  3.757664e+00    5.190292e+03
  3.762897e+00    5.190879e+03
  3.768130e+00    5.196269e+03
  3.773363e+00    5.201172e+03
  3.778596e+00    5.198839e+03
  3.783829e+00    5.214801e+03
  3.789062e+00    5.226156e+03
  3.794296e+00    5.237211e+03
  3.799529e+00    5.236063e+03
  3.804762e+00    5.242702e+03
  3.809995e+00    5.257936e+03
  3.815228e+00    5.281264e+03
  3.820461e+00    5.301203e+03
  3.825695e+00    5.317394e+03
  3.830928e+00    5.334936e+03
  3.836161e+00    5.357557e+03
  3.841394e+00    5.384823e+03
  3.846627e+00    5.405840e+03
  3.851860e+00    5.427602e+03
  3.857094e+00    5.444266e+03
  3.862327e+00    5.458297e+03
  3.867560e+00    5.471919e+03
  3.872793e+00    5.486507e+03
  3.878026e+00    5.499095e+03
  3.883259e+00    5.504103e+03
  3.888492e+00    5.506889e+03
  3.893726e+00    5.498668e+03
  3.898959e+00    5.493259e+03
  3.904192e+00    5.480694e+03
  3.909425e+00    5.476734e+03
  3.914658e+00    5.471710e+03
  3.919891e+00    5.466492e+03
  3.925125e+00    5.450645e+03
  3.930358e+00    5.434696e+03
  3.935591e+00    5.427358e+03
  3.940824e+00    5.426758e+03
  3.946057e+00    5.429615e+03
  3.951290e+00    5.436127e+03
  3.956524e+00    5.438934e+03
  3.961757e+00    5.441049e+03
  3.966990e+00    5.444705e+03
  3.972223e+00    5.459102e+03
  3.977456e+00    5.489669e+03
  3.982689e+00    5.519412e+03
  3.987922e+00    5.543207e+03
  3.993156e+00    5.576960e+03
  3.998389e+00    5.613451e+03
  4.003622e+00    5.654401e+03
  4.008855e+00    5.701209e+03
  4.014088e+00    5.770930e+03
  4.019321e+00    5.851459e+03
  4.024555e+00    5.929597e+03
  4.029788e+00    6.030389e+03
  4.035021e+00    6.148484e+03
  4.040254e+00    6.289358e+03
  4.045487e+00    6.470528e+03
  4.050720e+00    6.684046e+03
  4.055954e+00    6.918756e+03
  4.061187e+00    7.165643e+03
  4.066420e+00    7.427331e+03
  4.071653e+00    7.695081e+03
  4.076886e+00    7.939315e+03
  4.082119e+00    8.189892e+03
  4.087352e+00    8.428233e+03
  4.092586e+00    8.625510e+03
  4.097819e+00    8.764467e+03
  4.103052e+00    8.848642e+03
  4.108285e+00    8.907558e+03
  4.113518e+00    8.931261e+03
  4.118751e+00    8.928104e+03
  4.123985e+00    8.878654e+03
  4.129218e+00    8.793071e+03
  4.134451e+00    8.696434e+03
  4.139684e+00    8.598426e+03
  4.144917e+00    8.518699e+03
  4.150150e+00    8.455627e+03
  4.155384e+00    8.395698e+03
  4.160617e+00    8.353673e+03
  4.165850e+00    8.305059e+03
  4.171083e+00    8.277424e+03
  4.176316e+00    8.240477e+03
  4.181549e+00    8.209372e+03
  4.186782e+00    8.158594e+03
  4.192016e+00    8.086111e+03
  4.197249e+00    7.992953e+03
  4.202482e+00    7.873066e+03
  4.207715e+00    7.728956e+03
  4.212948e+00    7.570154e+03
  4.218181e+00    7.408182e+03
  4.223415e+00    7.258132e+03
  4.228648e+00    7.107542e+03
  4.233881e+00    6.975615e+03
  4.239114e+00    6.833714e+03
  4.244347e+00    6.703690e+03
  4.249580e+00    6.610167e+03
  4.254814e+00    6.532393e+03
  4.260047e+00    6.485455e+03
  4.265280e+00    6.450387e+03
  4.270513e+00    6.424950e+03
  4.275746e+00    6.391925e+03
  4.280979e+00    6.372192e+03
  4.286212e+00    6.362718e+03
  4.291446e+00    6.365562e+03
  4.296679e+00    6.370491e+03
  4.301912e+00    6.376870e+03
  4.307145e+00    6.403693e+03
  4.312378e+00    6.429069e+03
  4.317611e+00    6.459037e+03
  4.322845e+00    6.469052e+03
  4.328078e+00    6.487500e+03
  4.333311e+00    6.503612e+03
  4.338544e+00    6.532500e+03
  4.343777e+00    6.563709e+03
  4.349010e+00    6.593398e+03
  4.354244e+00    6.620040e+03
  4.359477e+00    6.665592e+03
  4.364710e+00    6.719351e+03
  4.369943e+00    6.765492e+03
  4.375176e+00    6.814039e+03
  4.380409e+00    6.883589e+03
  4.385642e+00    6.988945e+03
  4.390876e+00    7.103715e+03
  4.396109e+00    7.229902e+03
  4.401342e+00    7.354537e+03
  4.406575e+00    7.475424e+03
  4.411808e+00    7.646409e+03
  4.417041e+00    7.850380e+03
  4.422275e+00    8.058615e+03
  4.427508e+00    8.276505e+03
  4.432741e+00    8.513463e+03
  4.437974e+00    8.761434e+03
  4.443207e+00    9.007603e+03
  4.448440e+00    9.261095e+03
  4.453674e+00    9.487739e+03
  4.458907e+00    9.697297e+03
  4.464140e+00    9.919480e+03
  4.469373e+00    1.015344e+04
