# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00152.dat
#        q_A^-1             I 
  4.474606e+00    1.149387e+04
  4.479839e+00    1.142380e+04
  4.485072e+00    1.131924e+04
  4.490306e+00    1.119822e+04
  4.495539e+00    1.104463e+04
  4.500772e+00    1.082673e+04
  4.506005e+00    1.056290e+04
  4.511238e+00    1.029082e+04
  4.516471e+00    9.952209e+03
  4.521705e+00    9.590711e+03
  4.526938e+00    9.239371e+03
  4.532171e+00    8.866771e+03
  4.537404e+00    8.468454e+03
  4.542637e+00    8.114474e+03
  4.547870e+00    7.766654e+03
  4.553104e+00    7.397368e+03
  4.558337e+00    7.079490e+03
  4.563570e+00    6.806039e+03
  4.568803e+00    6.538872e+03
  4.574036e+00    6.304083e+03
  4.579269e+00    6.120627e+03
  4.584502e+00    5.956158e+03
  4.589736e+00    5.805370e+03
  4.594969e+00    5.687942e+03
  4.600202e+00    5.593222e+03
  4.605435e+00    5.498538e+03
  4.610668e+00    5.423480e+03
  4.615901e+00    5.352158e+03
  4.621135e+00    5.287792e+03
  4.626368e+00    5.233965e+03
  4.631601e+00    5.191727e+03
  4.636834e+00    5.154441e+03
  4.642067e+00    5.123571e+03
  4.647300e+00    5.096194e+03
  4.652534e+00    5.060828e+03
  4.657767e+00    5.029850e+03
  4.663000e+00    5.005070e+03
  4.668233e+00    4.984088e+03
  4.673466e+00    4.967597e+03
  4.678699e+00    4.950941e+03
  4.683932e+00    4.935388e+03
  4.689166e+00    4.920063e+03
  4.694399e+00    4.907985e+03
  4.699632e+00    4.897993e+03
  4.704865e+00    4.878093e+03
  4.710098e+00    4.861993e+03
  4.715331e+00    4.848477e+03
  4.720565e+00    4.843186e+03
  4.725798e+00    4.831959e+03
  4.731031e+00    4.836423e+03
  4.736264e+00    4.841157e+03
  4.741497e+00    4.846829e+03
  4.746730e+00    4.844583e+03
  4.751964e+00    4.840050e+03
  4.757197e+00    4.831197e+03
  4.762430e+00    4.823855e+03
  4.767663e+00    4.825450e+03
  4.772896e+00    4.826130e+03
  4.778129e+00    4.829275e+03
  4.783362e+00    4.831042e+03
  4.788596e+00    4.835641e+03
  4.793829e+00    4.841663e+03
  4.799062e+00    4.856742e+03
  4.804295e+00    4.865253e+03
  4.809528e+00    4.882941e+03
  4.814761e+00    4.900748e+03
  4.819995e+00    4.909054e+03
  4.825228e+00    4.919141e+03
  4.830461e+00    4.928257e+03
  4.835694e+00    4.952181e+03
  4.840927e+00    4.965468e+03
  4.846160e+00    4.984375e+03
  4.851394e+00    5.000564e+03
  4.856627e+00    5.016089e+03
  4.861860e+00    5.038089e+03
  4.867093e+00    5.057388e+03
  4.872326e+00    5.062638e+03
  4.877559e+00    5.067899e+03
  4.882792e+00    5.076411e+03
  4.888026e+00    5.095624e+03
  4.893259e+00    5.105114e+03
  4.898492e+00    5.107192e+03
  4.903725e+00    5.109700e+03
  4.908958e+00    5.116873e+03
  4.914191e+00    5.126387e+03
  4.919425e+00    5.128494e+03
  4.924658e+00    5.130628e+03
  4.929891e+00    5.146754e+03
  4.935124e+00    5.163732e+03
  4.940357e+00    5.173796e+03
  4.945590e+00    5.182018e+03
  4.950824e+00    5.192551e+03
  4.956057e+00    5.210798e+03
  4.961290e+00    5.221811e+03
  4.966523e+00    5.231170e+03
  4.971756e+00    5.238829e+03
  4.976989e+00    5.253767e+03
  4.982223e+00    5.256807e+03
  4.987456e+00    5.255849e+03
  4.992689e+00    5.261286e+03
  4.997922e+00    5.282438e+03
  5.003155e+00    5.308665e+03
  5.008388e+00    5.330564e+03
  5.013621e+00    5.349533e+03
  5.018855e+00    5.377603e+03
  5.024088e+00    5.406365e+03
  5.029321e+00    5.441125e+03
  5.034554e+00    5.493798e+03
  5.039787e+00    5.537534e+03
  5.045020e+00    5.572122e+03
  5.050254e+00    5.607137e+03
  5.055487e+00    5.642636e+03
  5.060720e+00    5.674368e+03
  5.065953e+00    5.712781e+03
  5.071186e+00    5.744363e+03
  5.076419e+00    5.762538e+03
  5.081653e+00    5.774088e+03
  5.086886e+00    5.780107e+03
  5.092119e+00    5.779309e+03
  5.097352e+00    5.776513e+03
  5.102585e+00    5.773102e+03
  5.107818e+00    5.757354e+03
  5.113051e+00    5.743081e+03
  5.118285e+00    5.719074e+03
  5.123518e+00    5.691786e+03
  5.128751e+00    5.668351e+03
  5.133984e+00    5.623072e+03
  5.139217e+00    5.565509e+03
  5.144450e+00    5.508468e+03
  5.149684e+00    5.463631e+03
  5.154917e+00    5.408284e+03
  5.160150e+00    5.360547e+03
  5.165383e+00    5.316097e+03
  5.170616e+00    5.260197e+03
  5.175849e+00    5.200720e+03
  5.181083e+00    5.138721e+03
  5.186316e+00    5.073624e+03
  5.191549e+00    5.007902e+03
  5.196782e+00    4.962991e+03
  5.202015e+00    4.919544e+03
  5.207248e+00    4.878027e+03
  5.212481e+00    4.826906e+03
  5.217715e+00    4.772613e+03
  5.222948e+00    4.714015e+03
  5.228181e+00    4.675517e+03
  5.233414e+00    4.649258e+03
  5.238647e+00    4.615201e+03
  5.243880e+00    4.578481e+03
  5.249114e+00    4.541375e+03
  5.254347e+00    4.505523e+03
  5.259580e+00    4.472764e+03
  5.264813e+00    4.455812e+03
  5.270046e+00    4.443179e+03
  5.275279e+00    4.434298e+03
  5.280513e+00    4.414433e+03
  5.285746e+00    4.391565e+03
  5.290979e+00    4.365363e+03
  5.296212e+00    4.355671e+03
  5.301445e+00    4.347228e+03
  5.306678e+00    4.334660e+03
  5.311911e+00    4.324652e+03
  5.317145e+00    4.321776e+03
  5.322378e+00    4.326561e+03
  5.327611e+00    4.326160e+03
  5.332844e+00    4.323676e+03
  5.338077e+00    4.314630e+03
  5.343310e+00    4.305609e+03
  5.348544e+00    4.302674e+03
  5.353777e+00    4.304516e+03
  5.359010e+00    4.308382e+03
  5.364243e+00    4.309674e+03
  5.369476e+00    4.305571e+03
  5.374709e+00    4.297669e+03
  5.379943e+00    4.283605e+03
  5.385176e+00    4.279048e+03
  5.390409e+00    4.265009e+03
  5.395642e+00    4.259309e+03
  5.400875e+00    4.243034e+03
  5.406108e+00    4.233310e+03
  5.411341e+00    4.212650e+03
  5.416575e+00    4.194336e+03
  5.421808e+00    4.180015e+03
  5.427041e+00    4.165431e+03
  5.432274e+00    4.152831e+03
  5.437507e+00    4.141907e+03
  5.442740e+00    4.134003e+03
  5.447974e+00    4.131376e+03
  5.453207e+00    4.123540e+03
  5.458440e+00    4.108245e+03
  5.463673e+00    4.096257e+03
  5.468906e+00    4.085329e+03
  5.474139e+00    4.083993e+03
  5.479373e+00    4.080711e+03
  5.484606e+00    4.071941e+03
  5.489839e+00    4.050940e+03
  5.495072e+00    4.021532e+03
  5.500305e+00    3.991251e+03
  5.505538e+00    3.967429e+03
  5.510771e+00    3.936768e+03
  5.516005e+00    3.910844e+03
  5.521238e+00    3.887990e+03
  5.526471e+00    3.866215e+03
  5.531704e+00    3.830531e+03
  5.536937e+00    3.791152e+03
  5.542170e+00    3.755974e+03
  5.547404e+00    3.718170e+03
  5.552637e+00    3.690062e+03
  5.557870e+00    3.663205e+03
  5.563103e+00    3.636870e+03
  5.568336e+00    3.610378e+03
  5.573569e+00    3.591094e+03
  5.578803e+00    3.570209e+03
  5.584036e+00    3.557561e+03
  5.589269e+00    3.545835e+03
  5.594502e+00    3.528903e+03
  5.599735e+00    3.512615e+03
  5.604968e+00    3.495655e+03
  5.610201e+00    3.492885e+03
  5.615435e+00    3.487851e+03
  5.620668e+00    3.486884e+03
  5.625901e+00    3.484757e+03
  5.631134e+00    3.485823e+03
  5.636367e+00    3.481998e+03
  5.641600e+00    3.481041e+03
  5.646834e+00    3.477567e+03
  5.652067e+00    3.472538e+03
  5.657300e+00    3.467566e+03
  5.662533e+00    3.463277e+03
  5.667766e+00    3.463795e+03
  5.672999e+00    3.469161e+03
  5.678233e+00    3.466823e+03
  5.683466e+00    3.462865e+03
  5.688699e+00    3.459481e+03
  5.693932e+00    3.462120e+03
  5.699165e+00    3.470248e+03
  5.704398e+00    3.473838e+03
  5.709631e+00    3.473049e+03
  5.714865e+00    3.474674e+03
  5.720098e+00    3.478210e+03
  5.725331e+00    3.485671e+03
  5.730564e+00    3.496967e+03
  5.735797e+00    3.506855e+03
  5.741030e+00    3.517246e+03
  5.746264e+00    3.528802e+03
  5.751497e+00    3.538466e+03
  5.756730e+00    3.551731e+03
  5.761963e+00    3.559653e+03
  5.767196e+00    3.568479e+03
  5.772429e+00    3.579573e+03
  5.777663e+00    3.592876e+03
  5.782896e+00    3.610031e+03
  5.788129e+00    3.626432e+03
  5.793362e+00    3.637354e+03
  5.798595e+00    3.649744e+03
  5.803828e+00    3.657007e+03
  5.809061e+00    3.666382e+03
  5.814295e+00    3.679770e+03
  5.819528e+00    3.696919e+03
  5.824761e+00    3.713133e+03
  5.829994e+00    3.723143e+03
  5.835227e+00    3.739351e+03
  5.840460e+00    3.752968e+03
  5.845694e+00    3.769914e+03
  5.850927e+00    3.783817e+03
  5.856160e+00    3.809009e+03
  5.861393e+00    3.831761e+03
  5.866626e+00    3.857915e+03
  5.871859e+00    3.879875e+03
  5.877093e+00    3.898492e+03
  5.882326e+00    3.919858e+03
  5.887559e+00    3.954967e+03
  5.892792e+00    3.994621e+03
  5.898025e+00    4.031111e+03
  5.903258e+00    4.068576e+03
  5.908491e+00    4.107046e+03
  5.913725e+00    4.143078e+03
  5.918958e+00    4.178112e+03
  5.924191e+00    4.204677e+03
  5.929424e+00    4.230600e+03
  5.934657e+00    4.247000e+03
  5.939890e+00    4.264962e+03
  5.945124e+00    4.278773e+03
  5.950357e+00    4.293319e+03
  5.955590e+00    4.305942e+03
  5.960823e+00    4.309807e+03
  5.966056e+00    4.311582e+03
  5.971289e+00    4.306628e+03
  5.976523e+00    4.291599e+03
  5.981756e+00    4.274966e+03
  5.986989e+00    4.254887e+03
  5.992222e+00    4.234827e+03
  5.997455e+00    4.210088e+03
  6.002688e+00    4.171387e+03
  6.007921e+00    4.130255e+03
  6.013155e+00    4.095103e+03
  6.018388e+00    4.068828e+03
  6.023621e+00    4.035594e+03
  6.028854e+00    3.998517e+03
  6.034087e+00    3.957776e+03
  6.039320e+00    3.922953e+03
  6.044554e+00    3.887435e+03
  6.049787e+00    3.858587e+03
  6.055020e+00    3.826330e+03
  6.060253e+00    3.804595e+03
  6.065486e+00    3.782269e+03
  6.070719e+00    3.754689e+03
  6.075953e+00    3.727575e+03
  6.081186e+00    3.704948e+03
  6.086419e+00    3.693083e+03
  6.091652e+00    3.681814e+03
  6.096885e+00    3.674222e+03
  6.102118e+00    3.666963e+03
  6.107351e+00    3.656873e+03
  6.112585e+00    3.643368e+03
  6.117818e+00    3.630223e+03
  6.123051e+00    3.628998e+03
  6.128284e+00    3.631702e+03
  6.133517e+00    3.635996e+03
  6.138750e+00    3.637877e+03
  6.143984e+00    3.640321e+03
  6.149217e+00    3.647953e+03
  6.154450e+00    3.657764e+03
  6.159683e+00    3.671866e+03
  6.164916e+00    3.689936e+03
  6.170149e+00    3.709700e+03
  6.175383e+00    3.730980e+03
  6.180616e+00    3.750643e+03
  6.185849e+00    3.763389e+03
  6.191082e+00    3.775309e+03
  6.196315e+00    3.787155e+03
  6.201548e+00    3.808409e+03
  6.206781e+00    3.820147e+03
  6.212015e+00    3.830927e+03
  6.217248e+00    3.833496e+03
  6.222481e+00    3.842339e+03
  6.227714e+00    3.855354e+03
  6.232947e+00    3.866887e+03
  6.238180e+00    3.879503e+03
  6.243414e+00    3.880171e+03
  6.248647e+00    3.876590e+03
  6.253880e+00    3.865157e+03
  6.259113e+00    3.858685e+03
  6.264346e+00    3.855028e+03
  6.269579e+00    3.847740e+03
  6.274813e+00    3.831792e+03
  6.280046e+00    3.809421e+03
  6.285279e+00    3.787499e+03
  6.290512e+00    3.761283e+03
  6.295745e+00    3.734578e+03
  6.300978e+00    3.707043e+03
  6.306211e+00    3.678970e+03
  6.311445e+00    3.649451e+03
  6.316678e+00    3.618800e+03
  6.321911e+00    3.590521e+03
  6.327144e+00    3.564402e+03
  6.332377e+00    3.537553e+03
  6.337610e+00    3.510649e+03
  6.342844e+00    3.484076e+03
  6.348077e+00    3.458387e+03
  6.353310e+00    3.436098e+03
  6.358543e+00    3.414705e+03
  6.363776e+00    3.404600e+03
  6.369009e+00    3.394626e+03
  6.374243e+00    3.390370e+03
  6.379476e+00    3.376769e+03
  6.384709e+00    3.369434e+03
  6.389942e+00    3.362275e+03
  6.395175e+00    3.358161e+03
  6.400408e+00    3.355583e+03
  6.405641e+00    3.352813e+03
  6.410875e+00    3.348538e+03
  6.416108e+00    3.343685e+03
  6.421341e+00    3.340704e+03
  6.426574e+00    3.336782e+03
  6.431807e+00    3.331218e+03
  6.437040e+00    3.330975e+03
  6.442274e+00    3.325922e+03
  6.447507e+00    3.318622e+03
  6.452740e+00    3.307394e+03
  6.457973e+00    3.302869e+03
  6.463206e+00    3.301406e+03
  6.468439e+00    3.304221e+03
  6.473673e+00    3.306204e+03
  6.478906e+00    3.308699e+03
  6.484139e+00    3.305039e+03
  6.489372e+00    3.296486e+03
  6.494605e+00    3.289244e+03
  6.499838e+00    3.289679e+03
  6.505071e+00    3.294223e+03
  6.510305e+00    3.297168e+03
  6.515538e+00    3.298912e+03
  6.520771e+00    3.304814e+03
  6.526004e+00    3.309371e+03
  6.531237e+00    3.311786e+03
  6.536470e+00    3.317010e+03
  6.541704e+00    3.322691e+03
  6.546937e+00    3.331648e+03
  6.552170e+00    3.336397e+03
  6.557403e+00    3.342101e+03
  6.562636e+00    3.346785e+03
  6.567869e+00    3.354132e+03
  6.573103e+00    3.360390e+03
  6.578336e+00    3.368574e+03
  6.583569e+00    3.374509e+03
  6.588802e+00    3.386692e+03
  6.594035e+00    3.400860e+03
  6.599268e+00    3.411331e+03
  6.604501e+00    3.416390e+03
  6.609735e+00    3.422564e+03
  6.614968e+00    3.429213e+03
  6.620201e+00    3.444200e+03
  6.625434e+00    3.456931e+03
  6.630667e+00    3.476516e+03
  6.635900e+00    3.497931e+03
  6.641134e+00    3.521637e+03
  6.646367e+00    3.541460e+03
  6.651600e+00    3.557698e+03
  6.656833e+00    3.562792e+03
  6.662066e+00    3.570046e+03
  6.667299e+00    3.585349e+03
  6.672533e+00    3.602450e+03
  6.677766e+00    3.617107e+03
  6.682999e+00    3.636750e+03
  6.688232e+00    3.659570e+03
  6.693465e+00    3.676186e+03
  6.698698e+00    3.685934e+03
  6.703931e+00    3.695823e+03
  6.709165e+00    3.709466e+03
  6.714398e+00    3.722948e+03
  6.719631e+00    3.728333e+03
  6.724864e+00    3.722065e+03
  6.730097e+00    3.713817e+03
  6.735330e+00    3.704091e+03
  6.740564e+00    3.696688e+03
  6.745797e+00    3.687060e+03
  6.751030e+00    3.674485e+03
  6.756263e+00    3.652466e+03
  6.761496e+00    3.623352e+03
  6.766729e+00    3.598821e+03
  6.771963e+00    3.575166e+03
  6.777196e+00    3.545798e+03
  6.782429e+00    3.511850e+03
  6.787662e+00    3.484136e+03
  6.792895e+00    3.467270e+03
  6.798128e+00    3.452050e+03
  6.803361e+00    3.428521e+03
  6.808595e+00    3.399730e+03
  6.813828e+00    3.369076e+03
  6.819061e+00    3.337602e+03
  6.824294e+00    3.315792e+03
  6.829527e+00    3.299187e+03
  6.834760e+00    3.277170e+03
  6.839994e+00    3.256509e+03
  6.845227e+00    3.241218e+03
  6.850460e+00    3.223888e+03
  6.855693e+00    3.204220e+03
  6.860926e+00    3.190852e+03
  6.866159e+00    3.189783e+03
  6.871393e+00    3.189041e+03
  6.876626e+00    3.182659e+03
  6.881859e+00    3.171537e+03
  6.887092e+00    3.164299e+03
  6.892325e+00    3.162495e+03
  6.897558e+00    3.158800e+03
  6.902791e+00    3.155695e+03
  6.908025e+00    3.154969e+03
  6.913258e+00    3.156187e+03
  6.918491e+00    3.153837e+03
  6.923724e+00    3.148423e+03
  6.928957e+00    3.143201e+03
  6.934190e+00    3.141700e+03
  6.939424e+00    3.138692e+03
  6.944657e+00    3.140088e+03
  6.949890e+00    3.141268e+03
  6.955123e+00    3.157030e+03
  6.960356e+00    3.163163e+03
  6.965589e+00    3.163050e+03
  6.970823e+00    3.162800e+03
  6.976056e+00    3.160619e+03
  6.981289e+00    3.156484e+03
  6.986522e+00    3.156482e+03
  6.991755e+00    3.156981e+03
  6.996988e+00    3.154297e+03
  7.002221e+00    3.147619e+03
  7.007455e+00    3.141249e+03
  7.012688e+00    3.140011e+03
  7.017921e+00    3.139290e+03
  7.023154e+00    3.134802e+03
  7.028387e+00    3.130864e+03
  7.033620e+00    3.129024e+03
  7.038854e+00    3.127292e+03
  7.044087e+00    3.124495e+03
  7.049320e+00    3.120485e+03
  7.054553e+00    3.111437e+03
  7.059786e+00    3.104128e+03
  7.065019e+00    3.093940e+03
  7.070253e+00    3.087161e+03
  7.075486e+00    3.077540e+03
  7.080719e+00    3.068664e+03
  7.085952e+00    3.059339e+03
  7.091185e+00    3.050344e+03
  7.096418e+00    3.043675e+03
  7.101651e+00    3.030677e+03
  7.106885e+00    3.019472e+03
  7.112118e+00    3.011673e+03
  7.117351e+00    3.005148e+03
  7.122584e+00    2.995376e+03
  7.127817e+00    2.986295e+03
  7.133050e+00    2.984595e+03
  7.138284e+00    2.983822e+03
  7.143517e+00    2.981782e+03
  7.148750e+00    2.978490e+03
  7.153983e+00    2.977238e+03
  7.159216e+00    2.977682e+03
  7.164449e+00    2.973060e+03
  7.169683e+00    2.967853e+03
  7.174916e+00    2.963029e+03
  7.180149e+00    2.957113e+03
  7.185382e+00    2.950957e+03
  7.190615e+00    2.944924e+03
  7.195848e+00    2.946532e+03
  7.201081e+00    2.947080e+03
  7.206315e+00    2.948981e+03
  7.211548e+00    2.949718e+03
  7.216781e+00    2.950188e+03
  7.222014e+00    2.948838e+03
  7.227247e+00    2.947762e+03
  7.232480e+00    2.943931e+03
  7.237714e+00    2.941635e+03
  7.242947e+00    2.940173e+03
  7.248180e+00    2.944452e+03
  7.253413e+00    2.951231e+03
  7.258646e+00    2.953312e+03
  7.263879e+00    2.957114e+03
  7.269113e+00    2.962618e+03
  7.274346e+00    2.971418e+03
  7.279579e+00    2.977637e+03
  7.284812e+00    2.987382e+03
  7.290045e+00    2.992576e+03
  7.295278e+00    2.997754e+03
  7.300511e+00    3.008708e+03
  7.305745e+00    3.026138e+03
  7.310978e+00    3.041891e+03
  7.316211e+00    3.050272e+03
  7.321444e+00    3.059632e+03
  7.326677e+00    3.070476e+03
  7.331910e+00    3.085847e+03
  7.337144e+00    3.100050e+03
  7.342377e+00    3.108525e+03
  7.347610e+00    3.119687e+03
  7.352843e+00    3.132516e+03
  7.358076e+00    3.145216e+03
  7.363309e+00    3.154450e+03
  7.368543e+00    3.165763e+03
  7.373776e+00    3.172549e+03
  7.379009e+00    3.178552e+03
  7.384242e+00    3.187235e+03
  7.389475e+00    3.194716e+03
  7.394708e+00    3.203850e+03
  7.399941e+00    3.209523e+03
  7.405175e+00    3.215504e+03
  7.410408e+00    3.215526e+03
  7.415641e+00    3.214711e+03
  7.420874e+00    3.212528e+03
  7.426107e+00    3.209370e+03
  7.431340e+00    3.207297e+03
  7.436574e+00    3.206523e+03
  7.441807e+00    3.207569e+03
  7.447040e+00    3.206059e+03
  7.452273e+00    3.201873e+03
  7.457506e+00    3.195494e+03
  7.462739e+00    3.196625e+03
  7.467973e+00    3.198637e+03
  7.473206e+00    3.201674e+03
  7.478439e+00    3.202031e+03
  7.483672e+00    3.200542e+03
  7.488905e+00    3.201025e+03
  7.494138e+00    3.207011e+03
  7.499371e+00    3.216172e+03
  7.504605e+00    3.219999e+03
  7.509838e+00    3.223966e+03
  7.515071e+00    3.234581e+03
  7.520304e+00    3.254660e+03
  7.525537e+00    3.271052e+03
  7.530770e+00    3.284650e+03
  7.536004e+00    3.299705e+03
  7.541237e+00    3.320572e+03
  7.546470e+00    3.342187e+03
  7.551703e+00    3.367663e+03
  7.556936e+00    3.386474e+03
  7.562169e+00    3.404324e+03
  7.567403e+00    3.426707e+03
  7.572636e+00    3.444075e+03
  7.577869e+00    3.464966e+03
  7.583102e+00    3.480063e+03
  7.588335e+00    3.493331e+03
  7.593568e+00    3.500962e+03
  7.598801e+00    3.509134e+03
  7.604035e+00    3.516715e+03
  7.609268e+00    3.518301e+03
  7.614501e+00    3.514550e+03
  7.619734e+00    3.513278e+03
  7.624967e+00    3.511511e+03
  7.630200e+00    3.504248e+03
  7.635434e+00    3.490585e+03
  7.640667e+00    3.478655e+03
  7.645900e+00    3.465428e+03
  7.651133e+00    3.449049e+03
  7.656366e+00    3.438395e+03
  7.661599e+00    3.431076e+03
  7.666833e+00    3.423154e+03
  7.672066e+00    3.416512e+03
  7.677299e+00    3.409151e+03
  7.682532e+00    3.405791e+03
  7.687765e+00    3.406770e+03
  7.692998e+00    3.412979e+03
  7.698231e+00    3.417630e+03
  7.703465e+00    3.418005e+03
  7.708698e+00    3.411961e+03
  7.713931e+00    3.406858e+03
  7.719164e+00    3.406161e+03
  7.724397e+00    3.407944e+03
  7.729630e+00    3.411716e+03
  7.734864e+00    3.411321e+03
  7.740097e+00    3.411362e+03
  7.745330e+00    3.406447e+03
  7.750563e+00    3.394496e+03
  7.755796e+00    3.380594e+03
  7.761029e+00    3.366941e+03
  7.766263e+00    3.363596e+03
  7.771496e+00    3.358987e+03
  7.776729e+00    3.347787e+03
  7.781962e+00    3.335094e+03
  7.787195e+00    3.319957e+03
  7.792428e+00    3.300803e+03
  7.797661e+00    3.283606e+03
  7.802895e+00    3.271514e+03
  7.808128e+00    3.260650e+03
  7.813361e+00    3.252682e+03
  7.818594e+00    3.247368e+03
  7.823827e+00    3.236956e+03
  7.829060e+00    3.222848e+03
  7.834294e+00    3.202918e+03
  7.839527e+00    3.188598e+03
  7.844760e+00    3.174006e+03
  7.849993e+00    3.165632e+03
  7.855226e+00    3.158778e+03
  7.860459e+00    3.154498e+03
  7.865693e+00    3.147079e+03
  7.870926e+00    3.139002e+03
  7.876159e+00    3.131726e+03
  7.881392e+00    3.124818e+03
  7.886625e+00    3.118723e+03
  7.891858e+00    3.115674e+03
  7.897091e+00    3.113403e+03
  7.902325e+00    3.112989e+03
  7.907558e+00    3.113806e+03
  7.912791e+00    3.113091e+03
  7.918024e+00    3.108903e+03
  7.923257e+00    3.106822e+03
  7.928490e+00    3.110955e+03
  7.933724e+00    3.109794e+03
  7.938957e+00    3.111767e+03
  7.944190e+00    3.114987e+03
  7.949423e+00    3.120954e+03
  7.954656e+00    3.124447e+03
  7.959889e+00    3.130670e+03
  7.965123e+00    3.133971e+03
  7.970356e+00    3.137998e+03
  7.975589e+00    3.144026e+03
  7.980822e+00    3.151077e+03
  7.986055e+00    3.153665e+03
  7.991288e+00    3.156983e+03
  7.996521e+00    3.157025e+03
  8.001755e+00    3.162280e+03
  8.006988e+00    3.163543e+03
  8.012221e+00    3.165739e+03
  8.017454e+00    3.165551e+03
  8.022687e+00    3.162197e+03
  8.027920e+00    3.163575e+03
  8.033154e+00    3.163115e+03
  8.038387e+00    3.157339e+03
  8.043620e+00    3.151831e+03
  8.048853e+00    3.144514e+03
  8.054086e+00    3.134931e+03
  8.059319e+00    3.125533e+03
  8.064553e+00    3.116775e+03
  8.069786e+00    3.104209e+03
  8.075019e+00    3.089176e+03
  8.080252e+00    3.077994e+03
  8.085485e+00    3.068436e+03
  8.090718e+00    3.060591e+03
  8.095951e+00    3.052928e+03
  8.101185e+00    3.038084e+03
  8.106418e+00    3.025517e+03
  8.111651e+00    3.015084e+03
  8.116884e+00    3.005272e+03
  8.122117e+00    2.992563e+03
  8.127350e+00    2.981887e+03
  8.132584e+00    2.974915e+03
  8.137817e+00    2.967049e+03
  8.143050e+00    2.961034e+03
  8.148283e+00    2.950641e+03
  8.153516e+00    2.940075e+03
  8.158749e+00    2.931904e+03
  8.163983e+00    2.926007e+03
  8.169216e+00    2.921239e+03
  8.174449e+00    2.915922e+03
  8.179682e+00    2.912183e+03
  8.184915e+00    2.906410e+03
  8.190148e+00    2.895471e+03
  8.195381e+00    2.883835e+03
  8.200615e+00    2.876983e+03
  8.205848e+00    2.875542e+03
  8.211081e+00    2.871996e+03
  8.216314e+00    2.865334e+03
  8.221547e+00    2.860586e+03
  8.226780e+00    2.855480e+03
  8.232014e+00    2.852042e+03
  8.237247e+00    2.848764e+03
  8.242480e+00    2.844407e+03
  8.247713e+00    2.836150e+03
  8.252946e+00    2.831735e+03
  8.258179e+00    2.830245e+03
  8.263413e+00    2.824695e+03
  8.268646e+00    2.817316e+03
  8.273879e+00    2.811000e+03
  8.279112e+00    2.810287e+03
  8.284345e+00    2.809237e+03
  8.289578e+00    2.805111e+03
  8.294811e+00    2.799005e+03
  8.300045e+00    2.791933e+03
  8.305278e+00    2.790303e+03
  8.310511e+00    2.791308e+03
  8.315744e+00    2.793908e+03
  8.320977e+00    2.793252e+03
  8.326210e+00    2.788830e+03
  8.331444e+00    2.785140e+03
  8.336677e+00    2.781831e+03
  8.341910e+00    2.781889e+03
  8.347143e+00    2.776508e+03
  8.352376e+00    2.773757e+03
  8.357609e+00    2.770595e+03
  8.362843e+00    2.769588e+03
  8.368076e+00    2.765858e+03
  8.373309e+00    2.764101e+03
  8.378542e+00    2.757962e+03
  8.383775e+00    2.758062e+03
  8.389008e+00    2.758882e+03
  8.394241e+00    2.762679e+03
  8.399475e+00    2.759998e+03
  8.404708e+00    2.759675e+03
  8.409941e+00    2.758983e+03
  8.415174e+00    2.757918e+03
  8.420407e+00    2.754322e+03
  8.425640e+00    2.752447e+03
  8.430874e+00    2.752068e+03
  8.436107e+00    2.752023e+03
  8.441340e+00    2.754465e+03
  8.446573e+00    2.757394e+03
  8.451806e+00    2.757779e+03
  8.457039e+00    2.755454e+03
  8.462273e+00    2.751190e+03
  8.467506e+00    2.750803e+03
  8.472739e+00    2.755295e+03
  8.477972e+00    2.759582e+03
  8.483205e+00    2.761371e+03
  8.488438e+00    2.756120e+03
  8.493672e+00    2.751136e+03
  8.498905e+00    2.747237e+03
  8.504138e+00    2.739587e+03
  8.509371e+00    2.724497e+03
  8.514604e+00    2.720610e+03
  8.519837e+00    2.719505e+03
  8.525070e+00    2.719221e+03
  8.530304e+00    2.718419e+03
  8.535537e+00    2.716555e+03
  8.540770e+00    2.718932e+03
  8.546003e+00    2.718796e+03
  8.551236e+00    2.719941e+03
  8.556469e+00    2.731834e+03
  8.561703e+00    2.740581e+03
  8.566936e+00    2.745482e+03
  8.572169e+00    2.752559e+03
  8.577402e+00    2.755028e+03
  8.582635e+00    2.758951e+03
  8.587868e+00    2.759814e+03
  8.593102e+00    2.757864e+03
  8.598335e+00    2.754267e+03
  8.603568e+00    2.753198e+03
  8.608801e+00    2.753797e+03
  8.614034e+00    2.751902e+03
  8.619267e+00    2.749082e+03
  8.624500e+00    2.748736e+03
  8.629734e+00    2.749645e+03
  8.634967e+00    2.746923e+03
  8.640200e+00    2.743450e+03
  8.645433e+00    2.739045e+03
  8.650666e+00    2.739775e+03
  8.655899e+00    2.740871e+03
