# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00030.dat
#        q_A^-1             I 
  9.526909e-01    8.787593e+03
  9.579240e-01    8.774986e+03
  9.631572e-01    8.757661e+03
  9.683903e-01    8.754597e+03
  9.736235e-01    8.797907e+03
  9.788567e-01    8.836152e+03
  9.840898e-01    8.855360e+03
  9.893230e-01    8.878234e+03
  9.945561e-01    8.893873e+03
  9.997893e-01    8.898239e+03
  1.005022e+00    8.904524e+03
  1.010256e+00    8.917930e+03
  1.015489e+00    8.946490e+03
  1.020722e+00    8.969966e+03
  1.025955e+00    8.991445e+03
  1.031188e+00    9.028209e+03
  1.036421e+00    9.057025e+03
  1.041655e+00    9.090160e+03
  1.046888e+00    9.109669e+03
  1.052121e+00    9.139162e+03
  1.057354e+00    9.172564e+03
  1.062587e+00    9.213889e+03
  1.067820e+00    9.245798e+03
  1.073053e+00    9.273807e+03
  1.078287e+00    9.298574e+03
  1.083520e+00    9.324018e+03
  1.088753e+00    9.354881e+03
  1.093986e+00    9.410259e+03
  1.099219e+00    9.473071e+03
  1.104452e+00    9.527901e+03
  1.109686e+00    9.605477e+03
  1.114919e+00    9.666547e+03
  1.120152e+00    9.737121e+03
  1.125385e+00    9.778987e+03
  1.130618e+00    9.833369e+03
  1.135851e+00    9.890968e+03
  1.141085e+00    9.948836e+03
  1.146318e+00    1.002206e+04
  1.151551e+00    1.010660e+04
  1.156784e+00    1.014785e+04
  1.162017e+00    1.019883e+04
  1.167250e+00    1.026943e+04
  1.172483e+00    1.032486e+04
  1.177717e+00    1.038950e+04
  1.182950e+00    1.046689e+04
  1.188183e+00    1.056443e+04
  1.193416e+00    1.066880e+04
  1.198649e+00    1.073304e+04
  1.203882e+00    1.082252e+04
  1.209116e+00    1.086449e+04
  1.214349e+00    1.092821e+04
  1.219582e+00    1.103547e+04
  1.224815e+00    1.114757e+04
  1.230048e+00    1.125472e+04
  1.235281e+00    1.135599e+04
  1.240515e+00    1.149000e+04
  1.245748e+00    1.160777e+04
  1.250981e+00    1.172855e+04
  1.256214e+00    1.185919e+04
  1.261447e+00    1.194231e+04
  1.266680e+00    1.199424e+04
  1.271913e+00    1.206164e+04
  1.277147e+00    1.214013e+04
  1.282380e+00    1.222042e+04
  1.287613e+00    1.231033e+04
  1.292846e+00    1.242123e+04
  1.298079e+00    1.249183e+04
  1.303312e+00    1.254370e+04
  1.308546e+00    1.260698e+04
  1.313779e+00    1.264671e+04
  1.319012e+00    1.271744e+04
  1.324245e+00    1.278039e+04
  1.329478e+00    1.288487e+04
  1.334711e+00    1.297862e+04
  1.339945e+00    1.309656e+04
  1.345178e+00    1.323377e+04
  1.350411e+00    1.333717e+04
  1.355644e+00    1.344229e+04
  1.360877e+00    1.357467e+04
  1.366110e+00    1.366411e+04
  1.371343e+00    1.372286e+04
  1.376577e+00    1.380212e+04
  1.381810e+00    1.389590e+04
  1.387043e+00    1.399122e+04
  1.392276e+00    1.405011e+04
  1.397509e+00    1.414141e+04
  1.402742e+00    1.419629e+04
  1.407976e+00    1.424175e+04
  1.413209e+00    1.431318e+04
  1.418442e+00    1.433911e+04
  1.423675e+00    1.436612e+04
  1.428908e+00    1.439404e+04
  1.434141e+00    1.440347e+04
  1.439375e+00    1.443800e+04
  1.444608e+00    1.445884e+04
  1.449841e+00    1.451267e+04
  1.455074e+00    1.454172e+04
  1.460307e+00    1.453875e+04
  1.465540e+00    1.454098e+04
  1.470774e+00    1.452979e+04
  1.476007e+00    1.455370e+04
  1.481240e+00    1.457523e+04
  1.486473e+00    1.458924e+04
  1.491706e+00    1.461145e+04
  1.496939e+00    1.462900e+04
  1.502172e+00    1.463117e+04
  1.507406e+00    1.460091e+04
  1.512639e+00    1.457913e+04
  1.517872e+00    1.456947e+04
  1.523105e+00    1.453793e+04
  1.528338e+00    1.450341e+04
  1.533571e+00    1.447236e+04
  1.538805e+00    1.441650e+04
  1.544038e+00    1.437079e+04
  1.549271e+00    1.432356e+04
  1.554504e+00    1.426097e+04
  1.559737e+00    1.420508e+04
  1.564970e+00    1.416082e+04
  1.570204e+00    1.413365e+04
  1.575437e+00    1.408962e+04
  1.580670e+00    1.406054e+04
  1.585903e+00    1.402037e+04
  1.591136e+00    1.403556e+04
  1.596369e+00    1.408363e+04
  1.601602e+00    1.418421e+04
  1.606836e+00    1.448397e+04
  1.612069e+00    1.493251e+04
  1.617302e+00    1.545277e+04
  1.622535e+00    1.613574e+04
  1.627768e+00    1.712403e+04
  1.633001e+00    1.795878e+04
  1.638235e+00    1.863004e+04
  1.643468e+00    1.941457e+04
  1.648701e+00    1.993463e+04
  1.653934e+00    2.028640e+04
  1.659167e+00    2.052406e+04
  1.664400e+00    2.067296e+04
  1.669634e+00    2.065909e+04
  1.674867e+00    2.046824e+04
  1.680100e+00    2.001592e+04
  1.685333e+00    1.949151e+04
  1.690566e+00    1.888209e+04
  1.695799e+00    1.792078e+04
  1.701032e+00    1.692920e+04
  1.706266e+00    1.604241e+04
  1.711499e+00    1.507892e+04
  1.716732e+00    1.404045e+04
  1.721965e+00    1.331991e+04
  1.727198e+00    1.274013e+04
  1.732431e+00    1.212935e+04
  1.737665e+00    1.174742e+04
  1.742898e+00    1.151078e+04
  1.748131e+00    1.126807e+04
  1.753364e+00    1.109527e+04
  1.758597e+00    1.096858e+04
  1.763830e+00    1.087256e+04
  1.769064e+00    1.077208e+04
  1.774297e+00    1.067193e+04
  1.779530e+00    1.057127e+04
  1.784763e+00    1.045187e+04
  1.789996e+00    1.033753e+04
  1.795229e+00    1.025636e+04
  1.800462e+00    1.016457e+04
  1.805696e+00    1.008444e+04
  1.810929e+00    1.003525e+04
  1.816162e+00    9.954881e+03
  1.821395e+00    9.869127e+03
  1.826628e+00    9.812678e+03
  1.831861e+00    9.760586e+03
  1.837095e+00    9.668644e+03
  1.842328e+00    9.585645e+03
  1.847561e+00    9.511545e+03
  1.852794e+00    9.425736e+03
  1.858027e+00    9.338870e+03
  1.863260e+00    9.256487e+03
  1.868494e+00    9.210618e+03
  1.873727e+00    9.155918e+03
  1.878960e+00    9.123917e+03
  1.884193e+00    9.066288e+03
  1.889426e+00    8.994940e+03
  1.894659e+00    8.930709e+03
  1.899892e+00    8.875620e+03
  1.905126e+00    8.820967e+03
  1.910359e+00    8.780581e+03
  1.915592e+00    8.751949e+03
  1.920825e+00    8.717993e+03
  1.926058e+00    8.672704e+03
  1.931291e+00    8.616944e+03
  1.936525e+00    8.588351e+03
  1.941758e+00    8.538502e+03
  1.946991e+00    8.503274e+03
  1.952224e+00    8.465964e+03
  1.957457e+00    8.432755e+03
  1.962690e+00    8.383522e+03
  1.967924e+00    8.343468e+03
  1.973157e+00    8.302923e+03
  1.978390e+00    8.242858e+03
  1.983623e+00    8.204126e+03
  1.988856e+00    8.173731e+03
  1.994089e+00    8.138054e+03
  1.999322e+00    8.086352e+03
  2.004556e+00    8.034203e+03
  2.009789e+00    7.994976e+03
  2.015022e+00    7.955410e+03
  2.020255e+00    7.933408e+03
  2.025488e+00    7.896470e+03
  2.030721e+00    7.849933e+03
  2.035955e+00    7.806204e+03
  2.041188e+00    7.780380e+03
  2.046421e+00    7.750215e+03
  2.051654e+00    7.711361e+03
  2.056887e+00    7.674712e+03
  2.062120e+00    7.640349e+03
  2.067354e+00    7.605657e+03
  2.072587e+00    7.581500e+03
  2.077820e+00    7.562618e+03
  2.083053e+00    7.543654e+03
  2.088286e+00    7.538636e+03
  2.093519e+00    7.531160e+03
  2.098752e+00    7.523075e+03
  2.103986e+00    7.512622e+03
  2.109219e+00    7.497880e+03
  2.114452e+00    7.483542e+03
  2.119685e+00    7.483303e+03
  2.124918e+00    7.486849e+03
  2.130151e+00    7.503573e+03
  2.135385e+00    7.508954e+03
  2.140618e+00    7.517569e+03
  2.145851e+00    7.519749e+03
  2.151084e+00    7.536370e+03
  2.156317e+00    7.557251e+03
  2.161550e+00    7.578635e+03
  2.166784e+00    7.592577e+03
  2.172017e+00    7.599973e+03
  2.177250e+00    7.613760e+03
  2.182483e+00    7.624707e+03
  2.187716e+00    7.651077e+03
  2.192949e+00    7.664572e+03
  2.198182e+00    7.666616e+03
  2.203416e+00    7.653002e+03
  2.208649e+00    7.645788e+03
  2.213882e+00    7.638695e+03
  2.219115e+00    7.648045e+03
  2.224348e+00    7.660512e+03
  2.229581e+00    7.674509e+03
  2.234815e+00    7.689044e+03
  2.240048e+00    7.695050e+03
  2.245281e+00    7.705097e+03
  2.250514e+00    7.727514e+03
  2.255747e+00    7.751003e+03
  2.260980e+00    7.783625e+03
  2.266214e+00    7.810152e+03
  2.271447e+00    7.833963e+03
  2.276680e+00    7.858190e+03
  2.281913e+00    7.872252e+03
  2.287146e+00    7.871739e+03
  2.292379e+00    7.870661e+03
  2.297612e+00    7.850760e+03
  2.302846e+00    7.826841e+03
  2.308079e+00    7.796405e+03
  2.313312e+00    7.762584e+03
  2.318545e+00    7.753943e+03
  2.323778e+00    7.741198e+03
  2.329011e+00    7.760754e+03
  2.334245e+00    7.792591e+03
  2.339478e+00    7.835028e+03
  2.344711e+00    7.908089e+03
  2.349944e+00    8.000821e+03
  2.355177e+00    8.104344e+03
  2.360410e+00    8.248487e+03
  2.365644e+00    8.512926e+03
  2.370877e+00    8.884321e+03
  2.376110e+00    9.361262e+03
  2.381343e+00    1.008518e+04
  2.386576e+00    1.092492e+04
  2.391809e+00    1.165386e+04
  2.397042e+00    1.241620e+04
  2.402276e+00    1.323114e+04
  2.407509e+00    1.384345e+04
  2.412742e+00    1.433612e+04
  2.417975e+00    1.475916e+04
  2.423208e+00    1.500491e+04
  2.428441e+00    1.508329e+04
  2.433675e+00    1.501327e+04
  2.438908e+00    1.474593e+04
  2.444141e+00    1.435656e+04
  2.449374e+00    1.381087e+04
  2.454607e+00    1.312359e+04
  2.459840e+00    1.245763e+04
  2.465074e+00    1.175730e+04
  2.470307e+00    1.089173e+04
  2.475540e+00    1.012473e+04
  2.480773e+00    9.540575e+03
  2.486006e+00    8.996871e+03
  2.491239e+00    8.516769e+03
  2.496472e+00    8.246015e+03
  2.501706e+00    8.098430e+03
  2.506939e+00    8.017552e+03
  2.512172e+00    7.992147e+03
  2.517405e+00    7.981965e+03
  2.522638e+00    7.992748e+03
  2.527871e+00    8.001197e+03
  2.533105e+00    8.021259e+03
  2.538338e+00    8.065004e+03
  2.543571e+00    8.122141e+03
  2.548804e+00    8.176721e+03
  2.554037e+00    8.227214e+03
  2.559270e+00    8.292641e+03
  2.564504e+00    8.362952e+03
  2.569737e+00    8.438591e+03
  2.574970e+00    8.502853e+03
  2.580203e+00    8.540514e+03
  2.585436e+00    8.557721e+03
  2.590669e+00    8.567558e+03
  2.595902e+00    8.547104e+03
  2.601136e+00    8.519939e+03
  2.606369e+00    8.480845e+03
  2.611602e+00    8.414648e+03
  2.616835e+00    8.326019e+03
  2.622068e+00    8.228315e+03
  2.627301e+00    8.108691e+03
  2.632535e+00    7.993007e+03
  2.637768e+00    7.889319e+03
  2.643001e+00    7.766092e+03
  2.648234e+00    7.649766e+03
  2.653467e+00    7.580112e+03
  2.658700e+00    7.540154e+03
  2.663934e+00    7.534701e+03
  2.669167e+00    7.578936e+03
  2.674400e+00    7.697032e+03
  2.679633e+00    7.944452e+03
  2.684866e+00    8.300316e+03
  2.690099e+00    8.688974e+03
  2.695332e+00    9.202297e+03
  2.700566e+00    9.867382e+03
  2.705799e+00    1.045669e+04
  2.711032e+00    1.099927e+04
  2.716265e+00    1.160757e+04
  2.721498e+00    1.211317e+04
  2.726731e+00    1.251046e+04
  2.731965e+00    1.283543e+04
  2.737198e+00    1.301606e+04
  2.742431e+00    1.306968e+04
  2.747664e+00    1.298528e+04
  2.752897e+00    1.275507e+04
  2.758130e+00    1.243093e+04
  2.763364e+00    1.200194e+04
  2.768597e+00    1.141159e+04
  2.773830e+00    1.080907e+04
  2.779063e+00    1.024316e+04
  2.784296e+00    9.572645e+03
  2.789529e+00    8.900946e+03
  2.794762e+00    8.354632e+03
  2.799996e+00    7.855319e+03
  2.805229e+00    7.388418e+03
  2.810462e+00    7.054694e+03
  2.815695e+00    6.806167e+03
  2.820928e+00    6.581996e+03
  2.826161e+00    6.397942e+03
  2.831395e+00    6.266562e+03
  2.836628e+00    6.144383e+03
  2.841861e+00    6.034429e+03
  2.847094e+00    5.964753e+03
  2.852327e+00    5.903587e+03
  2.857560e+00    5.831964e+03
  2.862794e+00    5.771180e+03
  2.868027e+00    5.721014e+03
  2.873260e+00    5.666951e+03
  2.878493e+00    5.633975e+03
  2.883726e+00    5.611363e+03
  2.888959e+00    5.588722e+03
  2.894192e+00    5.548666e+03
  2.899426e+00    5.514367e+03
  2.904659e+00    5.487004e+03
  2.909892e+00    5.467657e+03
  2.915125e+00    5.449043e+03
  2.920358e+00    5.435358e+03
  2.925591e+00    5.416142e+03
  2.930825e+00    5.399446e+03
  2.936058e+00    5.379692e+03
  2.941291e+00    5.361452e+03
  2.946524e+00    5.344148e+03
  2.951757e+00    5.331902e+03
  2.956990e+00    5.321247e+03
  2.962224e+00    5.320631e+03
  2.967457e+00    5.322794e+03
  2.972690e+00    5.324282e+03
  2.977923e+00    5.328374e+03
  2.983156e+00    5.334801e+03
  2.988389e+00    5.347607e+03
  2.993622e+00    5.363362e+03
  2.998856e+00    5.387561e+03
  3.004089e+00    5.415980e+03
  3.009322e+00    5.463662e+03
  3.014555e+00    5.522706e+03
  3.019788e+00    5.574348e+03
  3.025021e+00    5.625863e+03
  3.030255e+00    5.663016e+03
  3.035488e+00    5.712589e+03
  3.040721e+00    5.763464e+03
  3.045954e+00    5.818490e+03
  3.051187e+00    5.890428e+03
  3.056420e+00    5.954102e+03
  3.061654e+00    6.018149e+03
  3.066887e+00    6.079135e+03
  3.072120e+00    6.163595e+03
  3.077353e+00    6.253390e+03
  3.082586e+00    6.357245e+03
  3.087819e+00    6.487353e+03
  3.093052e+00    6.604995e+03
  3.098286e+00    6.729570e+03
  3.103519e+00    6.884519e+03
  3.108752e+00    7.048268e+03
  3.113985e+00    7.196803e+03
  3.119218e+00    7.345582e+03
  3.124451e+00    7.505026e+03
  3.129685e+00    7.639358e+03
  3.134918e+00    7.761391e+03
  3.140151e+00    7.884391e+03
  3.145384e+00    7.975958e+03
  3.150617e+00    8.043511e+03
  3.155850e+00    8.110729e+03
  3.161084e+00    8.170641e+03
  3.166317e+00    8.241882e+03
  3.171550e+00    8.336702e+03
  3.176783e+00    8.456074e+03
  3.182016e+00    8.589193e+03
  3.187249e+00    8.760480e+03
  3.192482e+00    9.031562e+03
  3.197716e+00    9.312587e+03
  3.202949e+00    9.624054e+03
  3.208182e+00    1.002404e+04
  3.213415e+00    1.039293e+04
  3.218648e+00    1.066578e+04
  3.223881e+00    1.088403e+04
  3.229115e+00    1.107110e+04
  3.234348e+00    1.118781e+04
  3.239581e+00    1.123238e+04
  3.244814e+00    1.119015e+04
  3.250047e+00    1.108009e+04
  3.255280e+00    1.089343e+04
  3.260514e+00    1.058436e+04
  3.265747e+00    1.021038e+04
  3.270980e+00    9.817307e+03
  3.276213e+00    9.385040e+03
  3.281446e+00    8.873104e+03
  3.286679e+00    8.422822e+03
  3.291912e+00    8.010677e+03
  3.297146e+00    7.540023e+03
  3.302379e+00    7.162269e+03
  3.307612e+00    6.865146e+03
  3.312845e+00    6.585720e+03
  3.318078e+00    6.337421e+03
  3.323311e+00    6.163789e+03
  3.328545e+00    6.036383e+03
  3.333778e+00    5.917302e+03
  3.339011e+00    5.843221e+03
  3.344244e+00    5.769493e+03
  3.349477e+00    5.693635e+03
  3.354710e+00    5.621825e+03
  3.359944e+00    5.545290e+03
  3.365177e+00    5.475949e+03
  3.370410e+00    5.406215e+03
  3.375643e+00    5.345439e+03
  3.380876e+00    5.278606e+03
  3.386109e+00    5.231512e+03
  3.391342e+00    5.184818e+03
  3.396576e+00    5.140869e+03
  3.401809e+00    5.102419e+03
  3.407042e+00    5.067617e+03
  3.412275e+00    5.041377e+03
  3.417508e+00    5.017738e+03
  3.422741e+00    5.010623e+03
  3.427975e+00    5.004295e+03
  3.433208e+00    4.995890e+03
  3.438441e+00    4.984005e+03
  3.443674e+00    4.979371e+03
  3.448907e+00    4.979118e+03
  3.454140e+00    4.976979e+03
  3.459374e+00    4.976078e+03
  3.464607e+00    4.973938e+03
  3.469840e+00    4.974302e+03
  3.475073e+00    4.972971e+03
  3.480306e+00    4.975548e+03
  3.485539e+00    4.984730e+03
  3.490772e+00    4.990419e+03
  3.496006e+00    4.990767e+03
  3.501239e+00    4.986880e+03
  3.506472e+00    4.980491e+03
  3.511705e+00    4.975105e+03
  3.516938e+00    4.968475e+03
  3.522171e+00    4.966848e+03
  3.527405e+00    4.962663e+03
  3.532638e+00    4.959500e+03
  3.537871e+00    4.955578e+03
  3.543104e+00    4.954689e+03
  3.548337e+00    4.957062e+03
  3.553570e+00    4.971652e+03
  3.558804e+00    4.983293e+03
  3.564037e+00    4.997624e+03
  3.569270e+00    5.024621e+03
  3.574503e+00    5.066276e+03
  3.579736e+00    5.123697e+03
  3.584969e+00    5.182504e+03
  3.590202e+00    5.239744e+03
  3.595436e+00    5.305490e+03
  3.600669e+00    5.401802e+03
  3.605902e+00    5.519293e+03
  3.611135e+00    5.665560e+03
  3.616368e+00    5.798346e+03
  3.621601e+00    5.936865e+03
  3.626835e+00    6.056845e+03
  3.632068e+00    6.159050e+03
  3.637301e+00    6.244252e+03
  3.642534e+00    6.288191e+03
  3.647767e+00    6.299823e+03
  3.653000e+00    6.294756e+03
  3.658234e+00    6.260367e+03
  3.663467e+00    6.184576e+03
  3.668700e+00    6.095220e+03
  3.673933e+00    5.980859e+03
  3.679166e+00    5.859711e+03
  3.684399e+00    5.725917e+03
  3.689632e+00    5.580544e+03
  3.694866e+00    5.445271e+03
  3.700099e+00    5.310526e+03
  3.705332e+00    5.183763e+03
  3.710565e+00    5.072953e+03
  3.715798e+00    4.983844e+03
  3.721031e+00    4.910550e+03
  3.726265e+00    4.851199e+03
  3.731498e+00    4.804025e+03
  3.736731e+00    4.775795e+03
  3.741964e+00    4.758304e+03
  3.747197e+00    4.741938e+03
  3.752430e+00    4.725734e+03
  3.757664e+00    4.717944e+03
  3.762897e+00    4.722302e+03
  3.768130e+00    4.738338e+03
  3.773363e+00    4.754514e+03
  3.778596e+00    4.764490e+03
  3.783829e+00    4.791443e+03
  3.789062e+00    4.821602e+03
  3.794296e+00    4.863910e+03
  3.799529e+00    4.898454e+03
  3.804762e+00    4.959137e+03
  3.809995e+00    5.028553e+03
  3.815228e+00    5.115373e+03
  3.820461e+00    5.210310e+03
  3.825695e+00    5.304990e+03
  3.830928e+00    5.403681e+03
  3.836161e+00    5.507622e+03
  3.841394e+00    5.607616e+03
  3.846627e+00    5.695027e+03
  3.851860e+00    5.765924e+03
  3.857094e+00    5.819834e+03
  3.862327e+00    5.861944e+03
  3.867560e+00    5.879520e+03
  3.872793e+00    5.880298e+03
  3.878026e+00    5.865444e+03
  3.883259e+00    5.837447e+03
  3.888492e+00    5.793975e+03
  3.893726e+00    5.727470e+03
  3.898959e+00    5.651739e+03
  3.904192e+00    5.572661e+03
  3.909425e+00    5.494029e+03
  3.914658e+00    5.409685e+03
  3.919891e+00    5.339384e+03
  3.925125e+00    5.264628e+03
  3.930358e+00    5.200367e+03
  3.935591e+00    5.156079e+03
  3.940824e+00    5.121504e+03
  3.946057e+00    5.098985e+03
  3.951290e+00    5.083770e+03
  3.956524e+00    5.069721e+03
  3.961757e+00    5.059443e+03
  3.966990e+00    5.054562e+03
  3.972223e+00    5.058417e+03
  3.977456e+00    5.077370e+03
  3.982689e+00    5.093045e+03
  3.987922e+00    5.104125e+03
  3.993156e+00    5.126188e+03
  3.998389e+00    5.147644e+03
  4.003622e+00    5.169657e+03
  4.008855e+00    5.194412e+03
  4.014088e+00    5.239233e+03
  4.019321e+00    5.296925e+03
  4.024555e+00    5.358711e+03
  4.029788e+00    5.461222e+03
  4.035021e+00    5.603654e+03
  4.040254e+00    5.797963e+03
  4.045487e+00    6.074800e+03
  4.050720e+00    6.403216e+03
  4.055954e+00    6.759520e+03
  4.061187e+00    7.116009e+03
  4.066420e+00    7.474996e+03
  4.071653e+00    7.828105e+03
  4.076886e+00    8.132936e+03
  4.082119e+00    8.413731e+03
  4.087352e+00    8.659208e+03
  4.092586e+00    8.837166e+03
  4.097819e+00    8.913533e+03
  4.103052e+00    8.901862e+03
  4.108285e+00    8.840671e+03
  4.113518e+00    8.763041e+03
  4.118751e+00    8.686222e+03
  4.123985e+00    8.601688e+03
  4.129218e+00    8.538968e+03
  4.134451e+00    8.538161e+03
  4.139684e+00    8.574998e+03
  4.144917e+00    8.653486e+03
  4.150150e+00    8.782349e+03
  4.155384e+00    8.945923e+03
  4.160617e+00    9.140464e+03
  4.165850e+00    9.298729e+03
  4.171083e+00    9.448774e+03
  4.176316e+00    9.552961e+03
  4.181549e+00    9.594926e+03
  4.186782e+00    9.528278e+03
  4.192016e+00    9.360014e+03
  4.197249e+00    9.119258e+03
  4.202482e+00    8.805504e+03
  4.207715e+00    8.428975e+03
  4.212948e+00    8.015390e+03
  4.218181e+00    7.602685e+03
  4.223415e+00    7.204473e+03
  4.228648e+00    6.829572e+03
  4.233881e+00    6.532637e+03
  4.239114e+00    6.272151e+03
  4.244347e+00    6.084562e+03
  4.249580e+00    5.981775e+03
  4.254814e+00    5.933024e+03
  4.260047e+00    5.933968e+03
  4.265280e+00    5.961211e+03
  4.270513e+00    6.001863e+03
  4.275746e+00    6.046192e+03
  4.280979e+00    6.105019e+03
  4.286212e+00    6.167081e+03
  4.291446e+00    6.239168e+03
  4.296679e+00    6.299152e+03
  4.301912e+00    6.347967e+03
  4.307145e+00    6.412304e+03
  4.312378e+00    6.462990e+03
  4.317611e+00    6.508846e+03
  4.322845e+00    6.520484e+03
  4.328078e+00    6.527857e+03
  4.333311e+00    6.524062e+03
  4.338544e+00    6.524455e+03
  4.343777e+00    6.524155e+03
  4.349010e+00    6.516339e+03
  4.354244e+00    6.511259e+03
  4.359477e+00    6.538831e+03
  4.364710e+00    6.598667e+03
  4.369943e+00    6.683322e+03
  4.375176e+00    6.795150e+03
  4.380409e+00    6.953828e+03
  4.385642e+00    7.158670e+03
  4.390876e+00    7.378515e+03
  4.396109e+00    7.605195e+03
  4.401342e+00    7.822583e+03
  4.406575e+00    8.007118e+03
  4.411808e+00    8.229438e+03
  4.417041e+00    8.466361e+03
  4.422275e+00    8.685044e+03
  4.427508e+00    8.884555e+03
  4.432741e+00    9.069509e+03
  4.437974e+00    9.241659e+03
  4.443207e+00    9.390124e+03
  4.448440e+00    9.525372e+03
  4.453674e+00    9.621651e+03
  4.458907e+00    9.710807e+03
  4.464140e+00    9.814499e+03
  4.469373e+00    9.931394e+03
