# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00031.dat
#        q_A^-1             I 
  7.328982e-01    8.188568e+03
  7.381314e-01    8.244218e+03
  7.433645e-01    8.363156e+03
  7.485977e-01    8.495917e+03
  7.538309e-01    8.677696e+03
  7.590640e-01    8.992416e+03
  7.642972e-01    9.490951e+03
  7.695303e-01    1.023570e+04
  7.747635e-01    1.146900e+04
  7.799966e-01    1.380994e+04
  7.852298e-01    1.627303e+04
  7.904630e-01    1.886522e+04
  7.956961e-01    2.252826e+04
  8.009293e-01    2.558194e+04
  8.061624e-01    2.815388e+04
  8.113956e-01    3.077602e+04
  8.166288e-01    3.335122e+04
  8.218619e-01    3.500461e+04
  8.270951e-01    3.605731e+04
  8.323282e-01    3.655992e+04
  8.375614e-01    3.639061e+04
  8.427945e-01    3.570846e+04
  8.480277e-01    3.422448e+04
  8.532609e-01    3.232343e+04
  8.584940e-01    3.021307e+04
  8.637272e-01    2.764175e+04
  8.689603e-01    2.434828e+04
  8.741935e-01    2.158232e+04
  8.794266e-01    1.911837e+04
  8.846598e-01    1.600183e+04
  8.898930e-01    1.372326e+04
  8.951261e-01    1.216261e+04
  9.003593e-01    1.081982e+04
  9.055924e-01    9.887545e+03
  9.108256e-01    9.436238e+03
  9.160588e-01    9.192829e+03
  9.212919e-01    8.997084e+03
  9.265251e-01    8.896263e+03
  9.317582e-01    8.845254e+03
  9.369914e-01    8.797738e+03
  9.422245e-01    8.763448e+03
  9.474577e-01    8.769631e+03
  9.526909e-01    8.764694e+03
  9.579240e-01    8.754665e+03
  9.631572e-01    8.739155e+03
  9.683903e-01    8.728517e+03
  9.736235e-01    8.755924e+03
  9.788567e-01    8.777675e+03
  9.840898e-01    8.799611e+03
  9.893230e-01    8.847307e+03
  9.945561e-01    8.884457e+03
  9.997893e-01    8.902583e+03
  1.005022e+00    8.901062e+03
  1.010256e+00    8.903875e+03
  1.015489e+00    8.918514e+03
  1.020722e+00    8.930884e+03
  1.025955e+00    8.955882e+03
  1.031188e+00    8.997257e+03
  1.036421e+00    9.041276e+03
  1.041655e+00    9.078287e+03
  1.046888e+00    9.107155e+03
  1.052121e+00    9.138378e+03
  1.057354e+00    9.161585e+03
  1.062587e+00    9.191209e+03
  1.067820e+00    9.218112e+03
  1.073053e+00    9.241076e+03
  1.078287e+00    9.259682e+03
  1.083520e+00    9.275458e+03
  1.088753e+00    9.305493e+03
  1.093986e+00    9.364997e+03
  1.099219e+00    9.442637e+03
  1.104452e+00    9.505488e+03
  1.109686e+00    9.577301e+03
  1.114919e+00    9.640120e+03
  1.120152e+00    9.711162e+03
  1.125385e+00    9.758671e+03
  1.130618e+00    9.809909e+03
  1.135851e+00    9.868085e+03
  1.141085e+00    9.918275e+03
  1.146318e+00    9.982793e+03
  1.151551e+00    1.005316e+04
  1.156784e+00    1.009226e+04
  1.162017e+00    1.015330e+04
  1.167250e+00    1.024470e+04
  1.172483e+00    1.031953e+04
  1.177717e+00    1.037961e+04
  1.182950e+00    1.044018e+04
  1.188183e+00    1.052752e+04
  1.193416e+00    1.063411e+04
  1.198649e+00    1.071135e+04
  1.203882e+00    1.080153e+04
  1.209116e+00    1.084177e+04
  1.214349e+00    1.089984e+04
  1.219582e+00    1.100144e+04
  1.224815e+00    1.110802e+04
  1.230048e+00    1.121581e+04
  1.235281e+00    1.132056e+04
  1.240515e+00    1.145933e+04
  1.245748e+00    1.158415e+04
  1.250981e+00    1.170479e+04
  1.256214e+00    1.183783e+04
  1.261447e+00    1.191470e+04
  1.266680e+00    1.196628e+04
  1.271913e+00    1.202951e+04
  1.277147e+00    1.210874e+04
  1.282380e+00    1.218929e+04
  1.287613e+00    1.226635e+04
  1.292846e+00    1.235825e+04
  1.298079e+00    1.241974e+04
  1.303312e+00    1.248541e+04
  1.308546e+00    1.256663e+04
  1.313779e+00    1.261571e+04
  1.319012e+00    1.266980e+04
  1.324245e+00    1.273284e+04
  1.329478e+00    1.283702e+04
  1.334711e+00    1.293504e+04
  1.339945e+00    1.304247e+04
  1.345178e+00    1.316249e+04
  1.350411e+00    1.326527e+04
  1.355644e+00    1.337134e+04
  1.360877e+00    1.351670e+04
  1.366110e+00    1.362248e+04
  1.371343e+00    1.368727e+04
  1.376577e+00    1.375874e+04
  1.381810e+00    1.384590e+04
  1.387043e+00    1.393128e+04
  1.392276e+00    1.398596e+04
  1.397509e+00    1.406225e+04
  1.402742e+00    1.412141e+04
  1.407976e+00    1.416946e+04
  1.413209e+00    1.424635e+04
  1.418442e+00    1.426995e+04
  1.423675e+00    1.430642e+04
  1.428908e+00    1.433764e+04
  1.434141e+00    1.433923e+04
  1.439375e+00    1.437195e+04
  1.444608e+00    1.439769e+04
  1.449841e+00    1.446077e+04
  1.455074e+00    1.449398e+04
  1.460307e+00    1.449775e+04
  1.465540e+00    1.450831e+04
  1.470774e+00    1.449332e+04
  1.476007e+00    1.449769e+04
  1.481240e+00    1.450717e+04
  1.486473e+00    1.452233e+04
  1.491706e+00    1.456268e+04
  1.496939e+00    1.458953e+04
  1.502172e+00    1.458786e+04
  1.507406e+00    1.455619e+04
  1.512639e+00    1.452592e+04
  1.517872e+00    1.449695e+04
  1.523105e+00    1.445692e+04
  1.528338e+00    1.441784e+04
  1.533571e+00    1.440339e+04
  1.538805e+00    1.435764e+04
  1.544038e+00    1.432182e+04
  1.549271e+00    1.427271e+04
  1.554504e+00    1.420922e+04
  1.559737e+00    1.416788e+04
  1.564970e+00    1.412580e+04
  1.570204e+00    1.408829e+04
  1.575437e+00    1.402774e+04
  1.580670e+00    1.399097e+04
  1.585903e+00    1.395719e+04
  1.591136e+00    1.396713e+04
  1.596369e+00    1.400451e+04
  1.601602e+00    1.409823e+04
  1.606836e+00    1.439768e+04
  1.612069e+00    1.483757e+04
  1.617302e+00    1.534130e+04
  1.622535e+00    1.601548e+04
  1.627768e+00    1.698858e+04
  1.633001e+00    1.781365e+04
  1.638235e+00    1.848301e+04
  1.643468e+00    1.926100e+04
  1.648701e+00    1.978371e+04
  1.653934e+00    2.014490e+04
  1.659167e+00    2.038937e+04
  1.664400e+00    2.054668e+04
  1.669634e+00    2.054368e+04
  1.674867e+00    2.036917e+04
  1.680100e+00    1.994205e+04
  1.685333e+00    1.942924e+04
  1.690566e+00    1.883678e+04
  1.695799e+00    1.788548e+04
  1.701032e+00    1.690722e+04
  1.706266e+00    1.602567e+04
  1.711499e+00    1.507397e+04
  1.716732e+00    1.404878e+04
  1.721965e+00    1.333154e+04
  1.727198e+00    1.273979e+04
  1.732431e+00    1.210188e+04
  1.737665e+00    1.170703e+04
  1.742898e+00    1.146296e+04
  1.748131e+00    1.123064e+04
  1.753364e+00    1.106923e+04
  1.758597e+00    1.094572e+04
  1.763830e+00    1.085295e+04
  1.769064e+00    1.075079e+04
  1.774297e+00    1.064788e+04
  1.779530e+00    1.054583e+04
  1.784763e+00    1.041881e+04
  1.789996e+00    1.030122e+04
  1.795229e+00    1.022086e+04
  1.800462e+00    1.012625e+04
  1.805696e+00    1.004553e+04
  1.810929e+00    9.989427e+03
  1.816162e+00    9.911497e+03
  1.821395e+00    9.824142e+03
  1.826628e+00    9.768000e+03
  1.831861e+00    9.718128e+03
  1.837095e+00    9.630783e+03
  1.842328e+00    9.558367e+03
  1.847561e+00    9.486896e+03
  1.852794e+00    9.410790e+03
  1.858027e+00    9.315541e+03
  1.863260e+00    9.230020e+03
  1.868494e+00    9.179784e+03
  1.873727e+00    9.124681e+03
  1.878960e+00    9.095499e+03
  1.884193e+00    9.041689e+03
  1.889426e+00    8.969309e+03
  1.894659e+00    8.898935e+03
  1.899892e+00    8.835319e+03
  1.905126e+00    8.780708e+03
  1.910359e+00    8.744179e+03
  1.915592e+00    8.720854e+03
  1.920825e+00    8.686925e+03
  1.926058e+00    8.647126e+03
  1.931291e+00    8.595800e+03
  1.936525e+00    8.563643e+03
  1.941758e+00    8.506670e+03
  1.946991e+00    8.468826e+03
  1.952224e+00    8.433117e+03
  1.957457e+00    8.404102e+03
  1.962690e+00    8.358874e+03
  1.967924e+00    8.321423e+03
  1.973157e+00    8.281274e+03
  1.978390e+00    8.225788e+03
  1.983623e+00    8.184226e+03
  1.988856e+00    8.151617e+03
  1.994089e+00    8.105870e+03
  1.999322e+00    8.048110e+03
  2.004556e+00    8.002439e+03
  2.009789e+00    7.964653e+03
  2.015022e+00    7.925841e+03
  2.020255e+00    7.895945e+03
  2.025488e+00    7.856132e+03
  2.030721e+00    7.814875e+03
  2.035955e+00    7.775979e+03
  2.041188e+00    7.753514e+03
  2.046421e+00    7.718236e+03
  2.051654e+00    7.674477e+03
  2.056887e+00    7.638260e+03
  2.062120e+00    7.607440e+03
  2.067354e+00    7.574751e+03
  2.072587e+00    7.557071e+03
  2.077820e+00    7.543805e+03
  2.083053e+00    7.526953e+03
  2.088286e+00    7.520500e+03
  2.093519e+00    7.506350e+03
  2.098752e+00    7.495824e+03
  2.103986e+00    7.486194e+03
  2.109219e+00    7.475508e+03
  2.114452e+00    7.470895e+03
  2.119685e+00    7.473954e+03
  2.124918e+00    7.474571e+03
  2.130151e+00    7.484146e+03
  2.135385e+00    7.486954e+03
  2.140618e+00    7.491617e+03
  2.145851e+00    7.502809e+03
  2.151084e+00    7.523113e+03
  2.156317e+00    7.552523e+03
  2.161550e+00    7.567227e+03
  2.166784e+00    7.575456e+03
  2.172017e+00    7.579158e+03
  2.177250e+00    7.594129e+03
  2.182483e+00    7.603914e+03
  2.187716e+00    7.634406e+03
  2.192949e+00    7.644345e+03
  2.198182e+00    7.651882e+03
  2.203416e+00    7.638775e+03
  2.208649e+00    7.632189e+03
  2.213882e+00    7.623015e+03
  2.219115e+00    7.634247e+03
  2.224348e+00    7.641978e+03
  2.229581e+00    7.655875e+03
  2.234815e+00    7.666865e+03
  2.240048e+00    7.671399e+03
  2.245281e+00    7.680437e+03
  2.250514e+00    7.696375e+03
  2.255747e+00    7.717603e+03
  2.260980e+00    7.747021e+03
  2.266214e+00    7.775018e+03
  2.271447e+00    7.800443e+03
  2.276680e+00    7.817214e+03
  2.281913e+00    7.832064e+03
  2.287146e+00    7.833313e+03
  2.292379e+00    7.842963e+03
  2.297612e+00    7.823716e+03
  2.302846e+00    7.802679e+03
  2.308079e+00    7.774586e+03
  2.313312e+00    7.738505e+03
  2.318545e+00    7.720421e+03
  2.323778e+00    7.706071e+03
  2.329011e+00    7.730489e+03
  2.334245e+00    7.768179e+03
  2.339478e+00    7.814389e+03
  2.344711e+00    7.885033e+03
  2.349944e+00    7.971876e+03
  2.355177e+00    8.073030e+03
  2.360410e+00    8.220551e+03
  2.365644e+00    8.489193e+03
  2.370877e+00    8.861258e+03
  2.376110e+00    9.337435e+03
  2.381343e+00    1.005735e+04
  2.386576e+00    1.089062e+04
  2.391809e+00    1.160697e+04
  2.397042e+00    1.236334e+04
  2.402276e+00    1.317735e+04
  2.407509e+00    1.378981e+04
  2.412742e+00    1.427857e+04
  2.417975e+00    1.469854e+04
  2.423208e+00    1.494573e+04
  2.428441e+00    1.502193e+04
  2.433675e+00    1.494540e+04
  2.438908e+00    1.467776e+04
  2.444141e+00    1.429880e+04
  2.449374e+00    1.375867e+04
  2.454607e+00    1.306451e+04
  2.459840e+00    1.238700e+04
  2.465074e+00    1.168522e+04
  2.470307e+00    1.082696e+04
  2.475540e+00    1.006873e+04
  2.480773e+00    9.487132e+03
  2.486006e+00    8.941120e+03
  2.491239e+00    8.473576e+03
  2.496472e+00    8.217153e+03
  2.501706e+00    8.077539e+03
  2.506939e+00    7.994793e+03
  2.512172e+00    7.969140e+03
  2.517405e+00    7.964868e+03
  2.522638e+00    7.979567e+03
  2.527871e+00    7.985073e+03
  2.533105e+00    7.997784e+03
  2.538338e+00    8.032753e+03
  2.543571e+00    8.080274e+03
  2.548804e+00    8.130802e+03
  2.554037e+00    8.187812e+03
  2.559270e+00    8.267275e+03
  2.564504e+00    8.340436e+03
  2.569737e+00    8.409887e+03
  2.574970e+00    8.465410e+03
  2.580203e+00    8.508355e+03
  2.585436e+00    8.532593e+03
  2.590669e+00    8.545188e+03
  2.595902e+00    8.523550e+03
  2.601136e+00    8.491081e+03
  2.606369e+00    8.449939e+03
  2.611602e+00    8.384839e+03
  2.616835e+00    8.301072e+03
  2.622068e+00    8.211504e+03
  2.627301e+00    8.090856e+03
  2.632535e+00    7.969699e+03
  2.637768e+00    7.860790e+03
  2.643001e+00    7.738750e+03
  2.648234e+00    7.623732e+03
  2.653467e+00    7.555276e+03
  2.658700e+00    7.517797e+03
  2.663934e+00    7.514012e+03
  2.669167e+00    7.562041e+03
  2.674400e+00    7.679207e+03
  2.679633e+00    7.923313e+03
  2.684866e+00    8.274290e+03
  2.690099e+00    8.658090e+03
  2.695332e+00    9.164602e+03
  2.700566e+00    9.815614e+03
  2.705799e+00    1.040221e+04
  2.711032e+00    1.094802e+04
  2.716265e+00    1.156148e+04
  2.721498e+00    1.207864e+04
  2.726731e+00    1.246953e+04
  2.731965e+00    1.279284e+04
  2.737198e+00    1.297295e+04
  2.742431e+00    1.302714e+04
  2.747664e+00    1.294611e+04
  2.752897e+00    1.271430e+04
  2.758130e+00    1.238572e+04
  2.763364e+00    1.196045e+04
  2.768597e+00    1.137371e+04
  2.773830e+00    1.078129e+04
  2.779063e+00    1.022270e+04
  2.784296e+00    9.552796e+03
  2.789529e+00    8.882932e+03
  2.794762e+00    8.336327e+03
  2.799996e+00    7.843045e+03
  2.805229e+00    7.378056e+03
  2.810462e+00    7.040407e+03
  2.815695e+00    6.786865e+03
  2.820928e+00    6.558711e+03
  2.826161e+00    6.370492e+03
  2.831395e+00    6.241023e+03
  2.836628e+00    6.119808e+03
  2.841861e+00    6.014886e+03
  2.847094e+00    5.948594e+03
  2.852327e+00    5.888704e+03
  2.857560e+00    5.815114e+03
  2.862794e+00    5.755452e+03
  2.868027e+00    5.706161e+03
  2.873260e+00    5.659379e+03
  2.878493e+00    5.629815e+03
  2.883726e+00    5.604634e+03
  2.888959e+00    5.578496e+03
  2.894192e+00    5.534507e+03
  2.899426e+00    5.495725e+03
  2.904659e+00    5.466056e+03
  2.909892e+00    5.447479e+03
  2.915125e+00    5.431537e+03
  2.920358e+00    5.420431e+03
  2.925591e+00    5.400137e+03
  2.930825e+00    5.383341e+03
  2.936058e+00    5.363043e+03
  2.941291e+00    5.343252e+03
  2.946524e+00    5.322284e+03
  2.951757e+00    5.308746e+03
  2.956990e+00    5.303960e+03
  2.962224e+00    5.303446e+03
  2.967457e+00    5.305980e+03
  2.972690e+00    5.310038e+03
  2.977923e+00    5.316751e+03
  2.983156e+00    5.326753e+03
  2.988389e+00    5.333898e+03
  2.993622e+00    5.344076e+03
  2.998856e+00    5.363907e+03
  3.004089e+00    5.392784e+03
  3.009322e+00    5.445869e+03
  3.014555e+00    5.509475e+03
  3.019788e+00    5.564271e+03
  3.025021e+00    5.610023e+03
  3.030255e+00    5.646092e+03
  3.035488e+00    5.693210e+03
  3.040721e+00    5.746219e+03
  3.045954e+00    5.800673e+03
  3.051187e+00    5.867216e+03
  3.056420e+00    5.927245e+03
  3.061654e+00    5.989990e+03
  3.066887e+00    6.055884e+03
  3.072120e+00    6.142289e+03
  3.077353e+00    6.232343e+03
  3.082586e+00    6.331170e+03
  3.087819e+00    6.455939e+03
  3.093052e+00    6.576871e+03
  3.098286e+00    6.707535e+03
  3.103519e+00    6.868928e+03
  3.108752e+00    7.029496e+03
  3.113985e+00    7.174259e+03
  3.119218e+00    7.318299e+03
  3.124451e+00    7.467925e+03
  3.129685e+00    7.596469e+03
  3.134918e+00    7.712362e+03
  3.140151e+00    7.841708e+03
  3.145384e+00    7.939442e+03
  3.150617e+00    8.012844e+03
  3.155850e+00    8.080069e+03
  3.161084e+00    8.138057e+03
  3.166317e+00    8.200946e+03
  3.171550e+00    8.295581e+03
  3.176783e+00    8.418999e+03
  3.182016e+00    8.553416e+03
  3.187249e+00    8.719125e+03
  3.192482e+00    8.980754e+03
  3.197716e+00    9.258846e+03
  3.202949e+00    9.564556e+03
  3.208182e+00    9.952335e+03
  3.213415e+00    1.031055e+04
  3.218648e+00    1.058668e+04
  3.223881e+00    1.082289e+04
  3.229115e+00    1.102552e+04
  3.234348e+00    1.114581e+04
  3.239581e+00    1.118511e+04
  3.244814e+00    1.114167e+04
  3.250047e+00    1.103447e+04
  3.255280e+00    1.085532e+04
  3.260514e+00    1.055023e+04
  3.265747e+00    1.017938e+04
  3.270980e+00    9.784772e+03
  3.276213e+00    9.354394e+03
  3.281446e+00    8.843836e+03
  3.286679e+00    8.397842e+03
  3.291912e+00    7.986147e+03
  3.297146e+00    7.517333e+03
  3.302379e+00    7.141006e+03
  3.307612e+00    6.850188e+03
  3.312845e+00    6.575116e+03
  3.318078e+00    6.328535e+03
  3.323311e+00    6.148989e+03
  3.328545e+00    6.018284e+03
  3.333778e+00    5.897945e+03
  3.339011e+00    5.825536e+03
  3.344244e+00    5.749509e+03
  3.349477e+00    5.665510e+03
  3.354710e+00    5.594383e+03
  3.359944e+00    5.519968e+03
  3.365177e+00    5.457785e+03
  3.370410e+00    5.393734e+03
  3.375643e+00    5.332465e+03
  3.380876e+00    5.269478e+03
  3.386109e+00    5.218538e+03
  3.391342e+00    5.170236e+03
  3.396576e+00    5.125655e+03
  3.401809e+00    5.090719e+03
  3.407042e+00    5.063128e+03
  3.412275e+00    5.037077e+03
  3.417508e+00    5.007241e+03
  3.422741e+00    4.988553e+03
  3.427975e+00    4.981461e+03
  3.433208e+00    4.976694e+03
  3.438441e+00    4.973155e+03
  3.443674e+00    4.970735e+03
  3.448907e+00    4.967267e+03
  3.454140e+00    4.964834e+03
  3.459374e+00    4.963519e+03
  3.464607e+00    4.961432e+03
  3.469840e+00    4.963506e+03
  3.475073e+00    4.961567e+03
  3.480306e+00    4.961147e+03
  3.485539e+00    4.969642e+03
  3.490772e+00    4.976514e+03
  3.496006e+00    4.978833e+03
  3.501239e+00    4.973252e+03
  3.506472e+00    4.966884e+03
  3.511705e+00    4.964890e+03
  3.516938e+00    4.965965e+03
  3.522171e+00    4.964166e+03
  3.527405e+00    4.956393e+03
  3.532638e+00    4.948520e+03
  3.537871e+00    4.939250e+03
  3.543104e+00    4.937166e+03
  3.548337e+00    4.937286e+03
  3.553570e+00    4.948900e+03
  3.558804e+00    4.963884e+03
  3.564037e+00    4.978898e+03
  3.569270e+00    5.009004e+03
  3.574503e+00    5.047878e+03
  3.579736e+00    5.105122e+03
  3.584969e+00    5.162208e+03
  3.590202e+00    5.221265e+03
  3.595436e+00    5.283624e+03
  3.600669e+00    5.377337e+03
  3.605902e+00    5.490480e+03
  3.611135e+00    5.632322e+03
  3.616368e+00    5.764833e+03
  3.621601e+00    5.901708e+03
  3.626835e+00    6.026023e+03
  3.632068e+00    6.130356e+03
  3.637301e+00    6.220670e+03
  3.642534e+00    6.269398e+03
  3.647767e+00    6.280953e+03
  3.653000e+00    6.274569e+03
  3.658234e+00    6.239291e+03
  3.663467e+00    6.165171e+03
  3.668700e+00    6.079195e+03
  3.673933e+00    5.964967e+03
  3.679166e+00    5.843926e+03
  3.684399e+00    5.708702e+03
  3.689632e+00    5.563319e+03
  3.694866e+00    5.428044e+03
  3.700099e+00    5.296640e+03
  3.705332e+00    5.172480e+03
  3.710565e+00    5.062620e+03
  3.715798e+00    4.971605e+03
  3.721031e+00    4.893701e+03
  3.726265e+00    4.835577e+03
  3.731498e+00    4.789549e+03
  3.736731e+00    4.762611e+03
  3.741964e+00    4.748002e+03
  3.747197e+00    4.734164e+03
  3.752430e+00    4.722935e+03
  3.757664e+00    4.714522e+03
  3.762897e+00    4.716082e+03
  3.768130e+00    4.726006e+03
  3.773363e+00    4.739683e+03
  3.778596e+00    4.748937e+03
  3.783829e+00    4.778220e+03
  3.789062e+00    4.809761e+03
  3.794296e+00    4.849750e+03
  3.799529e+00    4.884197e+03
  3.804762e+00    4.939063e+03
  3.809995e+00    5.009343e+03
  3.815228e+00    5.093307e+03
  3.820461e+00    5.188281e+03
  3.825695e+00    5.280718e+03
  3.830928e+00    5.378233e+03
  3.836161e+00    5.481631e+03
  3.841394e+00    5.581507e+03
  3.846627e+00    5.667817e+03
  3.851860e+00    5.734584e+03
  3.857094e+00    5.790253e+03
  3.862327e+00    5.831370e+03
  3.867560e+00    5.853890e+03
  3.872793e+00    5.857276e+03
  3.878026e+00    5.847678e+03
  3.883259e+00    5.822469e+03
  3.888492e+00    5.785028e+03
  3.893726e+00    5.718005e+03
  3.898959e+00    5.645090e+03
  3.904192e+00    5.561598e+03
  3.909425e+00    5.486141e+03
  3.914658e+00    5.408130e+03
  3.919891e+00    5.334791e+03
  3.925125e+00    5.256344e+03
  3.930358e+00    5.189559e+03
  3.935591e+00    5.145381e+03
  3.940824e+00    5.114335e+03
  3.946057e+00    5.090146e+03
  3.951290e+00    5.074591e+03
  3.956524e+00    5.058493e+03
  3.961757e+00    5.051025e+03
  3.966990e+00    5.044346e+03
  3.972223e+00    5.043900e+03
  3.977456e+00    5.061515e+03
  3.982689e+00    5.078244e+03
  3.987922e+00    5.097576e+03
  3.993156e+00    5.120985e+03
  3.998389e+00    5.141501e+03
  4.003622e+00    5.158097e+03
  4.008855e+00    5.184258e+03
  4.014088e+00    5.231373e+03
  4.019321e+00    5.291900e+03
  4.024555e+00    5.355365e+03
  4.029788e+00    5.450894e+03
  4.035021e+00    5.590367e+03
  4.040254e+00    5.781699e+03
  4.045487e+00    6.057875e+03
  4.050720e+00    6.387179e+03
  4.055954e+00    6.745642e+03
  4.061187e+00    7.102878e+03
  4.066420e+00    7.461646e+03
  4.071653e+00    7.811662e+03
  4.076886e+00    8.112927e+03
  4.082119e+00    8.390948e+03
  4.087352e+00    8.630787e+03
  4.092586e+00    8.800202e+03
  4.097819e+00    8.875631e+03
  4.103052e+00    8.869056e+03
  4.108285e+00    8.813370e+03
  4.113518e+00    8.728997e+03
  4.118751e+00    8.650091e+03
  4.123985e+00    8.564478e+03
  4.129218e+00    8.504295e+03
  4.134451e+00    8.500729e+03
  4.139684e+00    8.538065e+03
  4.144917e+00    8.616619e+03
  4.150150e+00    8.742788e+03
  4.155384e+00    8.900490e+03
  4.160617e+00    9.097448e+03
  4.165850e+00    9.260768e+03
  4.171083e+00    9.414823e+03
  4.176316e+00    9.517446e+03
  4.181549e+00    9.558854e+03
  4.186782e+00    9.494010e+03
  4.192016e+00    9.326067e+03
  4.197249e+00    9.086192e+03
  4.202482e+00    8.773554e+03
  4.207715e+00    8.402691e+03
  4.212948e+00    7.989122e+03
  4.218181e+00    7.570167e+03
  4.223415e+00    7.162170e+03
  4.228648e+00    6.785920e+03
  4.233881e+00    6.494126e+03
  4.239114e+00    6.244170e+03
  4.244347e+00    6.062972e+03
  4.249580e+00    5.966027e+03
  4.254814e+00    5.914669e+03
  4.260047e+00    5.907895e+03
  4.265280e+00    5.927991e+03
  4.270513e+00    5.971271e+03
  4.275746e+00    6.023086e+03
  4.280979e+00    6.083968e+03
  4.286212e+00    6.141826e+03
  4.291446e+00    6.208703e+03
  4.296679e+00    6.269724e+03
  4.301912e+00    6.322075e+03
  4.307145e+00    6.387521e+03
  4.312378e+00    6.441296e+03
  4.317611e+00    6.490628e+03
  4.322845e+00    6.506548e+03
  4.328078e+00    6.513315e+03
  4.333311e+00    6.506548e+03
  4.338544e+00    6.503433e+03
  4.343777e+00    6.500771e+03
  4.349010e+00    6.496564e+03
  4.354244e+00    6.494082e+03
  4.359477e+00    6.521469e+03
  4.364710e+00    6.579126e+03
  4.369943e+00    6.662857e+03
  4.375176e+00    6.781586e+03
  4.380409e+00    6.940429e+03
  4.385642e+00    7.137927e+03
  4.390876e+00    7.346888e+03
  4.396109e+00    7.573647e+03
  4.401342e+00    7.797526e+03
  4.406575e+00    7.990390e+03
  4.411808e+00    8.212543e+03
  4.417041e+00    8.442132e+03
  4.422275e+00    8.659674e+03
  4.427508e+00    8.854092e+03
  4.432741e+00    9.038459e+03
  4.437974e+00    9.207252e+03
  4.443207e+00    9.355631e+03
  4.448440e+00    9.490903e+03
  4.453674e+00    9.587248e+03
  4.458907e+00    9.680316e+03
  4.464140e+00    9.786649e+03
  4.469373e+00    9.905383e+03
