# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00091.dat
#        q_A^-1             I 
  7.067324e-01    8.296648e+03
  7.119656e-01    8.292979e+03
  7.171988e-01    8.308021e+03
  7.224319e-01    8.312043e+03
  7.276651e-01    8.332534e+03
  7.328982e-01    8.328869e+03
  7.381314e-01    8.323351e+03
  7.433645e-01    8.324658e+03
  7.485977e-01    8.313671e+03
  7.538309e-01    8.305528e+03
  7.590640e-01    8.289679e+03
  7.642972e-01    8.268630e+03
  7.695303e-01    8.268800e+03
  7.747635e-01    8.248902e+03
  7.799966e-01    8.273433e+03
  7.852298e-01    8.302144e+03
  7.904630e-01    8.323605e+03
  7.956961e-01    8.323374e+03
  8.009293e-01    8.312468e+03
  8.061624e-01    8.327097e+03
  8.113956e-01    8.352649e+03
  8.166288e-01    8.388927e+03
  8.218619e-01    8.388348e+03
  8.270951e-01    8.393221e+03
  8.323282e-01    8.387189e+03
  8.375614e-01    8.380029e+03
  8.427945e-01    8.383669e+03
  8.480277e-01    8.389480e+03
  8.532609e-01    8.415544e+03
  8.584940e-01    8.425186e+03
  8.637272e-01    8.430747e+03
  8.689603e-01    8.428138e+03
  8.741935e-01    8.425056e+03
  8.794266e-01    8.424037e+03
  8.846598e-01    8.434552e+03
  8.898930e-01    8.471241e+03
  8.951261e-01    8.503252e+03
  9.003593e-01    8.531019e+03
  9.055924e-01    8.552353e+03
  9.108256e-01    8.565750e+03
  9.160588e-01    8.579776e+03
  9.212919e-01    8.586319e+03
  9.265251e-01    8.597167e+03
  9.317582e-01    8.612530e+03
  9.369914e-01    8.633926e+03
  9.422245e-01    8.646733e+03
  9.474577e-01    8.683719e+03
  9.526909e-01    8.700023e+03
  9.579240e-01    8.714231e+03
  9.631572e-01    8.715124e+03
  9.683903e-01    8.727812e+03
  9.736235e-01    8.775170e+03
  9.788567e-01    8.809773e+03
  9.840898e-01    8.828912e+03
  9.893230e-01    8.865750e+03
  9.945561e-01    8.901040e+03
  9.997893e-01    8.923640e+03
  1.005022e+00    8.938528e+03
  1.010256e+00    8.955607e+03
  1.015489e+00    8.981122e+03
  1.020722e+00    9.005093e+03
  1.025955e+00    9.032150e+03
  1.031188e+00    9.073615e+03
  1.036421e+00    9.103569e+03
  1.041655e+00    9.141417e+03
  1.046888e+00    9.167908e+03
  1.052121e+00    9.198207e+03
  1.057354e+00    9.223589e+03
  1.062587e+00    9.254897e+03
  1.067820e+00    9.278603e+03
  1.073053e+00    9.308498e+03
  1.078287e+00    9.332055e+03
  1.083520e+00    9.364340e+03
  1.088753e+00    9.389975e+03
  1.093986e+00    9.448396e+03
  1.099219e+00    9.517359e+03
  1.104452e+00    9.583360e+03
  1.109686e+00    9.660643e+03
  1.114919e+00    9.722469e+03
  1.120152e+00    9.788610e+03
  1.125385e+00    9.828997e+03
  1.130618e+00    9.874422e+03
  1.135851e+00    9.939262e+03
  1.141085e+00    1.000093e+04
  1.146318e+00    1.008223e+04
  1.151551e+00    1.017806e+04
  1.156784e+00    1.022313e+04
  1.162017e+00    1.028229e+04
  1.167250e+00    1.037228e+04
  1.172483e+00    1.046573e+04
  1.177717e+00    1.057041e+04
  1.182950e+00    1.067829e+04
  1.188183e+00    1.080287e+04
  1.193416e+00    1.094220e+04
  1.198649e+00    1.105663e+04
  1.203882e+00    1.119685e+04
  1.209116e+00    1.126785e+04
  1.214349e+00    1.134885e+04
  1.219582e+00    1.145508e+04
  1.224815e+00    1.153695e+04
  1.230048e+00    1.160467e+04
  1.235281e+00    1.165533e+04
  1.240515e+00    1.173466e+04
  1.245748e+00    1.180721e+04
  1.250981e+00    1.189767e+04
  1.256214e+00    1.200238e+04
  1.261447e+00    1.207447e+04
  1.266680e+00    1.212792e+04
  1.271913e+00    1.220676e+04
  1.277147e+00    1.230883e+04
  1.282380e+00    1.240567e+04
  1.287613e+00    1.251422e+04
  1.292846e+00    1.265558e+04
  1.298079e+00    1.276268e+04
  1.303312e+00    1.286258e+04
  1.308546e+00    1.298216e+04
  1.313779e+00    1.306425e+04
  1.319012e+00    1.315948e+04
  1.324245e+00    1.323778e+04
  1.329478e+00    1.335372e+04
  1.334711e+00    1.345356e+04
  1.339945e+00    1.357686e+04
  1.345178e+00    1.370265e+04
  1.350411e+00    1.379535e+04
  1.355644e+00    1.388258e+04
  1.360877e+00    1.400575e+04
  1.366110e+00    1.408736e+04
  1.371343e+00    1.412864e+04
  1.376577e+00    1.417360e+04
  1.381810e+00    1.422969e+04
  1.387043e+00    1.430082e+04
  1.392276e+00    1.433330e+04
  1.397509e+00    1.438852e+04
  1.402742e+00    1.442234e+04
  1.407976e+00    1.445297e+04
  1.413209e+00    1.449896e+04
  1.418442e+00    1.449471e+04
  1.423675e+00    1.450423e+04
  1.428908e+00    1.451490e+04
  1.434141e+00    1.449729e+04
  1.439375e+00    1.451667e+04
  1.444608e+00    1.451425e+04
  1.449841e+00    1.453628e+04
  1.455074e+00    1.453123e+04
  1.460307e+00    1.450790e+04
  1.465540e+00    1.449980e+04
  1.470774e+00    1.447898e+04
  1.476007e+00    1.448796e+04
  1.481240e+00    1.448702e+04
  1.486473e+00    1.447595e+04
  1.491706e+00    1.448239e+04
  1.496939e+00    1.447717e+04
  1.502172e+00    1.445962e+04
  1.507406e+00    1.440846e+04
  1.512639e+00    1.436820e+04
  1.517872e+00    1.433851e+04
  1.523105e+00    1.429395e+04
  1.528338e+00    1.425225e+04
  1.533571e+00    1.421701e+04
  1.538805e+00    1.415466e+04
  1.544038e+00    1.409950e+04
  1.549271e+00    1.403418e+04
  1.554504e+00    1.394731e+04
  1.559737e+00    1.387461e+04
  1.564970e+00    1.382258e+04
  1.570204e+00    1.376758e+04
  1.575437e+00    1.367805e+04
  1.580670e+00    1.360606e+04
  1.585903e+00    1.352196e+04
  1.591136e+00    1.344619e+04
  1.596369e+00    1.337831e+04
  1.601602e+00    1.329946e+04
  1.606836e+00    1.323543e+04
  1.612069e+00    1.314695e+04
  1.617302e+00    1.305524e+04
  1.622535e+00    1.297542e+04
  1.627768e+00    1.290589e+04
  1.633001e+00    1.287693e+04
  1.638235e+00    1.282498e+04
  1.643468e+00    1.273582e+04
  1.648701e+00    1.260053e+04
  1.653934e+00    1.248283e+04
  1.659167e+00    1.235250e+04
  1.664400e+00    1.225100e+04
  1.669634e+00    1.217627e+04
  1.674867e+00    1.210666e+04
  1.680100e+00    1.200743e+04
  1.685333e+00    1.193067e+04
  1.690566e+00    1.185911e+04
  1.695799e+00    1.174707e+04
  1.701032e+00    1.161700e+04
  1.706266e+00    1.149212e+04
  1.711499e+00    1.139435e+04
  1.716732e+00    1.129504e+04
  1.721965e+00    1.124907e+04
  1.727198e+00    1.117736e+04
  1.732431e+00    1.107617e+04
  1.737665e+00    1.098925e+04
  1.742898e+00    1.091541e+04
  1.748131e+00    1.080623e+04
  1.753364e+00    1.072648e+04
  1.758597e+00    1.064881e+04
  1.763830e+00    1.058124e+04
  1.769064e+00    1.050189e+04
  1.774297e+00    1.041640e+04
  1.779530e+00    1.033314e+04
  1.784763e+00    1.022971e+04
  1.789996e+00    1.012884e+04
  1.795229e+00    1.005960e+04
  1.800462e+00    9.978208e+03
  1.805696e+00    9.906218e+03
  1.810929e+00    9.859236e+03
  1.816162e+00    9.790721e+03
  1.821395e+00    9.717901e+03
  1.826628e+00    9.670700e+03
  1.831861e+00    9.629627e+03
  1.837095e+00    9.544285e+03
  1.842328e+00    9.476768e+03
  1.847561e+00    9.406891e+03
  1.852794e+00    9.330791e+03
  1.858027e+00    9.247351e+03
  1.863260e+00    9.163127e+03
  1.868494e+00    9.118593e+03
  1.873727e+00    9.066991e+03
  1.878960e+00    9.046117e+03
  1.884193e+00    9.006188e+03
  1.889426e+00    8.950429e+03
  1.894659e+00    8.889547e+03
  1.899892e+00    8.836463e+03
  1.905126e+00    8.786844e+03
  1.910359e+00    8.758258e+03
  1.915592e+00    8.731166e+03
  1.920825e+00    8.698277e+03
  1.926058e+00    8.665193e+03
  1.931291e+00    8.627474e+03
  1.936525e+00    8.609047e+03
  1.941758e+00    8.560368e+03
  1.946991e+00    8.525739e+03
  1.952224e+00    8.488570e+03
  1.957457e+00    8.464471e+03
  1.962690e+00    8.433799e+03
  1.967924e+00    8.413041e+03
  1.973157e+00    8.390150e+03
  1.978390e+00    8.345643e+03
  1.983623e+00    8.305086e+03
  1.988856e+00    8.280713e+03
  1.994089e+00    8.253119e+03
  1.999322e+00    8.217631e+03
  2.004556e+00    8.181421e+03
  2.009789e+00    8.157628e+03
  2.015022e+00    8.144404e+03
  2.020255e+00    8.140085e+03
  2.025488e+00    8.130275e+03
  2.030721e+00    8.115136e+03
  2.035955e+00    8.106404e+03
  2.041188e+00    8.105183e+03
  2.046421e+00    8.102245e+03
  2.051654e+00    8.086053e+03
  2.056887e+00    8.077374e+03
  2.062120e+00    8.078601e+03
  2.067354e+00    8.087019e+03
  2.072587e+00    8.103284e+03
  2.077820e+00    8.123298e+03
  2.083053e+00    8.149487e+03
  2.088286e+00    8.179684e+03
  2.093519e+00    8.201297e+03
  2.098752e+00    8.230986e+03
  2.103986e+00    8.268244e+03
  2.109219e+00    8.302230e+03
  2.114452e+00    8.331173e+03
  2.119685e+00    8.376796e+03
  2.124918e+00    8.418656e+03
  2.130151e+00    8.468142e+03
  2.135385e+00    8.523375e+03
  2.140618e+00    8.582062e+03
  2.145851e+00    8.632217e+03
  2.151084e+00    8.693212e+03
  2.156317e+00    8.759961e+03
  2.161550e+00    8.808936e+03
  2.166784e+00    8.854261e+03
  2.172017e+00    8.891018e+03
  2.177250e+00    8.936826e+03
  2.182483e+00    8.968067e+03
  2.187716e+00    9.015626e+03
  2.192949e+00    9.041731e+03
  2.198182e+00    9.048888e+03
  2.203416e+00    9.034617e+03
  2.208649e+00    9.029754e+03
  2.213882e+00    9.016928e+03
  2.219115e+00    9.025260e+03
  2.224348e+00    9.027350e+03
  2.229581e+00    9.032098e+03
  2.234815e+00    9.027180e+03
  2.240048e+00    9.012307e+03
  2.245281e+00    9.006633e+03
  2.250514e+00    9.010122e+03
  2.255747e+00    9.020093e+03
  2.260980e+00    9.018334e+03
  2.266214e+00    9.016604e+03
  2.271447e+00    9.011354e+03
  2.276680e+00    9.001076e+03
  2.281913e+00    8.987191e+03
  2.287146e+00    8.954145e+03
  2.292379e+00    8.923939e+03
  2.297612e+00    8.863989e+03
  2.302846e+00    8.812104e+03
  2.308079e+00    8.744365e+03
  2.313312e+00    8.647359e+03
  2.318545e+00    8.565147e+03
  2.323778e+00    8.471565e+03
  2.329011e+00    8.383675e+03
  2.334245e+00    8.296638e+03
  2.339478e+00    8.229973e+03
  2.344711e+00    8.176023e+03
  2.349944e+00    8.113800e+03
  2.355177e+00    8.067972e+03
  2.360410e+00    8.020327e+03
  2.365644e+00    7.968482e+03
  2.370877e+00    7.944622e+03
  2.376110e+00    7.946835e+03
  2.381343e+00    7.973319e+03
  2.386576e+00    8.013993e+03
  2.391809e+00    8.049675e+03
  2.397042e+00    8.084798e+03
  2.402276e+00    8.118786e+03
  2.407509e+00    8.146715e+03
  2.412742e+00    8.189610e+03
  2.417975e+00    8.242029e+03
  2.423208e+00    8.305028e+03
  2.428441e+00    8.351902e+03
  2.433675e+00    8.442653e+03
  2.438908e+00    8.535590e+03
  2.444141e+00    8.615508e+03
  2.449374e+00    8.701229e+03
  2.454607e+00    8.829979e+03
  2.459840e+00    8.955167e+03
  2.465074e+00    9.075181e+03
  2.470307e+00    9.225833e+03
  2.475540e+00    9.393799e+03
  2.480773e+00    9.553425e+03
  2.486006e+00    9.724137e+03
  2.491239e+00    9.907702e+03
  2.496472e+00    1.007982e+04
  2.501706e+00    1.027290e+04
  2.506939e+00    1.052572e+04
  2.512172e+00    1.075467e+04
  2.517405e+00    1.096537e+04
  2.522638e+00    1.121117e+04
  2.527871e+00    1.143183e+04
  2.533105e+00    1.163367e+04
  2.538338e+00    1.187654e+04
  2.543571e+00    1.210387e+04
  2.548804e+00    1.228726e+04
  2.554037e+00    1.243471e+04
  2.559270e+00    1.259330e+04
  2.564504e+00    1.271550e+04
  2.569737e+00    1.281054e+04
  2.574970e+00    1.284864e+04
  2.580203e+00    1.283241e+04
  2.585436e+00    1.279922e+04
  2.590669e+00    1.274174e+04
  2.595902e+00    1.263990e+04
  2.601136e+00    1.253013e+04
  2.606369e+00    1.240261e+04
  2.611602e+00    1.222775e+04
  2.616835e+00    1.204057e+04
  2.622068e+00    1.185543e+04
  2.627301e+00    1.162323e+04
  2.632535e+00    1.138623e+04
  2.637768e+00    1.118107e+04
  2.643001e+00    1.092942e+04
  2.648234e+00    1.065360e+04
  2.653467e+00    1.043728e+04
  2.658700e+00    1.023642e+04
  2.663934e+00    1.000482e+04
  2.669167e+00    9.783841e+03
  2.674400e+00    9.606396e+03
  2.679633e+00    9.424949e+03
  2.684866e+00    9.248057e+03
  2.690099e+00    9.111331e+03
  2.695332e+00    8.989914e+03
  2.700566e+00    8.864172e+03
  2.705799e+00    8.761225e+03
  2.711032e+00    8.645146e+03
  2.716265e+00    8.508773e+03
  2.721498e+00    8.392015e+03
  2.726731e+00    8.309770e+03
  2.731965e+00    8.201295e+03
  2.737198e+00    8.068425e+03
  2.742431e+00    7.959996e+03
  2.747664e+00    7.846240e+03
  2.752897e+00    7.709915e+03
  2.758130e+00    7.570042e+03
  2.763364e+00    7.427855e+03
  2.768597e+00    7.257047e+03
  2.773830e+00    7.102756e+03
  2.779063e+00    6.976629e+03
  2.784296e+00    6.828644e+03
  2.789529e+00    6.665381e+03
  2.794762e+00    6.517460e+03
  2.799996e+00    6.377614e+03
  2.805229e+00    6.252476e+03
  2.810462e+00    6.150612e+03
  2.815695e+00    6.055570e+03
  2.820928e+00    5.950443e+03
  2.826161e+00    5.859797e+03
  2.831395e+00    5.790737e+03
  2.836628e+00    5.715026e+03
  2.841861e+00    5.647006e+03
  2.847094e+00    5.602043e+03
  2.852327e+00    5.562372e+03
  2.857560e+00    5.506506e+03
  2.862794e+00    5.460270e+03
  2.868027e+00    5.425604e+03
  2.873260e+00    5.395232e+03
  2.878493e+00    5.379731e+03
  2.883726e+00    5.364143e+03
  2.888959e+00    5.343364e+03
  2.894192e+00    5.312953e+03
  2.899426e+00    5.285491e+03
  2.904659e+00    5.269623e+03
  2.909892e+00    5.260303e+03
  2.915125e+00    5.257297e+03
  2.920358e+00    5.258868e+03
  2.925591e+00    5.253336e+03
  2.930825e+00    5.253799e+03
  2.936058e+00    5.252264e+03
  2.941291e+00    5.254688e+03
  2.946524e+00    5.256628e+03
  2.951757e+00    5.261911e+03
  2.956990e+00    5.273889e+03
  2.962224e+00    5.293136e+03
  2.967457e+00    5.315261e+03
  2.972690e+00    5.333542e+03
  2.977923e+00    5.360126e+03
  2.983156e+00    5.388298e+03
  2.988389e+00    5.417748e+03
  2.993622e+00    5.454380e+03
  2.998856e+00    5.497555e+03
  3.004089e+00    5.544964e+03
  3.009322e+00    5.611525e+03
  3.014555e+00    5.692940e+03
  3.019788e+00    5.766755e+03
  3.025021e+00    5.837993e+03
  3.030255e+00    5.911832e+03
  3.035488e+00    6.016231e+03
  3.040721e+00    6.132727e+03
  3.045954e+00    6.255055e+03
  3.051187e+00    6.412114e+03
  3.056420e+00    6.565623e+03
  3.061654e+00    6.726552e+03
  3.066887e+00    6.903783e+03
  3.072120e+00    7.126442e+03
  3.077353e+00    7.337172e+03
  3.082586e+00    7.551630e+03
  3.087819e+00    7.804533e+03
  3.093052e+00    8.036668e+03
  3.098286e+00    8.264977e+03
  3.103519e+00    8.515908e+03
  3.108752e+00    8.742668e+03
  3.113985e+00    8.932702e+03
  3.119218e+00    9.096867e+03
  3.124451e+00    9.250525e+03
  3.129685e+00    9.342377e+03
  3.134918e+00    9.407066e+03
  3.140151e+00    9.452007e+03
  3.145384e+00    9.456783e+03
  3.150617e+00    9.419494e+03
  3.155850e+00    9.327194e+03
  3.161084e+00    9.205670e+03
  3.166317e+00    9.086486e+03
  3.171550e+00    8.955994e+03
  3.176783e+00    8.786000e+03
  3.182016e+00    8.616454e+03
  3.187249e+00    8.433731e+03
  3.192482e+00    8.215973e+03
  3.197716e+00    8.029608e+03
  3.202949e+00    7.873702e+03
  3.208182e+00    7.704655e+03
  3.213415e+00    7.527489e+03
  3.218648e+00    7.348766e+03
  3.223881e+00    7.156305e+03
  3.229115e+00    6.959467e+03
  3.234348e+00    6.802361e+03
  3.239581e+00    6.656264e+03
  3.244814e+00    6.488661e+03
  3.250047e+00    6.344929e+03
  3.255280e+00    6.214816e+03
  3.260514e+00    6.054348e+03
  3.265747e+00    5.900978e+03
  3.270980e+00    5.770475e+03
  3.276213e+00    5.651206e+03
  3.281446e+00    5.522191e+03
  3.286679e+00    5.423045e+03
  3.291912e+00    5.343854e+03
  3.297146e+00    5.254008e+03
  3.302379e+00    5.175860e+03
  3.307612e+00    5.112367e+03
  3.312845e+00    5.049086e+03
  3.318078e+00    4.987218e+03
  3.323311e+00    4.944989e+03
  3.328545e+00    4.916723e+03
  3.333778e+00    4.877950e+03
  3.339011e+00    4.857290e+03
  3.344244e+00    4.835885e+03
  3.349477e+00    4.811701e+03
  3.354710e+00    4.791772e+03
  3.359944e+00    4.770027e+03
  3.365177e+00    4.759391e+03
  3.370410e+00    4.748281e+03
  3.375643e+00    4.740842e+03
  3.380876e+00    4.730142e+03
  3.386109e+00    4.731193e+03
  3.391342e+00    4.721866e+03
  3.396576e+00    4.713513e+03
  3.401809e+00    4.712525e+03
  3.407042e+00    4.707750e+03
  3.412275e+00    4.700424e+03
  3.417508e+00    4.685736e+03
  3.422741e+00    4.678776e+03
  3.427975e+00    4.676948e+03
  3.433208e+00    4.680120e+03
  3.438441e+00    4.681618e+03
  3.443674e+00    4.686659e+03
  3.448907e+00    4.690717e+03
  3.454140e+00    4.691929e+03
  3.459374e+00    4.693103e+03
  3.464607e+00    4.691571e+03
  3.469840e+00    4.695670e+03
  3.475073e+00    4.696733e+03
  3.480306e+00    4.702205e+03
  3.485539e+00    4.709855e+03
  3.490772e+00    4.711091e+03
  3.496006e+00    4.711748e+03
  3.501239e+00    4.707785e+03
  3.506472e+00    4.702838e+03
  3.511705e+00    4.698742e+03
  3.516938e+00    4.692523e+03
  3.522171e+00    4.686323e+03
  3.527405e+00    4.674831e+03
  3.532638e+00    4.659244e+03
  3.537871e+00    4.639291e+03
  3.543104e+00    4.622386e+03
  3.548337e+00    4.610961e+03
  3.553570e+00    4.612563e+03
  3.558804e+00    4.605898e+03
  3.564037e+00    4.595941e+03
  3.569270e+00    4.589323e+03
  3.574503e+00    4.590943e+03
  3.579736e+00    4.597246e+03
  3.584969e+00    4.593220e+03
  3.590202e+00    4.576280e+03
  3.595436e+00    4.549685e+03
  3.600669e+00    4.544430e+03
  3.605902e+00    4.543850e+03
  3.611135e+00    4.566641e+03
  3.616368e+00    4.581130e+03
  3.621601e+00    4.590978e+03
  3.626835e+00    4.602418e+03
  3.632068e+00    4.612734e+03
  3.637301e+00    4.624531e+03
  3.642534e+00    4.627756e+03
  3.647767e+00    4.628989e+03
  3.653000e+00    4.637281e+03
  3.658234e+00    4.648917e+03
  3.663467e+00    4.660833e+03
  3.668700e+00    4.672075e+03
  3.673933e+00    4.681670e+03
  3.679166e+00    4.696395e+03
  3.684399e+00    4.709479e+03
  3.689632e+00    4.727008e+03
  3.694866e+00    4.745595e+03
  3.700099e+00    4.770582e+03
  3.705332e+00    4.786561e+03
  3.710565e+00    4.805236e+03
  3.715798e+00    4.830436e+03
  3.721031e+00    4.841034e+03
  3.726265e+00    4.858864e+03
  3.731498e+00    4.870121e+03
  3.736731e+00    4.892249e+03
  3.741964e+00    4.921634e+03
  3.747197e+00    4.942716e+03
  3.752430e+00    4.960520e+03
  3.757664e+00    4.978297e+03
  3.762897e+00    5.003590e+03
  3.768130e+00    5.034941e+03
  3.773363e+00    5.063006e+03
  3.778596e+00    5.078701e+03
  3.783829e+00    5.105156e+03
  3.789062e+00    5.124513e+03
  3.794296e+00    5.149259e+03
  3.799529e+00    5.161850e+03
  3.804762e+00    5.175466e+03
  3.809995e+00    5.195786e+03
  3.815228e+00    5.222747e+03
  3.820461e+00    5.248550e+03
  3.825695e+00    5.271632e+03
  3.830928e+00    5.287085e+03
  3.836161e+00    5.304429e+03
  3.841394e+00    5.327357e+03
  3.846627e+00    5.349067e+03
  3.851860e+00    5.371731e+03
  3.857094e+00    5.392897e+03
  3.862327e+00    5.411614e+03
  3.867560e+00    5.433983e+03
  3.872793e+00    5.458303e+03
  3.878026e+00    5.480083e+03
  3.883259e+00    5.505636e+03
  3.888492e+00    5.540011e+03
  3.893726e+00    5.572344e+03
  3.898959e+00    5.608785e+03
  3.904192e+00    5.636836e+03
  3.909425e+00    5.676169e+03
  3.914658e+00    5.718102e+03
  3.919891e+00    5.759755e+03
  3.925125e+00    5.799769e+03
  3.930358e+00    5.835172e+03
  3.935591e+00    5.880850e+03
  3.940824e+00    5.931112e+03
  3.946057e+00    5.985922e+03
  3.951290e+00    6.047245e+03
  3.956524e+00    6.095535e+03
  3.961757e+00    6.146832e+03
  3.966990e+00    6.194707e+03
  3.972223e+00    6.246973e+03
  3.977456e+00    6.320093e+03
  3.982689e+00    6.383147e+03
  3.987922e+00    6.443164e+03
  3.993156e+00    6.509147e+03
  3.998389e+00    6.569990e+03
  4.003622e+00    6.626407e+03
  4.008855e+00    6.676490e+03
  4.014088e+00    6.742613e+03
  4.019321e+00    6.811850e+03
  4.024555e+00    6.864719e+03
  4.029788e+00    6.915228e+03
  4.035021e+00    6.958169e+03
  4.040254e+00    6.998329e+03
  4.045487e+00    7.029838e+03
  4.050720e+00    7.062692e+03
  4.055954e+00    7.091802e+03
  4.061187e+00    7.115683e+03
  4.066420e+00    7.130392e+03
  4.071653e+00    7.131354e+03
  4.076886e+00    7.130267e+03
  4.082119e+00    7.134334e+03
  4.087352e+00    7.132322e+03
  4.092586e+00    7.121000e+03
  4.097819e+00    7.091931e+03
  4.103052e+00    7.055500e+03
  4.108285e+00    7.028866e+03
  4.113518e+00    7.001423e+03
  4.118751e+00    6.973078e+03
  4.123985e+00    6.936766e+03
  4.129218e+00    6.885182e+03
  4.134451e+00    6.832365e+03
  4.139684e+00    6.778893e+03
  4.144917e+00    6.738897e+03
  4.150150e+00    6.702355e+03
  4.155384e+00    6.661489e+03
  4.160617e+00    6.625156e+03
  4.165850e+00    6.575965e+03
  4.171083e+00    6.536452e+03
  4.176316e+00    6.483649e+03
  4.181549e+00    6.455239e+03
  4.186782e+00    6.425210e+03
  4.192016e+00    6.400223e+03
  4.197249e+00    6.371777e+03
  4.202482e+00    6.343271e+03
  4.207715e+00    6.319961e+03
  4.212948e+00    6.297768e+03
  4.218181e+00    6.280083e+03
  4.223415e+00    6.283523e+03
  4.228648e+00    6.287900e+03
  4.233881e+00    6.291869e+03
  4.239114e+00    6.287767e+03
  4.244347e+00    6.278934e+03
  4.249580e+00    6.284760e+03
  4.254814e+00    6.293362e+03
  4.260047e+00    6.319659e+03
  4.265280e+00    6.356223e+03
  4.270513e+00    6.394219e+03
  4.275746e+00    6.431784e+03
  4.280979e+00    6.483019e+03
  4.286212e+00    6.536310e+03
  4.291446e+00    6.605975e+03
  4.296679e+00    6.673045e+03
  4.301912e+00    6.745306e+03
  4.307145e+00    6.851897e+03
  4.312378e+00    6.961648e+03
  4.317611e+00    7.082530e+03
  4.322845e+00    7.193140e+03
  4.328078e+00    7.321474e+03
  4.333311e+00    7.449101e+03
  4.338544e+00    7.588706e+03
  4.343777e+00    7.747683e+03
  4.349010e+00    7.908640e+03
  4.354244e+00    8.059856e+03
  4.359477e+00    8.235875e+03
  4.364710e+00    8.426420e+03
  4.369943e+00    8.598064e+03
  4.375176e+00    8.767665e+03
  4.380409e+00    8.952456e+03
  4.385642e+00    9.158330e+03
  4.390876e+00    9.359729e+03
  4.396109e+00    9.559892e+03
  4.401342e+00    9.743084e+03
  4.406575e+00    9.895351e+03
  4.411808e+00    1.009626e+04
  4.417041e+00    1.031098e+04
  4.422275e+00    1.051876e+04
  4.427508e+00    1.071812e+04
  4.432741e+00    1.092539e+04
  4.437974e+00    1.113884e+04
  4.443207e+00    1.133389e+04
  4.448440e+00    1.152151e+04
  4.453674e+00    1.167181e+04
  4.458907e+00    1.180807e+04
  4.464140e+00    1.194013e+04
  4.469373e+00    1.206500e+04
