# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00021.dat
#        q_A^-1             I 
  2.883726e+00    5.622537e+03
  2.888959e+00    5.589228e+03
  2.894192e+00    5.551812e+03
  2.899426e+00    5.516161e+03
  2.904659e+00    5.486193e+03
  2.909892e+00    5.462453e+03
  2.915125e+00    5.446873e+03
  2.920358e+00    5.444119e+03
  2.925591e+00    5.428895e+03
  2.930825e+00    5.410302e+03
  2.936058e+00    5.385024e+03
  2.941291e+00    5.363358e+03
  2.946524e+00    5.346770e+03
  2.951757e+00    5.336370e+03
  2.956990e+00    5.327570e+03
  2.962224e+00    5.323125e+03
  2.967457e+00    5.320389e+03
  2.972690e+00    5.323162e+03
  2.977923e+00    5.331386e+03
  2.983156e+00    5.342990e+03
  2.988389e+00    5.353660e+03
  2.993622e+00    5.365206e+03
  2.998856e+00    5.383767e+03
  3.004089e+00    5.411929e+03
  3.009322e+00    5.463695e+03
  3.014555e+00    5.526849e+03
  3.019788e+00    5.579513e+03
  3.025021e+00    5.623362e+03
  3.030255e+00    5.658245e+03
  3.035488e+00    5.707701e+03
  3.040721e+00    5.760740e+03
  3.045954e+00    5.814361e+03
  3.051187e+00    5.880253e+03
  3.056420e+00    5.939482e+03
  3.061654e+00    6.001708e+03
  3.066887e+00    6.063878e+03
  3.072120e+00    6.147450e+03
  3.077353e+00    6.236166e+03
  3.082586e+00    6.338269e+03
  3.087819e+00    6.462828e+03
  3.093052e+00    6.582061e+03
  3.098286e+00    6.710355e+03
  3.103519e+00    6.868336e+03
  3.108752e+00    7.032581e+03
  3.113985e+00    7.184225e+03
  3.119218e+00    7.338240e+03
  3.124451e+00    7.499678e+03
  3.129685e+00    7.635711e+03
  3.134918e+00    7.756397e+03
  3.140151e+00    7.883962e+03
  3.145384e+00    7.989585e+03
  3.150617e+00    8.076862e+03
  3.155850e+00    8.162839e+03
  3.161084e+00    8.230935e+03
  3.166317e+00    8.299492e+03
  3.171550e+00    8.403773e+03
  3.176783e+00    8.536656e+03
  3.182016e+00    8.687632e+03
  3.187249e+00    8.876201e+03
  3.192482e+00    9.162885e+03
  3.197716e+00    9.460213e+03
  3.202949e+00    9.782668e+03
  3.208182e+00    1.019903e+04
  3.213415e+00    1.057981e+04
  3.218648e+00    1.086562e+04
  3.223881e+00    1.109125e+04
  3.229115e+00    1.128469e+04
  3.234348e+00    1.140521e+04
  3.239581e+00    1.143536e+04
  3.244814e+00    1.137350e+04
  3.250047e+00    1.123770e+04
  3.255280e+00    1.104107e+04
  3.260514e+00    1.072046e+04
  3.265747e+00    1.032964e+04
  3.270980e+00    9.915953e+03
  3.276213e+00    9.469763e+03
  3.281446e+00    8.953995e+03
  3.286679e+00    8.502641e+03
  3.291912e+00    8.082473e+03
  3.297146e+00    7.601361e+03
  3.302379e+00    7.218435e+03
  3.307612e+00    6.920678e+03
  3.312845e+00    6.634248e+03
  3.318078e+00    6.381003e+03
  3.323311e+00    6.201443e+03
  3.328545e+00    6.070678e+03
  3.333778e+00    5.951326e+03
  3.339011e+00    5.868250e+03
  3.344244e+00    5.784123e+03
  3.349477e+00    5.693739e+03
  3.354710e+00    5.618254e+03
  3.359944e+00    5.536124e+03
  3.365177e+00    5.466542e+03
  3.370410e+00    5.398606e+03
  3.375643e+00    5.338497e+03
  3.380876e+00    5.274118e+03
  3.386109e+00    5.225417e+03
  3.391342e+00    5.177606e+03
  3.396576e+00    5.133449e+03
  3.401809e+00    5.094512e+03
  3.407042e+00    5.064852e+03
  3.412275e+00    5.043570e+03
  3.417508e+00    5.018536e+03
  3.422741e+00    5.005623e+03
  3.427975e+00    4.998567e+03
  3.433208e+00    4.992806e+03
  3.438441e+00    4.982739e+03
  3.443674e+00    4.980295e+03
  3.448907e+00    4.981091e+03
  3.454140e+00    4.981758e+03
  3.459374e+00    4.979539e+03
  3.464607e+00    4.973931e+03
  3.469840e+00    4.974477e+03
  3.475073e+00    4.972455e+03
  3.480306e+00    4.973910e+03
  3.485539e+00    4.983788e+03
  3.490772e+00    4.992289e+03
  3.496006e+00    4.996474e+03
  3.501239e+00    4.993992e+03
  3.506472e+00    4.987042e+03
  3.511705e+00    4.983521e+03
  3.516938e+00    4.981240e+03
  3.522171e+00    4.980887e+03
  3.527405e+00    4.975419e+03
  3.532638e+00    4.969222e+03
  3.537871e+00    4.960181e+03
  3.543104e+00    4.954735e+03
  3.548337e+00    4.959353e+03
  3.553570e+00    4.979627e+03
  3.558804e+00    4.999898e+03
  3.564037e+00    5.017706e+03
  3.569270e+00    5.048045e+03
  3.574503e+00    5.090042e+03
  3.579736e+00    5.146865e+03
  3.584969e+00    5.209487e+03
  3.590202e+00    5.278125e+03
  3.595436e+00    5.355085e+03
  3.600669e+00    5.461967e+03
  3.605902e+00    5.582610e+03
  3.611135e+00    5.731331e+03
  3.616368e+00    5.863102e+03
  3.621601e+00    6.002528e+03
  3.626835e+00    6.123947e+03
  3.632068e+00    6.230269e+03
  3.637301e+00    6.318305e+03
  3.642534e+00    6.358021e+03
  3.647767e+00    6.361013e+03
  3.653000e+00    6.348752e+03
  3.658234e+00    6.304314e+03
  3.663467e+00    6.221458e+03
  3.668700e+00    6.118120e+03
  3.673933e+00    5.990362e+03
  3.679166e+00    5.860902e+03
  3.684399e+00    5.720890e+03
  3.689632e+00    5.572708e+03
  3.694866e+00    5.430342e+03
  3.700099e+00    5.294091e+03
  3.705332e+00    5.170311e+03
  3.710565e+00    5.057940e+03
  3.715798e+00    4.970891e+03
  3.721031e+00    4.895068e+03
  3.726265e+00    4.839507e+03
  3.731498e+00    4.797806e+03
  3.736731e+00    4.770157e+03
  3.741964e+00    4.752273e+03
  3.747197e+00    4.738072e+03
  3.752430e+00    4.728398e+03
  3.757664e+00    4.721445e+03
  3.762897e+00    4.719692e+03
  3.768130e+00    4.733486e+03
  3.773363e+00    4.753699e+03
  3.778596e+00    4.767109e+03
  3.783829e+00    4.798324e+03
  3.789062e+00    4.830442e+03
  3.794296e+00    4.878301e+03
  3.799529e+00    4.923107e+03
  3.804762e+00    4.984349e+03
  3.809995e+00    5.055037e+03
  3.815228e+00    5.140036e+03
  3.820461e+00    5.241676e+03
  3.825695e+00    5.345385e+03
  3.830928e+00    5.451363e+03
  3.836161e+00    5.553492e+03
  3.841394e+00    5.653021e+03
  3.846627e+00    5.737796e+03
  3.851860e+00    5.804168e+03
  3.857094e+00    5.854780e+03
  3.862327e+00    5.888837e+03
  3.867560e+00    5.907606e+03
  3.872793e+00    5.904049e+03
  3.878026e+00    5.881754e+03
  3.883259e+00    5.839308e+03
  3.888492e+00    5.789472e+03
  3.893726e+00    5.719502e+03
  3.898959e+00    5.645280e+03
  3.904192e+00    5.561333e+03
  3.909425e+00    5.478939e+03
  3.914658e+00    5.396098e+03
  3.919891e+00    5.321922e+03
  3.925125e+00    5.247972e+03
  3.930358e+00    5.187007e+03
  3.935591e+00    5.139882e+03
  3.940824e+00    5.107694e+03
  3.946057e+00    5.084243e+03
  3.951290e+00    5.074130e+03
  3.956524e+00    5.060164e+03
  3.961757e+00    5.052277e+03
  3.966990e+00    5.046228e+03
  3.972223e+00    5.047109e+03
  3.977456e+00    5.060331e+03
  3.982689e+00    5.071246e+03
  3.987922e+00    5.085097e+03
  3.993156e+00    5.109075e+03
  3.998389e+00    5.133158e+03
  4.003622e+00    5.157080e+03
  4.008855e+00    5.184103e+03
  4.014088e+00    5.229443e+03
  4.019321e+00    5.285184e+03
  4.024555e+00    5.342719e+03
  4.029788e+00    5.429779e+03
  4.035021e+00    5.554587e+03
  4.040254e+00    5.736930e+03
  4.045487e+00    5.999889e+03
  4.050720e+00    6.320888e+03
  4.055954e+00    6.677418e+03
  4.061187e+00    7.037574e+03
  4.066420e+00    7.411545e+03
  4.071653e+00    7.779616e+03
  4.076886e+00    8.100550e+03
  4.082119e+00    8.392796e+03
  4.087352e+00    8.650478e+03
  4.092586e+00    8.841498e+03
  4.097819e+00    8.944021e+03
  4.103052e+00    8.955149e+03
  4.108285e+00    8.914329e+03
  4.113518e+00    8.839740e+03
  4.118751e+00    8.760180e+03
  4.123985e+00    8.670647e+03
  4.129218e+00    8.597083e+03
  4.134451e+00    8.584194e+03
  4.139684e+00    8.608806e+03
  4.144917e+00    8.681748e+03
  4.150150e+00    8.805834e+03
  4.155384e+00    8.956691e+03
  4.160617e+00    9.143946e+03
  4.165850e+00    9.309855e+03
  4.171083e+00    9.474126e+03
  4.176316e+00    9.596868e+03
  4.181549e+00    9.658667e+03
  4.186782e+00    9.619723e+03
  4.192016e+00    9.472968e+03
  4.197249e+00    9.247280e+03
  4.202482e+00    8.947148e+03
  4.207715e+00    8.583216e+03
  4.212948e+00    8.173734e+03
  4.218181e+00    7.752387e+03
  4.223415e+00    7.335910e+03
  4.228648e+00    6.941639e+03
  4.233881e+00    6.625935e+03
  4.239114e+00    6.346098e+03
  4.244347e+00    6.140184e+03
  4.249580e+00    6.027768e+03
  4.254814e+00    5.971013e+03
  4.260047e+00    5.968479e+03
  4.265280e+00    5.994233e+03
  4.270513e+00    6.037178e+03
  4.275746e+00    6.086832e+03
  4.280979e+00    6.151329e+03
  4.286212e+00    6.213271e+03
  4.291446e+00    6.281008e+03
  4.296679e+00    6.333324e+03
  4.301912e+00    6.379685e+03
  4.307145e+00    6.437893e+03
  4.312378e+00    6.482117e+03
  4.317611e+00    6.519538e+03
  4.322845e+00    6.524104e+03
  4.328078e+00    6.529796e+03
  4.333311e+00    6.520846e+03
  4.338544e+00    6.509688e+03
  4.343777e+00    6.496782e+03
  4.349010e+00    6.479003e+03
  4.354244e+00    6.472058e+03
  4.359477e+00    6.495405e+03
  4.364710e+00    6.554129e+03
  4.369943e+00    6.636277e+03
  4.375176e+00    6.752738e+03
  4.380409e+00    6.915165e+03
  4.385642e+00    7.125209e+03
  4.390876e+00    7.348072e+03
  4.396109e+00    7.581219e+03
  4.401342e+00    7.803719e+03
  4.406575e+00    7.998284e+03
  4.411808e+00    8.228303e+03
  4.417041e+00    8.471855e+03
  4.422275e+00    8.697669e+03
  4.427508e+00    8.903101e+03
  4.432741e+00    9.094497e+03
  4.437974e+00    9.265738e+03
  4.443207e+00    9.412062e+03
  4.448440e+00    9.547597e+03
  4.453674e+00    9.642431e+03
  4.458907e+00    9.731898e+03
  4.464140e+00    9.833445e+03
  4.469373e+00    9.953717e+03
