# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00037.dat
#        q_A^-1             I 
  7.747635e-01    1.085813e+04
  7.799966e-01    1.285333e+04
  7.852298e-01    1.503819e+04
  7.904630e-01    1.744610e+04
  7.956961e-01    2.101668e+04
  8.009293e-01    2.407060e+04
  8.061624e-01    2.666454e+04
  8.113956e-01    2.932792e+04
  8.166288e-01    3.199558e+04
  8.218619e-01    3.377343e+04
  8.270951e-01    3.499689e+04
  8.323282e-01    3.578210e+04
  8.375614e-01    3.585088e+04
  8.427945e-01    3.538909e+04
  8.480277e-01    3.413253e+04
  8.532609e-01    3.245224e+04
  8.584940e-01    3.050817e+04
  8.637272e-01    2.809082e+04
  8.689603e-01    2.493743e+04
  8.741935e-01    2.226807e+04
  8.794266e-01    1.984972e+04
  8.846598e-01    1.677421e+04
  8.898930e-01    1.446972e+04
  8.951261e-01    1.281988e+04
  9.003593e-01    1.131665e+04
  9.055924e-01    1.020274e+04
  9.108256e-01    9.634808e+03
  9.160588e-01    9.319187e+03
  9.212919e-01    9.074080e+03
  9.265251e-01    8.955331e+03
  9.317582e-01    8.895496e+03
  9.369914e-01    8.839668e+03
  9.422245e-01    8.799366e+03
  9.474577e-01    8.798875e+03
  9.526909e-01    8.778206e+03
  9.579240e-01    8.753654e+03
  9.631572e-01    8.731605e+03
  9.683903e-01    8.731446e+03
  9.736235e-01    8.764116e+03
  9.788567e-01    8.789491e+03
  9.840898e-01    8.802660e+03
  9.893230e-01    8.836138e+03
  9.945561e-01    8.860475e+03
  9.997893e-01    8.868711e+03
  1.005022e+00    8.869960e+03
  1.010256e+00    8.880425e+03
  1.015489e+00    8.901355e+03
  1.020722e+00    8.917012e+03
  1.025955e+00    8.935184e+03
  1.031188e+00    8.972290e+03
  1.036421e+00    9.001853e+03
  1.041655e+00    9.035102e+03
  1.046888e+00    9.058852e+03
  1.052121e+00    9.094630e+03
  1.057354e+00    9.125751e+03
  1.062587e+00    9.160450e+03
  1.067820e+00    9.183873e+03
  1.073053e+00    9.205252e+03
  1.078287e+00    9.219256e+03
  1.083520e+00    9.242875e+03
  1.088753e+00    9.269312e+03
  1.093986e+00    9.330326e+03
  1.099219e+00    9.399523e+03
  1.104452e+00    9.462340e+03
  1.109686e+00    9.531401e+03
  1.114919e+00    9.589640e+03
  1.120152e+00    9.658982e+03
  1.125385e+00    9.694395e+03
  1.130618e+00    9.739310e+03
  1.135851e+00    9.794126e+03
  1.141085e+00    9.853263e+03
  1.146318e+00    9.925042e+03
  1.151551e+00    1.000709e+04
  1.156784e+00    1.004223e+04
  1.162017e+00    1.009142e+04
  1.167250e+00    1.016024e+04
  1.172483e+00    1.021460e+04
  1.177717e+00    1.027429e+04
  1.182950e+00    1.035143e+04
  1.188183e+00    1.045671e+04
  1.193416e+00    1.056653e+04
  1.198649e+00    1.064320e+04
  1.203882e+00    1.073205e+04
  1.209116e+00    1.077789e+04
  1.214349e+00    1.084464e+04
  1.219582e+00    1.095757e+04
  1.224815e+00    1.107279e+04
  1.230048e+00    1.117006e+04
  1.235281e+00    1.126181e+04
  1.240515e+00    1.138925e+04
  1.245748e+00    1.150239e+04
  1.250981e+00    1.162262e+04
  1.256214e+00    1.174724e+04
  1.261447e+00    1.181829e+04
  1.266680e+00    1.186342e+04
  1.271913e+00    1.193048e+04
  1.277147e+00    1.201046e+04
  1.282380e+00    1.208498e+04
  1.287613e+00    1.216407e+04
  1.292846e+00    1.225694e+04
  1.298079e+00    1.232680e+04
  1.303312e+00    1.238308e+04
  1.308546e+00    1.245570e+04
  1.313779e+00    1.249918e+04
  1.319012e+00    1.256138e+04
  1.324245e+00    1.262024e+04
  1.329478e+00    1.272644e+04
  1.334711e+00    1.282928e+04
  1.339945e+00    1.294827e+04
  1.345178e+00    1.307909e+04
  1.350411e+00    1.318171e+04
  1.355644e+00    1.328338e+04
  1.360877e+00    1.342562e+04
  1.366110e+00    1.351977e+04
  1.371343e+00    1.357606e+04
  1.376577e+00    1.364954e+04
  1.381810e+00    1.374094e+04
  1.387043e+00    1.383239e+04
  1.392276e+00    1.387936e+04
  1.397509e+00    1.395694e+04
  1.402742e+00    1.401470e+04
  1.407976e+00    1.406834e+04
  1.413209e+00    1.414220e+04
  1.418442e+00    1.416237e+04
  1.423675e+00    1.419600e+04
  1.428908e+00    1.422692e+04
  1.434141e+00    1.423639e+04
  1.439375e+00    1.427907e+04
  1.444608e+00    1.430133e+04
  1.449841e+00    1.436058e+04
  1.455074e+00    1.438704e+04
  1.460307e+00    1.437903e+04
  1.465540e+00    1.438464e+04
  1.470774e+00    1.437101e+04
  1.476007e+00    1.438964e+04
  1.481240e+00    1.440625e+04
  1.486473e+00    1.442767e+04
  1.491706e+00    1.445504e+04
  1.496939e+00    1.447266e+04
  1.502172e+00    1.447174e+04
  1.507406e+00    1.444422e+04
  1.512639e+00    1.441708e+04
  1.517872e+00    1.439938e+04
  1.523105e+00    1.435784e+04
  1.528338e+00    1.432544e+04
  1.533571e+00    1.430214e+04
  1.538805e+00    1.424836e+04
  1.544038e+00    1.420490e+04
  1.549271e+00    1.415791e+04
  1.554504e+00    1.409213e+04
  1.559737e+00    1.403629e+04
  1.564970e+00    1.398759e+04
  1.570204e+00    1.395403e+04
  1.575437e+00    1.390228e+04
  1.580670e+00    1.386742e+04
  1.585903e+00    1.382165e+04
  1.591136e+00    1.381738e+04
  1.596369e+00    1.383506e+04
  1.601602e+00    1.387950e+04
  1.606836e+00    1.405611e+04
  1.612069e+00    1.433382e+04
  1.617302e+00    1.469709e+04
  1.622535e+00    1.524620e+04
  1.627768e+00    1.610595e+04
  1.633001e+00    1.686793e+04
  1.638235e+00    1.750823e+04
  1.643468e+00    1.827337e+04
  1.648701e+00    1.881638e+04
  1.653934e+00    1.921867e+04
  1.659167e+00    1.954581e+04
  1.664400e+00    1.981234e+04
  1.669634e+00    1.990958e+04
  1.674867e+00    1.984466e+04
  1.680100e+00    1.954475e+04
  1.685333e+00    1.915072e+04
  1.690566e+00    1.866329e+04
  1.695799e+00    1.786059e+04
  1.701032e+00    1.700056e+04
  1.706266e+00    1.618898e+04
  1.711499e+00    1.528524e+04
  1.716732e+00    1.428864e+04
  1.721965e+00    1.357932e+04
  1.727198e+00    1.297027e+04
  1.732431e+00    1.228936e+04
  1.737665e+00    1.183398e+04
  1.742898e+00    1.153349e+04
  1.748131e+00    1.124772e+04
  1.753364e+00    1.104783e+04
  1.758597e+00    1.091324e+04
  1.763830e+00    1.080590e+04
  1.769064e+00    1.068627e+04
  1.774297e+00    1.057393e+04
  1.779530e+00    1.046771e+04
  1.784763e+00    1.034336e+04
  1.789996e+00    1.022325e+04
  1.795229e+00    1.014669e+04
  1.800462e+00    1.005921e+04
  1.805696e+00    9.986070e+03
  1.810929e+00    9.930100e+03
  1.816162e+00    9.841743e+03
  1.821395e+00    9.752662e+03
  1.826628e+00    9.698831e+03
  1.831861e+00    9.649398e+03
  1.837095e+00    9.559002e+03
  1.842328e+00    9.491244e+03
  1.847561e+00    9.416650e+03
  1.852794e+00    9.327045e+03
  1.858027e+00    9.224342e+03
  1.863260e+00    9.134606e+03
  1.868494e+00    9.092764e+03
  1.873727e+00    9.040229e+03
  1.878960e+00    9.017929e+03
  1.884193e+00    8.968342e+03
  1.889426e+00    8.893130e+03
  1.894659e+00    8.816452e+03
  1.899892e+00    8.759206e+03
  1.905126e+00    8.708088e+03
  1.910359e+00    8.677323e+03
  1.915592e+00    8.647656e+03
  1.920825e+00    8.608954e+03
  1.926058e+00    8.561242e+03
  1.931291e+00    8.507654e+03
  1.936525e+00    8.478062e+03
  1.941758e+00    8.425833e+03
  1.946991e+00    8.387681e+03
  1.952224e+00    8.349596e+03
  1.957457e+00    8.320343e+03
  1.962690e+00    8.276135e+03
  1.967924e+00    8.238916e+03
  1.973157e+00    8.199349e+03
  1.978390e+00    8.141154e+03
  1.983623e+00    8.096398e+03
  1.988856e+00    8.066244e+03
  1.994089e+00    8.020325e+03
  1.999322e+00    7.965009e+03
  2.004556e+00    7.918726e+03
  2.009789e+00    7.882929e+03
  2.015022e+00    7.848021e+03
  2.020255e+00    7.822908e+03
  2.025488e+00    7.785641e+03
  2.030721e+00    7.739672e+03
  2.035955e+00    7.699025e+03
  2.041188e+00    7.672504e+03
  2.046421e+00    7.646925e+03
  2.051654e+00    7.608944e+03
  2.056887e+00    7.577659e+03
  2.062120e+00    7.545672e+03
  2.067354e+00    7.513971e+03
  2.072587e+00    7.497577e+03
  2.077820e+00    7.484651e+03
  2.083053e+00    7.461278e+03
  2.088286e+00    7.443918e+03
  2.093519e+00    7.428727e+03
  2.098752e+00    7.425285e+03
  2.103986e+00    7.430746e+03
  2.109219e+00    7.426881e+03
  2.114452e+00    7.411255e+03
  2.119685e+00    7.400653e+03
  2.124918e+00    7.400805e+03
  2.130151e+00    7.412150e+03
  2.135385e+00    7.421838e+03
  2.140618e+00    7.432607e+03
  2.145851e+00    7.440266e+03
  2.151084e+00    7.460037e+03
  2.156317e+00    7.480750e+03
  2.161550e+00    7.497900e+03
  2.166784e+00    7.505686e+03
  2.172017e+00    7.516542e+03
  2.177250e+00    7.531593e+03
  2.182483e+00    7.544247e+03
  2.187716e+00    7.570978e+03
  2.192949e+00    7.584709e+03
  2.198182e+00    7.592634e+03
  2.203416e+00    7.578699e+03
  2.208649e+00    7.574629e+03
  2.213882e+00    7.561447e+03
  2.219115e+00    7.570731e+03
  2.224348e+00    7.581419e+03
  2.229581e+00    7.594870e+03
  2.234815e+00    7.605773e+03
  2.240048e+00    7.613655e+03
  2.245281e+00    7.626835e+03
  2.250514e+00    7.648494e+03
  2.255747e+00    7.671504e+03
  2.260980e+00    7.697368e+03
  2.266214e+00    7.724971e+03
  2.271447e+00    7.753439e+03
  2.276680e+00    7.781169e+03
  2.281913e+00    7.800312e+03
  2.287146e+00    7.800619e+03
  2.292379e+00    7.799408e+03
  2.297612e+00    7.768614e+03
  2.302846e+00    7.740844e+03
  2.308079e+00    7.709106e+03
  2.313312e+00    7.678138e+03
  2.318545e+00    7.672675e+03
  2.323778e+00    7.667160e+03
  2.329011e+00    7.700910e+03
  2.334245e+00    7.738684e+03
  2.339478e+00    7.780424e+03
  2.344711e+00    7.844158e+03
  2.349944e+00    7.935220e+03
  2.355177e+00    8.042722e+03
  2.360410e+00    8.193328e+03
  2.365644e+00    8.459213e+03
  2.370877e+00    8.823261e+03
  2.376110e+00    9.279869e+03
  2.381343e+00    9.961982e+03
  2.386576e+00    1.074805e+04
  2.391809e+00    1.143409e+04
  2.397042e+00    1.215811e+04
  2.402276e+00    1.293617e+04
  2.407509e+00    1.351676e+04
  2.412742e+00    1.397608e+04
  2.417975e+00    1.435732e+04
  2.423208e+00    1.457867e+04
  2.428441e+00    1.464119e+04
  2.433675e+00    1.455744e+04
  2.438908e+00    1.429634e+04
  2.444141e+00    1.392442e+04
  2.449374e+00    1.340668e+04
  2.454607e+00    1.274404e+04
  2.459840e+00    1.209402e+04
  2.465074e+00    1.142658e+04
  2.470307e+00    1.061447e+04
  2.475540e+00    9.902554e+03
  2.480773e+00    9.359732e+03
  2.486006e+00    8.847931e+03
  2.491239e+00    8.400229e+03
  2.496472e+00    8.147907e+03
  2.501706e+00    8.013396e+03
  2.506939e+00    7.943500e+03
  2.512172e+00    7.926721e+03
  2.517405e+00    7.929020e+03
  2.522638e+00    7.946529e+03
  2.527871e+00    7.956584e+03
  2.533105e+00    7.970664e+03
  2.538338e+00    8.007908e+03
  2.543571e+00    8.056783e+03
  2.548804e+00    8.099394e+03
  2.554037e+00    8.144411e+03
  2.559270e+00    8.213124e+03
  2.564504e+00    8.282482e+03
  2.569737e+00    8.350804e+03
  2.574970e+00    8.404382e+03
  2.580203e+00    8.436669e+03
  2.585436e+00    8.454986e+03
  2.590669e+00    8.464661e+03
  2.595902e+00    8.448495e+03
  2.601136e+00    8.417055e+03
  2.606369e+00    8.376279e+03
  2.611602e+00    8.313355e+03
  2.616835e+00    8.235486e+03
  2.622068e+00    8.147416e+03
  2.627301e+00    8.033521e+03
  2.632535e+00    7.918972e+03
  2.637768e+00    7.817724e+03
  2.643001e+00    7.699873e+03
  2.648234e+00    7.586906e+03
  2.653467e+00    7.514147e+03
  2.658700e+00    7.470612e+03
  2.663934e+00    7.464829e+03
  2.669167e+00    7.510812e+03
  2.674400e+00    7.626587e+03
  2.679633e+00    7.857197e+03
  2.684866e+00    8.177335e+03
  2.690099e+00    8.531462e+03
  2.695332e+00    9.005188e+03
  2.700566e+00    9.633844e+03
  2.705799e+00    1.020858e+04
  2.711032e+00    1.073710e+04
  2.716265e+00    1.132388e+04
  2.721498e+00    1.181307e+04
  2.726731e+00    1.220483e+04
  2.731965e+00    1.254486e+04
  2.737198e+00    1.274359e+04
  2.742431e+00    1.281055e+04
  2.747664e+00    1.273550e+04
  2.752897e+00    1.252831e+04
  2.758130e+00    1.222889e+04
  2.763364e+00    1.182644e+04
  2.768597e+00    1.126513e+04
  2.773830e+00    1.068816e+04
  2.779063e+00    1.014204e+04
  2.784296e+00    9.492590e+03
  2.789529e+00    8.837599e+03
  2.794762e+00    8.304010e+03
  2.799996e+00    7.815302e+03
  2.805229e+00    7.352950e+03
  2.810462e+00    7.014095e+03
  2.815695e+00    6.761289e+03
  2.820928e+00    6.533504e+03
  2.826161e+00    6.348062e+03
  2.831395e+00    6.218119e+03
  2.836628e+00    6.098400e+03
  2.841861e+00    5.991255e+03
  2.847094e+00    5.923281e+03
  2.852327e+00    5.861589e+03
  2.857560e+00    5.790212e+03
  2.862794e+00    5.729318e+03
  2.868027e+00    5.681684e+03
  2.873260e+00    5.631869e+03
  2.878493e+00    5.598529e+03
  2.883726e+00    5.571782e+03
  2.888959e+00    5.544087e+03
  2.894192e+00    5.506339e+03
  2.899426e+00    5.472736e+03
  2.904659e+00    5.448804e+03
  2.909892e+00    5.429320e+03
  2.915125e+00    5.413201e+03
  2.920358e+00    5.401457e+03
  2.925591e+00    5.378085e+03
  2.930825e+00    5.357904e+03
  2.936058e+00    5.338918e+03
  2.941291e+00    5.324427e+03
  2.946524e+00    5.311958e+03
  2.951757e+00    5.298628e+03
  2.956990e+00    5.287039e+03
  2.962224e+00    5.278483e+03
  2.967457e+00    5.276635e+03
  2.972690e+00    5.273995e+03
  2.977923e+00    5.280147e+03
  2.983156e+00    5.288977e+03
  2.988389e+00    5.302474e+03
  2.993622e+00    5.317476e+03
  2.998856e+00    5.339270e+03
  3.004089e+00    5.363385e+03
  3.009322e+00    5.408109e+03
  3.014555e+00    5.467008e+03
  3.019788e+00    5.516714e+03
  3.025021e+00    5.565319e+03
  3.030255e+00    5.608437e+03
  3.035488e+00    5.667473e+03
  3.040721e+00    5.726681e+03
  3.045954e+00    5.781894e+03
  3.051187e+00    5.850514e+03
  3.056420e+00    5.913344e+03
  3.061654e+00    5.976460e+03
  3.066887e+00    6.041777e+03
  3.072120e+00    6.131542e+03
  3.077353e+00    6.229788e+03
  3.082586e+00    6.334854e+03
  3.087819e+00    6.460854e+03
  3.093052e+00    6.575796e+03
  3.098286e+00    6.698633e+03
  3.103519e+00    6.851721e+03
  3.108752e+00    7.011234e+03
  3.113985e+00    7.159281e+03
  3.119218e+00    7.306411e+03
  3.124451e+00    7.451674e+03
  3.129685e+00    7.566866e+03
  3.134918e+00    7.672439e+03
  3.140151e+00    7.789042e+03
  3.145384e+00    7.870624e+03
  3.150617e+00    7.928983e+03
  3.155850e+00    7.981309e+03
  3.161084e+00    8.027694e+03
  3.166317e+00    8.079314e+03
  3.171550e+00    8.150729e+03
  3.176783e+00    8.231127e+03
  3.182016e+00    8.320191e+03
  3.187249e+00    8.448998e+03
  3.192482e+00    8.668240e+03
  3.197716e+00    8.907646e+03
  3.202949e+00    9.176049e+03
  3.208182e+00    9.537737e+03
  3.213415e+00    9.882395e+03
  3.218648e+00    1.015137e+04
  3.223881e+00    1.038393e+04
  3.229115e+00    1.059021e+04
  3.234348e+00    1.072265e+04
  3.239581e+00    1.077947e+04
  3.244814e+00    1.076164e+04
  3.250047e+00    1.068866e+04
  3.255280e+00    1.054371e+04
  3.260514e+00    1.028765e+04
  3.265747e+00    9.958587e+03
  3.270980e+00    9.605175e+03
  3.276213e+00    9.213995e+03
  3.281446e+00    8.743121e+03
  3.286679e+00    8.320144e+03
  3.291912e+00    7.921408e+03
  3.297146e+00    7.454264e+03
  3.302379e+00    7.075509e+03
  3.307612e+00    6.775782e+03
  3.312845e+00    6.495914e+03
  3.318078e+00    6.251992e+03
  3.323311e+00    6.080486e+03
  3.328545e+00    5.957188e+03
  3.333778e+00    5.839983e+03
  3.339011e+00    5.765034e+03
  3.344244e+00    5.692812e+03
  3.349477e+00    5.619463e+03
  3.354710e+00    5.560229e+03
  3.359944e+00    5.492348e+03
  3.365177e+00    5.435510e+03
  3.370410e+00    5.377609e+03
  3.375643e+00    5.328141e+03
  3.380876e+00    5.268273e+03
  3.386109e+00    5.220218e+03
  3.391342e+00    5.170857e+03
  3.396576e+00    5.123753e+03
  3.401809e+00    5.084597e+03
  3.407042e+00    5.044644e+03
  3.412275e+00    5.009405e+03
  3.417508e+00    4.975037e+03
  3.422741e+00    4.963246e+03
  3.427975e+00    4.954883e+03
  3.433208e+00    4.953400e+03
  3.438441e+00    4.945855e+03
  3.443674e+00    4.945578e+03
  3.448907e+00    4.942003e+03
  3.454140e+00    4.938101e+03
  3.459374e+00    4.934590e+03
  3.464607e+00    4.930188e+03
  3.469840e+00    4.933311e+03
  3.475073e+00    4.934170e+03
  3.480306e+00    4.934754e+03
  3.485539e+00    4.938147e+03
  3.490772e+00    4.942548e+03
  3.496006e+00    4.944576e+03
  3.501239e+00    4.942210e+03
  3.506472e+00    4.935660e+03
  3.511705e+00    4.929683e+03
  3.516938e+00    4.925597e+03
  3.522171e+00    4.924071e+03
  3.527405e+00    4.915563e+03
  3.532638e+00    4.907891e+03
  3.537871e+00    4.894930e+03
  3.543104e+00    4.891561e+03
  3.548337e+00    4.892086e+03
  3.553570e+00    4.902816e+03
  3.558804e+00    4.913197e+03
  3.564037e+00    4.926949e+03
  3.569270e+00    4.952188e+03
  3.574503e+00    4.983235e+03
  3.579736e+00    5.027169e+03
  3.584969e+00    5.074789e+03
  3.590202e+00    5.121106e+03
  3.595436e+00    5.168413e+03
  3.600669e+00    5.246968e+03
  3.605902e+00    5.348220e+03
  3.611135e+00    5.480992e+03
  3.616368e+00    5.606389e+03
  3.621601e+00    5.736150e+03
  3.626835e+00    5.854640e+03
  3.632068e+00    5.959545e+03
  3.637301e+00    6.057233e+03
  3.642534e+00    6.116968e+03
  3.647767e+00    6.145648e+03
  3.653000e+00    6.151605e+03
  3.658234e+00    6.130109e+03
  3.663467e+00    6.072845e+03
  3.668700e+00    6.002203e+03
  3.673933e+00    5.908453e+03
  3.679166e+00    5.806531e+03
  3.684399e+00    5.692908e+03
  3.689632e+00    5.565312e+03
  3.694866e+00    5.436946e+03
  3.700099e+00    5.308670e+03
  3.705332e+00    5.189369e+03
  3.710565e+00    5.080825e+03
  3.715798e+00    4.986270e+03
  3.721031e+00    4.902483e+03
  3.726265e+00    4.840226e+03
  3.731498e+00    4.792810e+03
  3.736731e+00    4.762643e+03
  3.741964e+00    4.744073e+03
  3.747197e+00    4.725979e+03
  3.752430e+00    4.709999e+03
  3.757664e+00    4.697497e+03
  3.762897e+00    4.696625e+03
  3.768130e+00    4.706961e+03
  3.773363e+00    4.721881e+03
  3.778596e+00    4.731953e+03
  3.783829e+00    4.756717e+03
  3.789062e+00    4.781665e+03
  3.794296e+00    4.811350e+03
  3.799529e+00    4.834266e+03
  3.804762e+00    4.875878e+03
  3.809995e+00    4.931445e+03
  3.815228e+00    4.999703e+03
  3.820461e+00    5.082313e+03
  3.825695e+00    5.169452e+03
  3.830928e+00    5.265184e+03
  3.836161e+00    5.365753e+03
  3.841394e+00    5.465449e+03
  3.846627e+00    5.552948e+03
  3.851860e+00    5.623484e+03
  3.857094e+00    5.687576e+03
  3.862327e+00    5.739274e+03
  3.867560e+00    5.777818e+03
  3.872793e+00    5.799970e+03
  3.878026e+00    5.802178e+03
  3.883259e+00    5.782347e+03
  3.888492e+00    5.747655e+03
  3.893726e+00    5.691446e+03
  3.898959e+00    5.629720e+03
  3.904192e+00    5.558097e+03
  3.909425e+00    5.485895e+03
  3.914658e+00    5.409206e+03
  3.919891e+00    5.338202e+03
  3.925125e+00    5.264301e+03
  3.930358e+00    5.200050e+03
  3.935591e+00    5.151926e+03
  3.940824e+00    5.111139e+03
  3.946057e+00    5.083255e+03
  3.951290e+00    5.063035e+03
  3.956524e+00    5.047232e+03
  3.961757e+00    5.037906e+03
  3.966990e+00    5.031932e+03
  3.972223e+00    5.035252e+03
  3.977456e+00    5.051552e+03
  3.982689e+00    5.066408e+03
  3.987922e+00    5.079931e+03
  3.993156e+00    5.102841e+03
  3.998389e+00    5.124573e+03
  4.003622e+00    5.145530e+03
  4.008855e+00    5.169810e+03
  4.014088e+00    5.218447e+03
  4.019321e+00    5.274081e+03
  4.024555e+00    5.339889e+03
  4.029788e+00    5.442498e+03
  4.035021e+00    5.588275e+03
  4.040254e+00    5.781874e+03
  4.045487e+00    6.054633e+03
  4.050720e+00    6.374868e+03
  4.055954e+00    6.724500e+03
  4.061187e+00    7.069597e+03
  4.066420e+00    7.418907e+03
  4.071653e+00    7.762298e+03
  4.076886e+00    8.050595e+03
  4.082119e+00    8.313747e+03
  4.087352e+00    8.540341e+03
  4.092586e+00    8.706243e+03
  4.097819e+00    8.776573e+03
  4.103052e+00    8.758882e+03
  4.108285e+00    8.690848e+03
  4.113518e+00    8.602753e+03
  4.118751e+00    8.520545e+03
  4.123985e+00    8.440796e+03
  4.129218e+00    8.384033e+03
  4.134451e+00    8.383545e+03
  4.139684e+00    8.421402e+03
  4.144917e+00    8.497019e+03
  4.150150e+00    8.620631e+03
  4.155384e+00    8.771397e+03
  4.160617e+00    8.950804e+03
  4.165850e+00    9.096611e+03
  4.171083e+00    9.235699e+03
  4.176316e+00    9.329189e+03
  4.181549e+00    9.361342e+03
  4.186782e+00    9.294131e+03
  4.192016e+00    9.124438e+03
  4.197249e+00    8.893263e+03
  4.202482e+00    8.591552e+03
  4.207715e+00    8.233147e+03
  4.212948e+00    7.835579e+03
  4.218181e+00    7.435152e+03
  4.223415e+00    7.050277e+03
  4.228648e+00    6.695059e+03
  4.233881e+00    6.417900e+03
  4.239114e+00    6.179784e+03
  4.244347e+00    6.000606e+03
  4.249580e+00    5.902834e+03
  4.254814e+00    5.853901e+03
  4.260047e+00    5.848289e+03
  4.265280e+00    5.864958e+03
  4.270513e+00    5.894101e+03
  4.275746e+00    5.931436e+03
  4.280979e+00    5.982590e+03
  4.286212e+00    6.039032e+03
  4.291446e+00    6.106534e+03
  4.296679e+00    6.173332e+03
  4.301912e+00    6.233799e+03
  4.307145e+00    6.308125e+03
  4.312378e+00    6.367343e+03
  4.317611e+00    6.422011e+03
  4.322845e+00    6.445410e+03
  4.328078e+00    6.470376e+03
  4.333311e+00    6.476539e+03
  4.338544e+00    6.483866e+03
  4.343777e+00    6.491604e+03
  4.349010e+00    6.492952e+03
  4.354244e+00    6.495360e+03
  4.359477e+00    6.521913e+03
  4.364710e+00    6.582209e+03
  4.369943e+00    6.660138e+03
  4.375176e+00    6.763572e+03
  4.380409e+00    6.904640e+03
  4.385642e+00    7.089164e+03
  4.390876e+00    7.293130e+03
  4.396109e+00    7.506085e+03
  4.401342e+00    7.715949e+03
  4.406575e+00    7.894168e+03
  4.411808e+00    8.111735e+03
  4.417041e+00    8.342097e+03
  4.422275e+00    8.554298e+03
  4.427508e+00    8.754845e+03
  4.432741e+00    8.942651e+03
  4.437974e+00    9.117215e+03
  4.443207e+00    9.268162e+03
  4.448440e+00    9.410733e+03
  4.453674e+00    9.518403e+03
  4.458907e+00    9.616582e+03
  4.464140e+00    9.721638e+03
  4.469373e+00    9.839779e+03
