# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00153.dat
#        q_A^-1             I 
  1.193416e+00    1.036508e+04
  1.198649e+00    1.043933e+04
  1.203882e+00    1.052397e+04
  1.209116e+00    1.056200e+04
  1.214349e+00    1.061929e+04
  1.219582e+00    1.071147e+04
  1.224815e+00    1.079851e+04
  1.230048e+00    1.087436e+04
  1.235281e+00    1.094917e+04
  1.240515e+00    1.105742e+04
  1.245748e+00    1.116200e+04
  1.250981e+00    1.128222e+04
  1.256214e+00    1.142799e+04
  1.261447e+00    1.153865e+04
  1.266680e+00    1.162297e+04
  1.271913e+00    1.175298e+04
  1.277147e+00    1.189071e+04
  1.282380e+00    1.202215e+04
  1.287613e+00    1.215619e+04
  1.292846e+00    1.232956e+04
  1.298079e+00    1.245903e+04
  1.303312e+00    1.257309e+04
  1.308546e+00    1.269766e+04
  1.313779e+00    1.279610e+04
  1.319012e+00    1.289859e+04
  1.324245e+00    1.299982e+04
  1.329478e+00    1.314351e+04
  1.334711e+00    1.327517e+04
  1.339945e+00    1.340764e+04
  1.345178e+00    1.353000e+04
  1.350411e+00    1.360688e+04
  1.355644e+00    1.368187e+04
  1.360877e+00    1.379052e+04
  1.366110e+00    1.386980e+04
  1.371343e+00    1.391296e+04
  1.376577e+00    1.394714e+04
  1.381810e+00    1.398973e+04
  1.387043e+00    1.403507e+04
  1.392276e+00    1.405544e+04
  1.397509e+00    1.409347e+04
  1.402742e+00    1.411341e+04
  1.407976e+00    1.413186e+04
  1.413209e+00    1.415525e+04
  1.418442e+00    1.413549e+04
  1.423675e+00    1.413770e+04
  1.428908e+00    1.413528e+04
  1.434141e+00    1.411358e+04
  1.439375e+00    1.413563e+04
  1.444608e+00    1.413905e+04
  1.449841e+00    1.417932e+04
  1.455074e+00    1.418114e+04
  1.460307e+00    1.416365e+04
  1.465540e+00    1.415379e+04
  1.470774e+00    1.412895e+04
  1.476007e+00    1.413820e+04
  1.481240e+00    1.415034e+04
  1.486473e+00    1.415767e+04
  1.491706e+00    1.417344e+04
  1.496939e+00    1.416842e+04
  1.502172e+00    1.415648e+04
  1.507406e+00    1.411945e+04
  1.512639e+00    1.407730e+04
  1.517872e+00    1.404768e+04
  1.523105e+00    1.399748e+04
  1.528338e+00    1.396514e+04
  1.533571e+00    1.393258e+04
  1.538805e+00    1.387145e+04
  1.544038e+00    1.383060e+04
  1.549271e+00    1.377610e+04
  1.554504e+00    1.369624e+04
  1.559737e+00    1.361915e+04
  1.564970e+00    1.357179e+04
  1.570204e+00    1.352909e+04
  1.575437e+00    1.345020e+04
  1.580670e+00    1.337499e+04
  1.585903e+00    1.328551e+04
  1.591136e+00    1.321651e+04
  1.596369e+00    1.315084e+04
  1.601602e+00    1.307726e+04
  1.606836e+00    1.301171e+04
  1.612069e+00    1.292151e+04
  1.617302e+00    1.282780e+04
  1.622535e+00    1.274803e+04
  1.627768e+00    1.267830e+04
  1.633001e+00    1.265139e+04
  1.638235e+00    1.259471e+04
  1.643468e+00    1.250364e+04
  1.648701e+00    1.237299e+04
  1.653934e+00    1.226487e+04
  1.659167e+00    1.214106e+04
  1.664400e+00    1.203839e+04
  1.669634e+00    1.196690e+04
  1.674867e+00    1.189301e+04
  1.680100e+00    1.179265e+04
  1.685333e+00    1.170683e+04
  1.690566e+00    1.163466e+04
  1.695799e+00    1.153154e+04
  1.701032e+00    1.141625e+04
  1.706266e+00    1.130149e+04
  1.711499e+00    1.118892e+04
  1.716732e+00    1.107656e+04
  1.721965e+00    1.102310e+04
  1.727198e+00    1.095927e+04
  1.732431e+00    1.087460e+04
  1.737665e+00    1.079384e+04
  1.742898e+00    1.072782e+04
  1.748131e+00    1.061412e+04
  1.753364e+00    1.052712e+04
  1.758597e+00    1.044827e+04
  1.763830e+00    1.038371e+04
  1.769064e+00    1.030912e+04
  1.774297e+00    1.021942e+04
  1.779530e+00    1.012675e+04
  1.784763e+00    1.001325e+04
  1.789996e+00    9.913738e+03
  1.795229e+00    9.846577e+03
  1.800462e+00    9.774930e+03
  1.805696e+00    9.711239e+03
  1.810929e+00    9.666332e+03
  1.816162e+00    9.593238e+03
  1.821395e+00    9.514499e+03
  1.826628e+00    9.463082e+03
  1.831861e+00    9.420484e+03
  1.837095e+00    9.338089e+03
  1.842328e+00    9.266148e+03
  1.847561e+00    9.195629e+03
  1.852794e+00    9.121646e+03
  1.858027e+00    9.040459e+03
  1.863260e+00    8.957105e+03
  1.868494e+00    8.907027e+03
  1.873727e+00    8.854570e+03
  1.878960e+00    8.831791e+03
  1.884193e+00    8.785004e+03
  1.889426e+00    8.719686e+03
  1.894659e+00    8.657441e+03
  1.899892e+00    8.609551e+03
  1.905126e+00    8.562753e+03
  1.910359e+00    8.526597e+03
  1.915592e+00    8.495177e+03
  1.920825e+00    8.460299e+03
  1.926058e+00    8.417312e+03
  1.931291e+00    8.371854e+03
  1.936525e+00    8.344175e+03
  1.941758e+00    8.292064e+03
  1.946991e+00    8.254805e+03
  1.952224e+00    8.217889e+03
  1.957457e+00    8.193440e+03
  1.962690e+00    8.157375e+03
  1.967924e+00    8.125941e+03
  1.973157e+00    8.093285e+03
  1.978390e+00    8.046053e+03
  1.983623e+00    8.014904e+03
  1.988856e+00    7.993774e+03
  1.994089e+00    7.971099e+03
  1.999322e+00    7.949987e+03
  2.004556e+00    7.929199e+03
  2.009789e+00    7.907641e+03
  2.015022e+00    7.888822e+03
  2.020255e+00    7.880615e+03
  2.025488e+00    7.874841e+03
  2.030721e+00    7.870380e+03
  2.035955e+00    7.871169e+03
  2.041188e+00    7.873513e+03
  2.046421e+00    7.873886e+03
  2.051654e+00    7.871617e+03
  2.056887e+00    7.882988e+03
  2.062120e+00    7.899227e+03
  2.067354e+00    7.928558e+03
  2.072587e+00    7.964009e+03
  2.077820e+00    8.010410e+03
  2.083053e+00    8.064517e+03
  2.088286e+00    8.127408e+03
  2.093519e+00    8.188317e+03
  2.098752e+00    8.265205e+03
  2.103986e+00    8.360279e+03
  2.109219e+00    8.439862e+03
  2.114452e+00    8.519857e+03
  2.119685e+00    8.643082e+03
  2.124918e+00    8.752270e+03
  2.130151e+00    8.864805e+03
  2.135385e+00    8.999284e+03
  2.140618e+00    9.139530e+03
  2.145851e+00    9.259784e+03
  2.151084e+00    9.389850e+03
  2.156317e+00    9.533606e+03
  2.161550e+00    9.648258e+03
  2.166784e+00    9.738793e+03
  2.172017e+00    9.823396e+03
  2.177250e+00    9.895346e+03
  2.182483e+00    9.942221e+03
  2.187716e+00    9.994752e+03
  2.192949e+00    1.001066e+04
  2.198182e+00    9.999998e+03
  2.203416e+00    9.962550e+03
  2.208649e+00    9.917306e+03
  2.213882e+00    9.855058e+03
  2.219115e+00    9.807897e+03
  2.224348e+00    9.732231e+03
  2.229581e+00    9.658268e+03
  2.234815e+00    9.584046e+03
  2.240048e+00    9.484273e+03
  2.245281e+00    9.388952e+03
  2.250514e+00    9.315124e+03
  2.255747e+00    9.246261e+03
  2.260980e+00    9.149099e+03
  2.266214e+00    9.074316e+03
  2.271447e+00    9.013853e+03
  2.276680e+00    8.940371e+03
  2.281913e+00    8.864594e+03
  2.287146e+00    8.784992e+03
  2.292379e+00    8.702705e+03
  2.297612e+00    8.591115e+03
  2.302846e+00    8.503798e+03
  2.308079e+00    8.411466e+03
  2.313312e+00    8.291884e+03
  2.318545e+00    8.191648e+03
  2.323778e+00    8.081761e+03
  2.329011e+00    7.976363e+03
  2.334245e+00    7.877311e+03
  2.339478e+00    7.804802e+03
  2.344711e+00    7.745169e+03
  2.349944e+00    7.682331e+03
  2.355177e+00    7.633385e+03
  2.360410e+00    7.589342e+03
  2.365644e+00    7.541205e+03
  2.370877e+00    7.513934e+03
  2.376110e+00    7.511207e+03
  2.381343e+00    7.530432e+03
  2.386576e+00    7.561231e+03
  2.391809e+00    7.590200e+03
  2.397042e+00    7.621415e+03
  2.402276e+00    7.659020e+03
  2.407509e+00    7.700900e+03
  2.412742e+00    7.751994e+03
  2.417975e+00    7.812368e+03
  2.423208e+00    7.884817e+03
  2.428441e+00    7.950292e+03
  2.433675e+00    8.061407e+03
  2.438908e+00    8.177738e+03
  2.444141e+00    8.283363e+03
  2.449374e+00    8.411484e+03
  2.454607e+00    8.595183e+03
  2.459840e+00    8.777479e+03
  2.465074e+00    8.964387e+03
  2.470307e+00    9.214994e+03
  2.475540e+00    9.492870e+03
  2.480773e+00    9.764610e+03
  2.486006e+00    1.009358e+04
  2.491239e+00    1.045716e+04
  2.496472e+00    1.079999e+04
  2.501706e+00    1.118007e+04
  2.506939e+00    1.167991e+04
  2.512172e+00    1.214055e+04
  2.517405e+00    1.256482e+04
  2.522638e+00    1.306028e+04
  2.527871e+00    1.352432e+04
  2.533105e+00    1.394962e+04
  2.538338e+00    1.442802e+04
  2.543571e+00    1.486560e+04
  2.548804e+00    1.521035e+04
  2.554037e+00    1.549052e+04
  2.559270e+00    1.574123e+04
  2.564504e+00    1.589258e+04
  2.569737e+00    1.596696e+04
  2.574970e+00    1.588778e+04
  2.580203e+00    1.572769e+04
  2.585436e+00    1.553452e+04
  2.590669e+00    1.525963e+04
  2.595902e+00    1.487893e+04
  2.601136e+00    1.451307e+04
  2.606369e+00    1.412442e+04
  2.611602e+00    1.362943e+04
  2.616835e+00    1.315496e+04
  2.622068e+00    1.272337e+04
  2.627301e+00    1.221566e+04
  2.632535e+00    1.172336e+04
  2.637768e+00    1.131974e+04
  2.643001e+00    1.089471e+04
  2.648234e+00    1.044916e+04
  2.653467e+00    1.010805e+04
  2.658700e+00    9.811287e+03
  2.663934e+00    9.495904e+03
  2.669167e+00    9.223105e+03
  2.674400e+00    9.016050e+03
  2.679633e+00    8.807643e+03
  2.684866e+00    8.604528e+03
  2.690099e+00    8.451060e+03
  2.695332e+00    8.315164e+03
  2.700566e+00    8.176569e+03
  2.705799e+00    8.068326e+03
  2.711032e+00    7.950872e+03
  2.716265e+00    7.819332e+03
  2.721498e+00    7.704880e+03
  2.726731e+00    7.622804e+03
  2.731965e+00    7.517704e+03
  2.737198e+00    7.395990e+03
  2.742431e+00    7.293964e+03
  2.747664e+00    7.186661e+03
  2.752897e+00    7.056379e+03
  2.758130e+00    6.934054e+03
  2.763364e+00    6.805565e+03
  2.768597e+00    6.658686e+03
  2.773830e+00    6.522946e+03
  2.779063e+00    6.411050e+03
  2.784296e+00    6.277526e+03
  2.789529e+00    6.142631e+03
  2.794762e+00    6.025976e+03
  2.799996e+00    5.913799e+03
  2.805229e+00    5.804319e+03
  2.810462e+00    5.712576e+03
  2.815695e+00    5.632322e+03
  2.820928e+00    5.547596e+03
  2.826161e+00    5.468632e+03
  2.831395e+00    5.407330e+03
  2.836628e+00    5.343294e+03
  2.841861e+00    5.290614e+03
  2.847094e+00    5.261379e+03
  2.852327e+00    5.232833e+03
  2.857560e+00    5.190824e+03
  2.862794e+00    5.152257e+03
  2.868027e+00    5.118075e+03
  2.873260e+00    5.086569e+03
  2.878493e+00    5.071859e+03
  2.883726e+00    5.059396e+03
  2.888959e+00    5.049057e+03
  2.894192e+00    5.022684e+03
  2.899426e+00    4.998713e+03
  2.904659e+00    4.984112e+03
  2.909892e+00    4.975878e+03
  2.915125e+00    4.976910e+03
  2.920358e+00    4.981317e+03
  2.925591e+00    4.976224e+03
  2.930825e+00    4.971711e+03
  2.936058e+00    4.964705e+03
  2.941291e+00    4.965564e+03
  2.946524e+00    4.968116e+03
  2.951757e+00    4.975983e+03
  2.956990e+00    4.987396e+03
  2.962224e+00    5.006082e+03
  2.967457e+00    5.022178e+03
  2.972690e+00    5.043405e+03
  2.977923e+00    5.073226e+03
  2.983156e+00    5.108026e+03
  2.988389e+00    5.143071e+03
  2.993622e+00    5.183525e+03
  2.998856e+00    5.235570e+03
  3.004089e+00    5.293547e+03
  3.009322e+00    5.376645e+03
  3.014555e+00    5.477486e+03
  3.019788e+00    5.576065e+03
  3.025021e+00    5.676516e+03
  3.030255e+00    5.787134e+03
  3.035488e+00    5.935061e+03
  3.040721e+00    6.097494e+03
  3.045954e+00    6.271642e+03
  3.051187e+00    6.493375e+03
  3.056420e+00    6.704452e+03
  3.061654e+00    6.919147e+03
  3.066887e+00    7.148634e+03
  3.072120e+00    7.418867e+03
  3.077353e+00    7.670351e+03
  3.082586e+00    7.907924e+03
  3.087819e+00    8.173236e+03
  3.093052e+00    8.399137e+03
  3.098286e+00    8.611902e+03
  3.103519e+00    8.832785e+03
  3.108752e+00    9.017031e+03
  3.113985e+00    9.145149e+03
  3.119218e+00    9.227541e+03
  3.124451e+00    9.287808e+03
  3.129685e+00    9.303537e+03
  3.134918e+00    9.285473e+03
  3.140151e+00    9.221667e+03
  3.145384e+00    9.119051e+03
  3.150617e+00    8.995818e+03
  3.155850e+00    8.823224e+03
  3.161084e+00    8.636269e+03
  3.166317e+00    8.462073e+03
  3.171550e+00    8.287782e+03
  3.176783e+00    8.083596e+03
  3.182016e+00    7.901988e+03
  3.187249e+00    7.717323e+03
  3.192482e+00    7.501732e+03
  3.197716e+00    7.318157e+03
  3.202949e+00    7.164430e+03
  3.208182e+00    7.007378e+03
  3.213415e+00    6.853400e+03
  3.218648e+00    6.712314e+03
  3.223881e+00    6.559054e+03
  3.229115e+00    6.397036e+03
  3.234348e+00    6.257634e+03
  3.239581e+00    6.128574e+03
  3.244814e+00    5.982727e+03
  3.250047e+00    5.860667e+03
  3.255280e+00    5.752630e+03
  3.260514e+00    5.621090e+03
  3.265747e+00    5.488242e+03
  3.270980e+00    5.370180e+03
  3.276213e+00    5.268823e+03
  3.281446e+00    5.165235e+03
  3.286679e+00    5.086929e+03
  3.291912e+00    5.015933e+03
  3.297146e+00    4.935166e+03
  3.302379e+00    4.874148e+03
  3.307612e+00    4.825156e+03
  3.312845e+00    4.771362e+03
  3.318078e+00    4.710792e+03
  3.323311e+00    4.667779e+03
  3.328545e+00    4.643745e+03
  3.333778e+00    4.615954e+03
  3.339011e+00    4.603377e+03
  3.344244e+00    4.586158e+03
  3.349477e+00    4.558786e+03
  3.354710e+00    4.540443e+03
  3.359944e+00    4.520465e+03
  3.365177e+00    4.510882e+03
  3.370410e+00    4.494850e+03
  3.375643e+00    4.484177e+03
  3.380876e+00    4.473647e+03
  3.386109e+00    4.475845e+03
  3.391342e+00    4.470354e+03
  3.396576e+00    4.467023e+03
  3.401809e+00    4.466767e+03
  3.407042e+00    4.460291e+03
  3.412275e+00    4.457620e+03
  3.417508e+00    4.453375e+03
  3.422741e+00    4.463153e+03
  3.427975e+00    4.473139e+03
  3.433208e+00    4.481327e+03
  3.438441e+00    4.490315e+03
  3.443674e+00    4.501487e+03
  3.448907e+00    4.515003e+03
  3.454140e+00    4.521496e+03
  3.459374e+00    4.528490e+03
  3.464607e+00    4.535032e+03
  3.469840e+00    4.541164e+03
  3.475073e+00    4.544903e+03
  3.480306e+00    4.544946e+03
  3.485539e+00    4.554734e+03
  3.490772e+00    4.562395e+03
  3.496006e+00    4.564173e+03
  3.501239e+00    4.560497e+03
  3.506472e+00    4.552818e+03
  3.511705e+00    4.547876e+03
  3.516938e+00    4.541115e+03
  3.522171e+00    4.535273e+03
  3.527405e+00    4.524255e+03
  3.532638e+00    4.515284e+03
  3.537871e+00    4.499138e+03
  3.543104e+00    4.485012e+03
  3.548337e+00    4.472256e+03
  3.553570e+00    4.470465e+03
  3.558804e+00    4.464566e+03
  3.564037e+00    4.456727e+03
  3.569270e+00    4.455985e+03
  3.574503e+00    4.453315e+03
  3.579736e+00    4.458149e+03
  3.584969e+00    4.452433e+03
  3.590202e+00    4.439229e+03
  3.595436e+00    4.415170e+03
  3.600669e+00    4.410816e+03
  3.605902e+00    4.410980e+03
  3.611135e+00    4.432180e+03
  3.616368e+00    4.447412e+03
  3.621601e+00    4.461405e+03
  3.626835e+00    4.475812e+03
  3.632068e+00    4.488855e+03
  3.637301e+00    4.503199e+03
  3.642534e+00    4.510250e+03
  3.647767e+00    4.518051e+03
  3.653000e+00    4.531960e+03
  3.658234e+00    4.546108e+03
  3.663467e+00    4.559628e+03
  3.668700e+00    4.574682e+03
  3.673933e+00    4.591978e+03
  3.679166e+00    4.620624e+03
  3.684399e+00    4.644986e+03
  3.689632e+00    4.669525e+03
  3.694866e+00    4.694654e+03
  3.700099e+00    4.728097e+03
  3.705332e+00    4.761236e+03
  3.710565e+00    4.792177e+03
  3.715798e+00    4.833100e+03
  3.721031e+00    4.860339e+03
  3.726265e+00    4.896889e+03
  3.731498e+00    4.931783e+03
  3.736731e+00    4.975646e+03
  3.741964e+00    5.026932e+03
  3.747197e+00    5.070193e+03
  3.752430e+00    5.109975e+03
  3.757664e+00    5.145371e+03
  3.762897e+00    5.184309e+03
  3.768130e+00    5.228786e+03
  3.773363e+00    5.267943e+03
  3.778596e+00    5.298447e+03
  3.783829e+00    5.336004e+03
  3.789062e+00    5.364973e+03
  3.794296e+00    5.388563e+03
  3.799529e+00    5.391808e+03
  3.804762e+00    5.395837e+03
  3.809995e+00    5.401479e+03
  3.815228e+00    5.412757e+03
  3.820461e+00    5.417946e+03
  3.825695e+00    5.418195e+03
  3.830928e+00    5.417755e+03
  3.836161e+00    5.416506e+03
  3.841394e+00    5.416413e+03
  3.846627e+00    5.409129e+03
  3.851860e+00    5.402394e+03
  3.857094e+00    5.401363e+03
  3.862327e+00    5.399207e+03
  3.867560e+00    5.400981e+03
  3.872793e+00    5.407718e+03
  3.878026e+00    5.421296e+03
  3.883259e+00    5.440187e+03
  3.888492e+00    5.471306e+03
  3.893726e+00    5.500665e+03
  3.898959e+00    5.539991e+03
  3.904192e+00    5.578555e+03
  3.909425e+00    5.630508e+03
  3.914658e+00    5.689391e+03
  3.919891e+00    5.753505e+03
  3.925125e+00    5.827192e+03
  3.930358e+00    5.900505e+03
  3.935591e+00    5.991442e+03
  3.940824e+00    6.095721e+03
  3.946057e+00    6.206425e+03
  3.951290e+00    6.325507e+03
  3.956524e+00    6.433245e+03
  3.961757e+00    6.555791e+03
  3.966990e+00    6.682362e+03
  3.972223e+00    6.812676e+03
  3.977456e+00    6.960610e+03
  3.982689e+00    7.098926e+03
  3.987922e+00    7.228320e+03
  3.993156e+00    7.361578e+03
  3.998389e+00    7.481079e+03
  4.003622e+00    7.586647e+03
  4.008855e+00    7.675568e+03
  4.014088e+00    7.774925e+03
  4.019321e+00    7.859813e+03
  4.024555e+00    7.914614e+03
  4.029788e+00    7.951675e+03
  4.035021e+00    7.969785e+03
  4.040254e+00    7.971566e+03
  4.045487e+00    7.956751e+03
  4.050720e+00    7.931074e+03
  4.055954e+00    7.896484e+03
  4.061187e+00    7.846452e+03
  4.066420e+00    7.776624e+03
  4.071653e+00    7.686297e+03
  4.076886e+00    7.599091e+03
  4.082119e+00    7.508321e+03
  4.087352e+00    7.418786e+03
  4.092586e+00    7.324785e+03
  4.097819e+00    7.214115e+03
  4.103052e+00    7.102444e+03
  4.108285e+00    7.004589e+03
  4.113518e+00    6.916667e+03
  4.118751e+00    6.829094e+03
  4.123985e+00    6.740188e+03
  4.129218e+00    6.648763e+03
  4.134451e+00    6.561555e+03
  4.139684e+00    6.485918e+03
  4.144917e+00    6.426781e+03
  4.150150e+00    6.369320e+03
  4.155384e+00    6.307769e+03
  4.160617e+00    6.252700e+03
  4.165850e+00    6.197519e+03
  4.171083e+00    6.160002e+03
  4.176316e+00    6.112478e+03
  4.181549e+00    6.081529e+03
  4.186782e+00    6.047236e+03
  4.192016e+00    6.022772e+03
  4.197249e+00    5.997466e+03
  4.202482e+00    5.978303e+03
  4.207715e+00    5.962896e+03
  4.212948e+00    5.951516e+03
  4.218181e+00    5.942590e+03
  4.223415e+00    5.948002e+03
  4.228648e+00    5.958152e+03
  4.233881e+00    5.973447e+03
  4.239114e+00    5.987152e+03
  4.244347e+00    5.998630e+03
  4.249580e+00    6.017378e+03
  4.254814e+00    6.044920e+03
  4.260047e+00    6.090926e+03
  4.265280e+00    6.146258e+03
  4.270513e+00    6.205285e+03
  4.275746e+00    6.266644e+03
  4.280979e+00    6.350655e+03
  4.286212e+00    6.446261e+03
  4.291446e+00    6.569437e+03
  4.296679e+00    6.697129e+03
  4.301912e+00    6.827668e+03
  4.307145e+00    7.009587e+03
  4.312378e+00    7.204450e+03
  4.317611e+00    7.409305e+03
  4.322845e+00    7.615434e+03
  4.328078e+00    7.854773e+03
  4.333311e+00    8.098017e+03
  4.338544e+00    8.353044e+03
  4.343777e+00    8.641425e+03
  4.349010e+00    8.936308e+03
  4.354244e+00    9.202388e+03
  4.359477e+00    9.495931e+03
  4.364710e+00    9.793978e+03
  4.369943e+00    1.005152e+04
  4.375176e+00    1.027313e+04
  4.380409e+00    1.047823e+04
  4.385642e+00    1.068828e+04
  4.390876e+00    1.086799e+04
  4.396109e+00    1.101893e+04
  4.401342e+00    1.112209e+04
  4.406575e+00    1.117193e+04
  4.411808e+00    1.124511e+04
  4.417041e+00    1.129779e+04
  4.422275e+00    1.135311e+04
  4.427508e+00    1.138732e+04
  4.432741e+00    1.141501e+04
  4.437974e+00    1.145065e+04
  4.443207e+00    1.147643e+04
  4.448440e+00    1.149298e+04
  4.453674e+00    1.148016e+04
  4.458907e+00    1.148439e+04
  4.464140e+00    1.149098e+04
  4.469373e+00    1.149666e+04
