# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00055.dat
#        q_A^-1             I 
  1.010256e+00    1.358346e+04
  1.015489e+00    1.294635e+04
  1.020722e+00    1.242309e+04
  1.025955e+00    1.182271e+04
  1.031188e+00    1.142689e+04
  1.036421e+00    1.116631e+04
  1.041655e+00    1.093101e+04
  1.046888e+00    1.071083e+04
  1.052121e+00    1.058186e+04
  1.057354e+00    1.047680e+04
  1.062587e+00    1.037779e+04
  1.067820e+00    1.031502e+04
  1.073053e+00    1.027296e+04
  1.078287e+00    1.021417e+04
  1.083520e+00    1.017567e+04
  1.088753e+00    1.015481e+04
  1.093986e+00    1.016904e+04
  1.099219e+00    1.019270e+04
  1.104452e+00    1.022385e+04
  1.109686e+00    1.026995e+04
  1.114919e+00    1.030036e+04
  1.120152e+00    1.034875e+04
  1.125385e+00    1.037092e+04
  1.130618e+00    1.040157e+04
  1.135851e+00    1.044348e+04
  1.141085e+00    1.048008e+04
  1.146318e+00    1.053139e+04
  1.151551e+00    1.059052e+04
  1.156784e+00    1.061573e+04
  1.162017e+00    1.065300e+04
  1.167250e+00    1.071177e+04
  1.172483e+00    1.075857e+04
  1.177717e+00    1.081899e+04
  1.182950e+00    1.088104e+04
  1.188183e+00    1.096649e+04
  1.193416e+00    1.106912e+04
  1.198649e+00    1.114771e+04
  1.203882e+00    1.124886e+04
  1.209116e+00    1.129783e+04
  1.214349e+00    1.135897e+04
  1.219582e+00    1.146327e+04
  1.224815e+00    1.155912e+04
  1.230048e+00    1.165838e+04
  1.235281e+00    1.174825e+04
  1.240515e+00    1.187962e+04
  1.245748e+00    1.197681e+04
  1.250981e+00    1.207467e+04
  1.256214e+00    1.216646e+04
  1.261447e+00    1.223094e+04
  1.266680e+00    1.227616e+04
  1.271913e+00    1.233357e+04
  1.277147e+00    1.239458e+04
  1.282380e+00    1.245301e+04
  1.287613e+00    1.252236e+04
  1.292846e+00    1.261739e+04
  1.298079e+00    1.269088e+04
  1.303312e+00    1.275553e+04
  1.308546e+00    1.282312e+04
  1.313779e+00    1.285770e+04
  1.319012e+00    1.290949e+04
  1.324245e+00    1.296868e+04
  1.329478e+00    1.309231e+04
  1.334711e+00    1.320545e+04
  1.339945e+00    1.332566e+04
  1.345178e+00    1.343651e+04
  1.350411e+00    1.351876e+04
  1.355644e+00    1.362043e+04
  1.360877e+00    1.377645e+04
  1.366110e+00    1.387763e+04
  1.371343e+00    1.393443e+04
  1.376577e+00    1.399764e+04
  1.381810e+00    1.407995e+04
  1.387043e+00    1.417162e+04
  1.392276e+00    1.423145e+04
  1.397509e+00    1.432709e+04
  1.402742e+00    1.439159e+04
  1.407976e+00    1.445054e+04
  1.413209e+00    1.452178e+04
  1.418442e+00    1.454123e+04
  1.423675e+00    1.457253e+04
  1.428908e+00    1.460034e+04
  1.434141e+00    1.461078e+04
  1.439375e+00    1.465116e+04
  1.444608e+00    1.468020e+04
  1.449841e+00    1.473954e+04
  1.455074e+00    1.476616e+04
  1.460307e+00    1.475869e+04
  1.465540e+00    1.476369e+04
  1.470774e+00    1.474884e+04
  1.476007e+00    1.476380e+04
  1.481240e+00    1.478558e+04
  1.486473e+00    1.480850e+04
  1.491706e+00    1.483973e+04
  1.496939e+00    1.484665e+04
  1.502172e+00    1.484127e+04
  1.507406e+00    1.480837e+04
  1.512639e+00    1.477574e+04
  1.517872e+00    1.475732e+04
  1.523105e+00    1.472308e+04
  1.528338e+00    1.469428e+04
  1.533571e+00    1.467839e+04
  1.538805e+00    1.463316e+04
  1.544038e+00    1.459759e+04
  1.549271e+00    1.454274e+04
  1.554504e+00    1.446095e+04
  1.559737e+00    1.438823e+04
  1.564970e+00    1.432066e+04
  1.570204e+00    1.426454e+04
  1.575437e+00    1.418605e+04
  1.580670e+00    1.413242e+04
  1.585903e+00    1.406528e+04
  1.591136e+00    1.400464e+04
  1.596369e+00    1.394131e+04
  1.601602e+00    1.386256e+04
  1.606836e+00    1.379715e+04
  1.612069e+00    1.371220e+04
  1.617302e+00    1.362201e+04
  1.622535e+00    1.354478e+04
  1.627768e+00    1.347957e+04
  1.633001e+00    1.345405e+04
  1.638235e+00    1.340068e+04
  1.643468e+00    1.331638e+04
  1.648701e+00    1.318147e+04
  1.653934e+00    1.307530e+04
  1.659167e+00    1.295085e+04
  1.664400e+00    1.285530e+04
  1.669634e+00    1.278865e+04
  1.674867e+00    1.272120e+04
  1.680100e+00    1.262338e+04
  1.685333e+00    1.254025e+04
  1.690566e+00    1.246919e+04
  1.695799e+00    1.237131e+04
  1.701032e+00    1.225631e+04
  1.706266e+00    1.214386e+04
  1.711499e+00    1.203602e+04
  1.716732e+00    1.193509e+04
  1.721965e+00    1.190028e+04
  1.727198e+00    1.185241e+04
  1.732431e+00    1.177950e+04
  1.737665e+00    1.170225e+04
  1.742898e+00    1.163553e+04
  1.748131e+00    1.153226e+04
  1.753364e+00    1.146262e+04
  1.758597e+00    1.139159e+04
  1.763830e+00    1.134882e+04
  1.769064e+00    1.129712e+04
  1.774297e+00    1.123073e+04
  1.779530e+00    1.115700e+04
  1.784763e+00    1.107177e+04
  1.789996e+00    1.098541e+04
  1.795229e+00    1.094323e+04
  1.800462e+00    1.089677e+04
  1.805696e+00    1.086342e+04
  1.810929e+00    1.083966e+04
  1.816162e+00    1.078838e+04
  1.821395e+00    1.074384e+04
  1.826628e+00    1.072597e+04
  1.831861e+00    1.071031e+04
  1.837095e+00    1.066407e+04
  1.842328e+00    1.062876e+04
  1.847561e+00    1.058702e+04
  1.852794e+00    1.053488e+04
  1.858027e+00    1.046991e+04
  1.863260e+00    1.040162e+04
  1.868494e+00    1.037940e+04
  1.873727e+00    1.034953e+04
  1.878960e+00    1.034388e+04
  1.884193e+00    1.029407e+04
  1.889426e+00    1.021479e+04
  1.894659e+00    1.013055e+04
  1.899892e+00    1.005841e+04
  1.905126e+00    9.981821e+03
  1.910359e+00    9.911430e+03
  1.915592e+00    9.835802e+03
  1.920825e+00    9.750531e+03
  1.926058e+00    9.643394e+03
  1.931291e+00    9.540030e+03
  1.936525e+00    9.459852e+03
  1.941758e+00    9.332951e+03
  1.946991e+00    9.218703e+03
  1.952224e+00    9.112773e+03
  1.957457e+00    9.020833e+03
  1.962690e+00    8.909844e+03
  1.967924e+00    8.820127e+03
  1.973157e+00    8.738686e+03
  1.978390e+00    8.629435e+03
  1.983623e+00    8.554440e+03
  1.988856e+00    8.499677e+03
  1.994089e+00    8.430574e+03
  1.999322e+00    8.352333e+03
  2.004556e+00    8.280729e+03
  2.009789e+00    8.230375e+03
  2.015022e+00    8.180458e+03
  2.020255e+00    8.150379e+03
  2.025488e+00    8.111712e+03
  2.030721e+00    8.069838e+03
  2.035955e+00    8.027895e+03
  2.041188e+00    7.997861e+03
  2.046421e+00    7.955443e+03
  2.051654e+00    7.905838e+03
  2.056887e+00    7.871349e+03
  2.062120e+00    7.842153e+03
  2.067354e+00    7.809939e+03
  2.072587e+00    7.785313e+03
  2.077820e+00    7.770624e+03
  2.083053e+00    7.758455e+03
  2.088286e+00    7.755409e+03
  2.093519e+00    7.749971e+03
  2.098752e+00    7.740165e+03
  2.103986e+00    7.733408e+03
  2.109219e+00    7.722843e+03
  2.114452e+00    7.714052e+03
  2.119685e+00    7.716883e+03
  2.124918e+00    7.720167e+03
  2.130151e+00    7.729717e+03
  2.135385e+00    7.734870e+03
  2.140618e+00    7.746059e+03
  2.145851e+00    7.760794e+03
  2.151084e+00    7.787525e+03
  2.156317e+00    7.816357e+03
  2.161550e+00    7.833795e+03
  2.166784e+00    7.845006e+03
  2.172017e+00    7.852395e+03
  2.177250e+00    7.875065e+03
  2.182483e+00    7.895122e+03
  2.187716e+00    7.927610e+03
  2.192949e+00    7.937231e+03
  2.198182e+00    7.941264e+03
  2.203416e+00    7.931424e+03
  2.208649e+00    7.936301e+03
  2.213882e+00    7.934540e+03
  2.219115e+00    7.952000e+03
  2.224348e+00    7.968576e+03
  2.229581e+00    7.989000e+03
  2.234815e+00    8.003184e+03
  2.240048e+00    8.011376e+03
  2.245281e+00    8.036023e+03
  2.250514e+00    8.065603e+03
  2.255747e+00    8.104677e+03
  2.260980e+00    8.143737e+03
  2.266214e+00    8.181101e+03
  2.271447e+00    8.216975e+03
  2.276680e+00    8.256271e+03
  2.281913e+00    8.291942e+03
  2.287146e+00    8.311644e+03
  2.292379e+00    8.340181e+03
  2.297612e+00    8.355238e+03
  2.302846e+00    8.371027e+03
  2.308079e+00    8.391894e+03
  2.313312e+00    8.429669e+03
  2.318545e+00    8.494425e+03
  2.323778e+00    8.555272e+03
  2.329011e+00    8.679600e+03
  2.334245e+00    8.822536e+03
  2.339478e+00    8.960685e+03
  2.344711e+00    9.133849e+03
  2.349944e+00    9.328325e+03
  2.355177e+00    9.486763e+03
  2.360410e+00    9.613817e+03
  2.365644e+00    9.754743e+03
  2.370877e+00    9.859962e+03
  2.376110e+00    9.950589e+03
  2.381343e+00    1.003333e+04
  2.386576e+00    1.009615e+04
  2.391809e+00    1.011415e+04
  2.397042e+00    1.008294e+04
  2.402276e+00    1.000093e+04
  2.407509e+00    9.911392e+03
  2.412742e+00    9.815700e+03
  2.417975e+00    9.681052e+03
  2.423208e+00    9.563059e+03
  2.428441e+00    9.453590e+03
  2.433675e+00    9.366134e+03
  2.438908e+00    9.285627e+03
  2.444141e+00    9.220938e+03
  2.449374e+00    9.174455e+03
  2.454607e+00    9.148062e+03
  2.459840e+00    9.131956e+03
  2.465074e+00    9.128320e+03
  2.470307e+00    9.130539e+03
  2.475540e+00    9.153022e+03
  2.480773e+00    9.183687e+03
  2.486006e+00    9.210600e+03
  2.491239e+00    9.233854e+03
  2.496472e+00    9.267414e+03
  2.501706e+00    9.314980e+03
  2.506939e+00    9.399245e+03
  2.512172e+00    9.482261e+03
  2.517405e+00    9.559496e+03
  2.522638e+00    9.656872e+03
  2.527871e+00    9.739154e+03
  2.533105e+00    9.821556e+03
  2.538338e+00    9.926410e+03
  2.543571e+00    1.003437e+04
  2.548804e+00    1.011731e+04
  2.554037e+00    1.018683e+04
  2.559270e+00    1.026910e+04
  2.564504e+00    1.034481e+04
  2.569737e+00    1.041384e+04
  2.574970e+00    1.044849e+04
  2.580203e+00    1.045605e+04
  2.585436e+00    1.045817e+04
  2.590669e+00    1.046234e+04
  2.595902e+00    1.044156e+04
  2.601136e+00    1.040586e+04
  2.606369e+00    1.035978e+04
  2.611602e+00    1.029491e+04
  2.616835e+00    1.021312e+04
  2.622068e+00    1.012949e+04
  2.627301e+00    1.003458e+04
  2.632535e+00    9.934416e+03
  2.637768e+00    9.833801e+03
  2.643001e+00    9.694831e+03
  2.648234e+00    9.548763e+03
  2.653467e+00    9.441637e+03
  2.658700e+00    9.336871e+03
  2.663934e+00    9.200952e+03
  2.669167e+00    9.074537e+03
  2.674400e+00    8.978548e+03
  2.679633e+00    8.889634e+03
  2.684866e+00    8.808134e+03
  2.690099e+00    8.743220e+03
  2.695332e+00    8.697892e+03
  2.700566e+00    8.656021e+03
  2.705799e+00    8.631329e+03
  2.711032e+00    8.593633e+03
  2.716265e+00    8.551395e+03
  2.721498e+00    8.519335e+03
  2.726731e+00    8.501828e+03
  2.731965e+00    8.462882e+03
  2.737198e+00    8.403766e+03
  2.742431e+00    8.360286e+03
  2.747664e+00    8.312216e+03
  2.752897e+00    8.242242e+03
  2.758130e+00    8.162011e+03
  2.763364e+00    8.067390e+03
  2.768597e+00    7.953340e+03
  2.773830e+00    7.840696e+03
  2.779063e+00    7.745511e+03
  2.784296e+00    7.638917e+03
  2.789529e+00    7.515820e+03
  2.794762e+00    7.401549e+03
  2.799996e+00    7.280684e+03
  2.805229e+00    7.161767e+03
  2.810462e+00    7.068066e+03
  2.815695e+00    6.984605e+03
  2.820928e+00    6.899692e+03
  2.826161e+00    6.821925e+03
  2.831395e+00    6.759713e+03
  2.836628e+00    6.690331e+03
  2.841861e+00    6.622069e+03
  2.847094e+00    6.580442e+03
  2.852327e+00    6.547307e+03
  2.857560e+00    6.502753e+03
  2.862794e+00    6.460221e+03
  2.868027e+00    6.422049e+03
  2.873260e+00    6.382894e+03
  2.878493e+00    6.364855e+03
  2.883726e+00    6.349912e+03
  2.888959e+00    6.333113e+03
  2.894192e+00    6.296333e+03
  2.899426e+00    6.267076e+03
  2.904659e+00    6.249754e+03
  2.909892e+00    6.243457e+03
  2.915125e+00    6.234337e+03
  2.920358e+00    6.228445e+03
  2.925591e+00    6.219373e+03
  2.930825e+00    6.210708e+03
  2.936058e+00    6.196643e+03
  2.941291e+00    6.177935e+03
  2.946524e+00    6.159350e+03
  2.951757e+00    6.146808e+03
  2.956990e+00    6.143297e+03
  2.962224e+00    6.143663e+03
  2.967457e+00    6.146908e+03
  2.972690e+00    6.145808e+03
  2.977923e+00    6.147640e+03
  2.983156e+00    6.149887e+03
  2.988389e+00    6.156373e+03
  2.993622e+00    6.156831e+03
  2.998856e+00    6.160267e+03
  3.004089e+00    6.167759e+03
  3.009322e+00    6.193466e+03
  3.014555e+00    6.224761e+03
  3.019788e+00    6.247953e+03
  3.025021e+00    6.269142e+03
  3.030255e+00    6.285016e+03
  3.035488e+00    6.317954e+03
  3.040721e+00    6.365887e+03
  3.045954e+00    6.418698e+03
  3.051187e+00    6.503474e+03
  3.056420e+00    6.587399e+03
  3.061654e+00    6.678798e+03
  3.066887e+00    6.781311e+03
  3.072120e+00    6.905366e+03
  3.077353e+00    7.035104e+03
  3.082586e+00    7.174816e+03
  3.087819e+00    7.346117e+03
  3.093052e+00    7.513615e+03
  3.098286e+00    7.682358e+03
  3.103519e+00    7.885791e+03
  3.108752e+00    8.078968e+03
  3.113985e+00    8.239027e+03
  3.119218e+00    8.386229e+03
  3.124451e+00    8.532749e+03
  3.129685e+00    8.645507e+03
  3.134918e+00    8.737307e+03
  3.140151e+00    8.813462e+03
  3.145384e+00    8.853268e+03
  3.150617e+00    8.860648e+03
  3.155850e+00    8.837885e+03
  3.161084e+00    8.784321e+03
  3.166317e+00    8.727285e+03
  3.171550e+00    8.664208e+03
  3.176783e+00    8.574479e+03
  3.182016e+00    8.481059e+03
  3.187249e+00    8.370291e+03
  3.192482e+00    8.237774e+03
  3.197716e+00    8.114936e+03
  3.202949e+00    8.006632e+03
  3.208182e+00    7.895029e+03
  3.213415e+00    7.777731e+03
  3.218648e+00    7.660894e+03
  3.223881e+00    7.524387e+03
  3.229115e+00    7.380263e+03
  3.234348e+00    7.256304e+03
  3.239581e+00    7.132885e+03
  3.244814e+00    6.987180e+03
  3.250047e+00    6.868084e+03
  3.255280e+00    6.761715e+03
  3.260514e+00    6.631438e+03
  3.265747e+00    6.500624e+03
  3.270980e+00    6.382180e+03
  3.276213e+00    6.273175e+03
  3.281446e+00    6.155636e+03
  3.286679e+00    6.064249e+03
  3.291912e+00    5.987621e+03
  3.297146e+00    5.898403e+03
  3.302379e+00    5.826017e+03
  3.307612e+00    5.768271e+03
  3.312845e+00    5.709050e+03
  3.318078e+00    5.645278e+03
  3.323311e+00    5.595696e+03
  3.328545e+00    5.565003e+03
  3.333778e+00    5.535042e+03
  3.339011e+00    5.521904e+03
  3.344244e+00    5.501756e+03
  3.349477e+00    5.470695e+03
  3.354710e+00    5.448538e+03
  3.359944e+00    5.428744e+03
  3.365177e+00    5.419041e+03
  3.370410e+00    5.404662e+03
  3.375643e+00    5.397909e+03
  3.380876e+00    5.386080e+03
  3.386109e+00    5.384910e+03
  3.391342e+00    5.373986e+03
  3.396576e+00    5.361275e+03
  3.401809e+00    5.353224e+03
  3.407042e+00    5.336865e+03
  3.412275e+00    5.325771e+03
  3.417508e+00    5.309145e+03
  3.422741e+00    5.309917e+03
  3.427975e+00    5.312817e+03
  3.433208e+00    5.317076e+03
  3.438441e+00    5.315594e+03
  3.443674e+00    5.317153e+03
  3.448907e+00    5.318547e+03
  3.454140e+00    5.318245e+03
  3.459374e+00    5.316186e+03
  3.464607e+00    5.314299e+03
  3.469840e+00    5.318753e+03
  3.475073e+00    5.321243e+03
  3.480306e+00    5.328281e+03
  3.485539e+00    5.338080e+03
  3.490772e+00    5.342270e+03
  3.496006e+00    5.341938e+03
  3.501239e+00    5.339677e+03
  3.506472e+00    5.341371e+03
  3.511705e+00    5.338743e+03
  3.516938e+00    5.333787e+03
  3.522171e+00    5.327637e+03
  3.527405e+00    5.314721e+03
  3.532638e+00    5.300622e+03
  3.537871e+00    5.278402e+03
  3.543104e+00    5.264332e+03
  3.548337e+00    5.251853e+03
  3.553570e+00    5.246805e+03
  3.558804e+00    5.238828e+03
  3.564037e+00    5.229158e+03
  3.569270e+00    5.229377e+03
  3.574503e+00    5.224786e+03
  3.579736e+00    5.223168e+03
  3.584969e+00    5.214229e+03
  3.590202e+00    5.196421e+03
  3.595436e+00    5.166870e+03
  3.600669e+00    5.159484e+03
  3.605902e+00    5.155757e+03
  3.611135e+00    5.180713e+03
  3.616368e+00    5.192948e+03
  3.621601e+00    5.197015e+03
  3.626835e+00    5.203144e+03
  3.632068e+00    5.211786e+03
  3.637301e+00    5.221139e+03
  3.642534e+00    5.219086e+03
  3.647767e+00    5.215062e+03
  3.653000e+00    5.212201e+03
  3.658234e+00    5.206575e+03
  3.663467e+00    5.201502e+03
  3.668700e+00    5.199935e+03
  3.673933e+00    5.201096e+03
  3.679166e+00    5.205985e+03
  3.684399e+00    5.208206e+03
  3.689632e+00    5.210993e+03
  3.694866e+00    5.217875e+03
  3.700099e+00    5.224425e+03
  3.705332e+00    5.224586e+03
  3.710565e+00    5.224275e+03
  3.715798e+00    5.228976e+03
  3.721031e+00    5.224904e+03
  3.726265e+00    5.226657e+03
  3.731498e+00    5.224202e+03
  3.736731e+00    5.229804e+03
  3.741964e+00    5.241321e+03
  3.747197e+00    5.247404e+03
  3.752430e+00    5.248312e+03
  3.757664e+00    5.245717e+03
  3.762897e+00    5.252314e+03
  3.768130e+00    5.265500e+03
  3.773363e+00    5.277853e+03
  3.778596e+00    5.279413e+03
  3.783829e+00    5.292678e+03
  3.789062e+00    5.298838e+03
  3.794296e+00    5.306031e+03
  3.799529e+00    5.299249e+03
  3.804762e+00    5.297722e+03
  3.809995e+00    5.300483e+03
  3.815228e+00    5.308872e+03
  3.820461e+00    5.310338e+03
  3.825695e+00    5.314256e+03
  3.830928e+00    5.318769e+03
  3.836161e+00    5.327367e+03
  3.841394e+00    5.336755e+03
  3.846627e+00    5.335897e+03
  3.851860e+00    5.334597e+03
  3.857094e+00    5.333829e+03
  3.862327e+00    5.334436e+03
  3.867560e+00    5.337278e+03
  3.872793e+00    5.343161e+03
  3.878026e+00    5.349671e+03
  3.883259e+00    5.356790e+03
  3.888492e+00    5.360628e+03
  3.893726e+00    5.359158e+03
  3.898959e+00    5.364942e+03
  3.904192e+00    5.366863e+03
  3.909425e+00    5.378324e+03
  3.914658e+00    5.389630e+03
  3.919891e+00    5.402938e+03
  3.925125e+00    5.408443e+03
  3.930358e+00    5.408156e+03
  3.935591e+00    5.417125e+03
  3.940824e+00    5.431328e+03
  3.946057e+00    5.452525e+03
  3.951290e+00    5.471806e+03
  3.956524e+00    5.484404e+03
  3.961757e+00    5.501588e+03
  3.966990e+00    5.518395e+03
  3.972223e+00    5.540079e+03
  3.977456e+00    5.576425e+03
  3.982689e+00    5.612273e+03
  3.987922e+00    5.649188e+03
  3.993156e+00    5.695260e+03
  3.998389e+00    5.742285e+03
  4.003622e+00    5.786062e+03
  4.008855e+00    5.841099e+03
  4.014088e+00    5.916490e+03
  4.019321e+00    6.012046e+03
  4.024555e+00    6.101133e+03
  4.029788e+00    6.210162e+03
  4.035021e+00    6.326500e+03
  4.040254e+00    6.456940e+03
  4.045487e+00    6.608664e+03
  4.050720e+00    6.780002e+03
  4.055954e+00    6.967053e+03
  4.061187e+00    7.161387e+03
  4.066420e+00    7.366483e+03
  4.071653e+00    7.569990e+03
  4.076886e+00    7.755455e+03
  4.082119e+00    7.953490e+03
  4.087352e+00    8.144887e+03
  4.092586e+00    8.303330e+03
  4.097819e+00    8.421201e+03
  4.103052e+00    8.502863e+03
  4.108285e+00    8.576579e+03
  4.113518e+00    8.623838e+03
  4.118751e+00    8.650748e+03
  4.123985e+00    8.638163e+03
  4.129218e+00    8.579521e+03
  4.134451e+00    8.501941e+03
  4.139684e+00    8.413008e+03
  4.144917e+00    8.337251e+03
  4.150150e+00    8.258160e+03
  4.155384e+00    8.166014e+03
  4.160617e+00    8.073104e+03
  4.165850e+00    7.972797e+03
  4.171083e+00    7.891400e+03
  4.176316e+00    7.799563e+03
  4.181549e+00    7.732384e+03
  4.186782e+00    7.659651e+03
  4.192016e+00    7.592439e+03
  4.197249e+00    7.527157e+03
  4.202482e+00    7.458458e+03
  4.207715e+00    7.387621e+03
  4.212948e+00    7.309515e+03
  4.218181e+00    7.229554e+03
  4.223415e+00    7.165762e+03
  4.228648e+00    7.100276e+03
  4.233881e+00    7.037859e+03
  4.239114e+00    6.956268e+03
  4.244347e+00    6.871460e+03
  4.249580e+00    6.799308e+03
  4.254814e+00    6.726557e+03
  4.260047e+00    6.671867e+03
  4.265280e+00    6.627068e+03
  4.270513e+00    6.580195e+03
  4.275746e+00    6.524929e+03
  4.280979e+00    6.484249e+03
  4.286212e+00    6.457152e+03
  4.291446e+00    6.442001e+03
  4.296679e+00    6.423467e+03
  4.301912e+00    6.409182e+03
  4.307145e+00    6.415729e+03
  4.312378e+00    6.419472e+03
  4.317611e+00    6.434539e+03
  4.322845e+00    6.433070e+03
  4.328078e+00    6.445534e+03
  4.333311e+00    6.457519e+03
  4.338544e+00    6.483209e+03
  4.343777e+00    6.511445e+03
  4.349010e+00    6.537723e+03
  4.354244e+00    6.561344e+03
  4.359477e+00    6.600508e+03
  4.364710e+00    6.652299e+03
  4.369943e+00    6.698138e+03
  4.375176e+00    6.744090e+03
  4.380409e+00    6.803890e+03
  4.385642e+00    6.892493e+03
  4.390876e+00    6.991173e+03
  4.396109e+00    7.096538e+03
  4.401342e+00    7.199525e+03
  4.406575e+00    7.299821e+03
  4.411808e+00    7.452798e+03
  4.417041e+00    7.636217e+03
  4.422275e+00    7.833295e+03
  4.427508e+00    8.050702e+03
  4.432741e+00    8.293438e+03
  4.437974e+00    8.553954e+03
  4.443207e+00    8.814825e+03
  4.448440e+00    9.094132e+03
  4.453674e+00    9.351145e+03
  4.458907e+00    9.597567e+03
  4.464140e+00    9.862759e+03
  4.469373e+00    1.013774e+04
