# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00133.dat
#        q_A^-1             I 
  1.680100e+00    1.183864e+04
  1.685333e+00    1.175207e+04
  1.690566e+00    1.168361e+04
  1.695799e+00    1.157892e+04
  1.701032e+00    1.146146e+04
  1.706266e+00    1.134888e+04
  1.711499e+00    1.124043e+04
  1.716732e+00    1.112711e+04
  1.721965e+00    1.106836e+04
  1.727198e+00    1.099755e+04
  1.732431e+00    1.091555e+04
  1.737665e+00    1.083214e+04
  1.742898e+00    1.076387e+04
  1.748131e+00    1.064963e+04
  1.753364e+00    1.056006e+04
  1.758597e+00    1.047897e+04
  1.763830e+00    1.041337e+04
  1.769064e+00    1.033866e+04
  1.774297e+00    1.025037e+04
  1.779530e+00    1.016627e+04
  1.784763e+00    1.005665e+04
  1.789996e+00    9.962512e+03
  1.795229e+00    9.899478e+03
  1.800462e+00    9.830373e+03
  1.805696e+00    9.771704e+03
  1.810929e+00    9.718841e+03
  1.816162e+00    9.635927e+03
  1.821395e+00    9.545926e+03
  1.826628e+00    9.496822e+03
  1.831861e+00    9.458050e+03
  1.837095e+00    9.383417e+03
  1.842328e+00    9.310772e+03
  1.847561e+00    9.243630e+03
  1.852794e+00    9.174490e+03
  1.858027e+00    9.086832e+03
  1.863260e+00    9.006856e+03
  1.868494e+00    8.959473e+03
  1.873727e+00    8.907606e+03
  1.878960e+00    8.885703e+03
  1.884193e+00    8.837994e+03
  1.889426e+00    8.773894e+03
  1.894659e+00    8.717624e+03
  1.899892e+00    8.669712e+03
  1.905126e+00    8.623476e+03
  1.910359e+00    8.581494e+03
  1.915592e+00    8.548374e+03
  1.920825e+00    8.514572e+03
  1.926058e+00    8.477704e+03
  1.931291e+00    8.431961e+03
  1.936525e+00    8.405006e+03
  1.941758e+00    8.351585e+03
  1.946991e+00    8.318719e+03
  1.952224e+00    8.278028e+03
  1.957457e+00    8.249670e+03
  1.962690e+00    8.214828e+03
  1.967924e+00    8.186444e+03
  1.973157e+00    8.156347e+03
  1.978390e+00    8.106567e+03
  1.983623e+00    8.073119e+03
  1.988856e+00    8.054666e+03
  1.994089e+00    8.030120e+03
  1.999322e+00    7.999134e+03
  2.004556e+00    7.974971e+03
  2.009789e+00    7.964461e+03
  2.015022e+00    7.954203e+03
  2.020255e+00    7.953355e+03
  2.025488e+00    7.939714e+03
  2.030721e+00    7.930024e+03
  2.035955e+00    7.926138e+03
  2.041188e+00    7.932956e+03
  2.046421e+00    7.940359e+03
  2.051654e+00    7.939827e+03
  2.056887e+00    7.946256e+03
  2.062120e+00    7.963927e+03
  2.067354e+00    7.989876e+03
  2.072587e+00    8.019080e+03
  2.077820e+00    8.047900e+03
  2.083053e+00    8.088617e+03
  2.088286e+00    8.143811e+03
  2.093519e+00    8.196428e+03
  2.098752e+00    8.259487e+03
  2.103986e+00    8.335456e+03
  2.109219e+00    8.396926e+03
  2.114452e+00    8.459735e+03
  2.119685e+00    8.547584e+03
  2.124918e+00    8.635226e+03
  2.130151e+00    8.721073e+03
  2.135385e+00    8.824185e+03
  2.140618e+00    8.927710e+03
  2.145851e+00    9.016381e+03
  2.151084e+00    9.113801e+03
  2.156317e+00    9.221771e+03
  2.161550e+00    9.313387e+03
  2.166784e+00    9.393247e+03
  2.172017e+00    9.463530e+03
  2.177250e+00    9.525370e+03
  2.182483e+00    9.567299e+03
  2.187716e+00    9.616524e+03
  2.192949e+00    9.637322e+03
  2.198182e+00    9.643033e+03
  2.203416e+00    9.620090e+03
  2.208649e+00    9.600508e+03
  2.213882e+00    9.559909e+03
  2.219115e+00    9.535332e+03
  2.224348e+00    9.491520e+03
  2.229581e+00    9.447705e+03
  2.234815e+00    9.404151e+03
  2.240048e+00    9.339611e+03
  2.245281e+00    9.285695e+03
  2.250514e+00    9.249692e+03
  2.255747e+00    9.210426e+03
  2.260980e+00    9.145481e+03
  2.266214e+00    9.093013e+03
  2.271447e+00    9.044989e+03
  2.276680e+00    8.991007e+03
  2.281913e+00    8.936335e+03
  2.287146e+00    8.872675e+03
  2.292379e+00    8.805369e+03
  2.297612e+00    8.710528e+03
  2.302846e+00    8.634661e+03
  2.308079e+00    8.544035e+03
  2.313312e+00    8.418241e+03
  2.318545e+00    8.314631e+03
  2.323778e+00    8.211938e+03
  2.329011e+00    8.120294e+03
  2.334245e+00    8.024995e+03
  2.339478e+00    7.951036e+03
  2.344711e+00    7.887781e+03
  2.349944e+00    7.811151e+03
  2.355177e+00    7.754862e+03
  2.360410e+00    7.706708e+03
  2.365644e+00    7.662961e+03
  2.370877e+00    7.644974e+03
  2.376110e+00    7.646761e+03
  2.381343e+00    7.669901e+03
  2.386576e+00    7.700082e+03
  2.391809e+00    7.726761e+03
  2.397042e+00    7.761733e+03
  2.402276e+00    7.801280e+03
  2.407509e+00    7.844896e+03
  2.412742e+00    7.898723e+03
  2.417975e+00    7.953826e+03
  2.423208e+00    8.021490e+03
  2.428441e+00    8.080356e+03
  2.433675e+00    8.191382e+03
  2.438908e+00    8.312578e+03
  2.444141e+00    8.414826e+03
  2.449374e+00    8.532875e+03
  2.454607e+00    8.707072e+03
  2.459840e+00    8.871372e+03
  2.465074e+00    9.037985e+03
  2.470307e+00    9.258870e+03
  2.475540e+00    9.506490e+03
  2.480773e+00    9.740199e+03
  2.486006e+00    1.001035e+04
  2.491239e+00    1.029880e+04
  2.496472e+00    1.057069e+04
  2.501706e+00    1.087552e+04
  2.506939e+00    1.128489e+04
  2.512172e+00    1.166843e+04
  2.517405e+00    1.201898e+04
  2.522638e+00    1.242663e+04
  2.527871e+00    1.280860e+04
  2.533105e+00    1.314632e+04
  2.538338e+00    1.352832e+04
  2.543571e+00    1.387942e+04
  2.548804e+00    1.416253e+04
  2.554037e+00    1.439923e+04
  2.559270e+00    1.462447e+04
  2.564504e+00    1.477426e+04
  2.569737e+00    1.486695e+04
  2.574970e+00    1.485924e+04
  2.580203e+00    1.477928e+04
  2.585436e+00    1.467186e+04
  2.590669e+00    1.450623e+04
  2.595902e+00    1.425485e+04
  2.601136e+00    1.399828e+04
  2.606369e+00    1.371702e+04
  2.611602e+00    1.334972e+04
  2.616835e+00    1.298999e+04
  2.622068e+00    1.264840e+04
  2.627301e+00    1.224283e+04
  2.632535e+00    1.183078e+04
  2.637768e+00    1.148042e+04
  2.643001e+00    1.109814e+04
  2.648234e+00    1.069169e+04
  2.653467e+00    1.038158e+04
  2.658700e+00    1.009826e+04
  2.663934e+00    9.790183e+03
  2.669167e+00    9.519373e+03
  2.674400e+00    9.313166e+03
  2.679633e+00    9.102477e+03
  2.684866e+00    8.896920e+03
  2.690099e+00    8.732498e+03
  2.695332e+00    8.587166e+03
  2.700566e+00    8.436463e+03
  2.705799e+00    8.331624e+03
  2.711032e+00    8.216532e+03
  2.716265e+00    8.080593e+03
  2.721498e+00    7.956956e+03
  2.726731e+00    7.867717e+03
  2.731965e+00    7.752265e+03
  2.737198e+00    7.615736e+03
  2.742431e+00    7.503207e+03
  2.747664e+00    7.384541e+03
  2.752897e+00    7.244349e+03
  2.758130e+00    7.116228e+03
  2.763364e+00    6.985760e+03
  2.768597e+00    6.833163e+03
  2.773830e+00    6.688188e+03
  2.779063e+00    6.564337e+03
  2.784296e+00    6.427766e+03
  2.789529e+00    6.286356e+03
  2.794762e+00    6.165046e+03
  2.799996e+00    6.046039e+03
  2.805229e+00    5.928857e+03
  2.810462e+00    5.836422e+03
  2.815695e+00    5.753888e+03
  2.820928e+00    5.666029e+03
  2.826161e+00    5.582927e+03
  2.831395e+00    5.517496e+03
  2.836628e+00    5.450355e+03
  2.841861e+00    5.387266e+03
  2.847094e+00    5.349098e+03
  2.852327e+00    5.317096e+03
  2.857560e+00    5.275458e+03
  2.862794e+00    5.236670e+03
  2.868027e+00    5.204677e+03
  2.873260e+00    5.173866e+03
  2.878493e+00    5.159640e+03
  2.883726e+00    5.143862e+03
  2.888959e+00    5.129126e+03
  2.894192e+00    5.099993e+03
  2.899426e+00    5.076708e+03
  2.904659e+00    5.064466e+03
  2.909892e+00    5.061681e+03
  2.915125e+00    5.060550e+03
  2.920358e+00    5.060349e+03
  2.925591e+00    5.057689e+03
  2.930825e+00    5.055524e+03
  2.936058e+00    5.053925e+03
  2.941291e+00    5.055356e+03
  2.946524e+00    5.051759e+03
  2.951757e+00    5.050142e+03
  2.956990e+00    5.054896e+03
  2.962224e+00    5.076194e+03
  2.967457e+00    5.099205e+03
  2.972690e+00    5.122320e+03
  2.977923e+00    5.153896e+03
  2.983156e+00    5.187843e+03
  2.988389e+00    5.225495e+03
  2.993622e+00    5.264178e+03
  2.998856e+00    5.319125e+03
  3.004089e+00    5.374831e+03
  3.009322e+00    5.452284e+03
  3.014555e+00    5.545860e+03
  3.019788e+00    5.632329e+03
  3.025021e+00    5.725601e+03
  3.030255e+00    5.822809e+03
  3.035488e+00    5.953973e+03
  3.040721e+00    6.094264e+03
  3.045954e+00    6.244396e+03
  3.051187e+00    6.441187e+03
  3.056420e+00    6.635095e+03
  3.061654e+00    6.827989e+03
  3.066887e+00    7.036487e+03
  3.072120e+00    7.285171e+03
  3.077353e+00    7.519456e+03
  3.082586e+00    7.758474e+03
  3.087819e+00    8.031902e+03
  3.093052e+00    8.265878e+03
  3.098286e+00    8.480951e+03
  3.103519e+00    8.713610e+03
  3.108752e+00    8.920855e+03
  3.113985e+00    9.082904e+03
  3.119218e+00    9.207291e+03
  3.124451e+00    9.305956e+03
  3.129685e+00    9.348516e+03
  3.134918e+00    9.352388e+03
  3.140151e+00    9.320427e+03
  3.145384e+00    9.256168e+03
  3.150617e+00    9.165004e+03
  3.155850e+00    9.025087e+03
  3.161084e+00    8.859142e+03
  3.166317e+00    8.701825e+03
  3.171550e+00    8.533321e+03
  3.176783e+00    8.328926e+03
  3.182016e+00    8.142089e+03
  3.187249e+00    7.949688e+03
  3.192482e+00    7.724876e+03
  3.197716e+00    7.533859e+03
  3.202949e+00    7.371180e+03
  3.208182e+00    7.201573e+03
  3.213415e+00    7.038157e+03
  3.218648e+00    6.882585e+03
  3.223881e+00    6.717087e+03
  3.229115e+00    6.547460e+03
  3.234348e+00    6.403594e+03
  3.239581e+00    6.269368e+03
  3.244814e+00    6.117612e+03
  3.250047e+00    5.986055e+03
  3.255280e+00    5.870766e+03
  3.260514e+00    5.728126e+03
  3.265747e+00    5.597605e+03
  3.270980e+00    5.483195e+03
  3.276213e+00    5.372466e+03
  3.281446e+00    5.256057e+03
  3.286679e+00    5.169599e+03
  3.291912e+00    5.097711e+03
  3.297146e+00    5.010488e+03
  3.302379e+00    4.934109e+03
  3.307612e+00    4.870538e+03
  3.312845e+00    4.814535e+03
  3.318078e+00    4.766283e+03
  3.323311e+00    4.727589e+03
  3.328545e+00    4.700341e+03
  3.333778e+00    4.666089e+03
  3.339011e+00    4.651176e+03
  3.344244e+00    4.635466e+03
  3.349477e+00    4.608562e+03
  3.354710e+00    4.585759e+03
  3.359944e+00    4.559933e+03
  3.365177e+00    4.546762e+03
  3.370410e+00    4.536244e+03
  3.375643e+00    4.530538e+03
  3.380876e+00    4.520665e+03
  3.386109e+00    4.518505e+03
  3.391342e+00    4.509048e+03
  3.396576e+00    4.504212e+03
  3.401809e+00    4.507257e+03
  3.407042e+00    4.505908e+03
  3.412275e+00    4.502906e+03
  3.417508e+00    4.496273e+03
  3.422741e+00    4.505501e+03
  3.427975e+00    4.517549e+03
  3.433208e+00    4.529700e+03
  3.438441e+00    4.534918e+03
  3.443674e+00    4.540443e+03
  3.448907e+00    4.545099e+03
  3.454140e+00    4.551068e+03
  3.459374e+00    4.559244e+03
  3.464607e+00    4.565954e+03
  3.469840e+00    4.575337e+03
  3.475073e+00    4.582651e+03
  3.480306e+00    4.588407e+03
  3.485539e+00    4.595684e+03
  3.490772e+00    4.600331e+03
  3.496006e+00    4.598065e+03
  3.501239e+00    4.595624e+03
  3.506472e+00    4.590120e+03
  3.511705e+00    4.584028e+03
  3.516938e+00    4.573669e+03
  3.522171e+00    4.564113e+03
  3.527405e+00    4.549832e+03
  3.532638e+00    4.536218e+03
  3.537871e+00    4.523030e+03
  3.543104e+00    4.513204e+03
  3.548337e+00    4.508595e+03
  3.553570e+00    4.507120e+03
  3.558804e+00    4.498123e+03
  3.564037e+00    4.486859e+03
  3.569270e+00    4.481491e+03
  3.574503e+00    4.480464e+03
  3.579736e+00    4.487281e+03
  3.584969e+00    4.484195e+03
  3.590202e+00    4.469290e+03
  3.595436e+00    4.441141e+03
  3.600669e+00    4.435092e+03
  3.605902e+00    4.436648e+03
  3.611135e+00    4.460150e+03
  3.616368e+00    4.476386e+03
  3.621601e+00    4.487227e+03
  3.626835e+00    4.500877e+03
  3.632068e+00    4.515992e+03
  3.637301e+00    4.531391e+03
  3.642534e+00    4.540067e+03
  3.647767e+00    4.545619e+03
  3.653000e+00    4.558282e+03
  3.658234e+00    4.567780e+03
  3.663467e+00    4.578908e+03
  3.668700e+00    4.592310e+03
  3.673933e+00    4.609776e+03
  3.679166e+00    4.632391e+03
  3.684399e+00    4.651351e+03
  3.689632e+00    4.675559e+03
  3.694866e+00    4.699858e+03
  3.700099e+00    4.731721e+03
  3.705332e+00    4.757321e+03
  3.710565e+00    4.785868e+03
  3.715798e+00    4.819975e+03
  3.721031e+00    4.840322e+03
  3.726265e+00    4.867923e+03
  3.731498e+00    4.896283e+03
  3.736731e+00    4.931849e+03
  3.741964e+00    4.970708e+03
  3.747197e+00    4.999635e+03
  3.752430e+00    5.027487e+03
  3.757664e+00    5.054748e+03
  3.762897e+00    5.088795e+03
  3.768130e+00    5.129077e+03
  3.773363e+00    5.166122e+03
  3.778596e+00    5.193039e+03
  3.783829e+00    5.230415e+03
  3.789062e+00    5.259996e+03
  3.794296e+00    5.284277e+03
  3.799529e+00    5.292009e+03
  3.804762e+00    5.301797e+03
  3.809995e+00    5.317805e+03
  3.815228e+00    5.338145e+03
  3.820461e+00    5.350325e+03
  3.825695e+00    5.357923e+03
  3.830928e+00    5.363846e+03
  3.836161e+00    5.370828e+03
  3.841394e+00    5.385325e+03
  3.846627e+00    5.392036e+03
  3.851860e+00    5.398970e+03
  3.857094e+00    5.405096e+03
  3.862327e+00    5.409716e+03
  3.867560e+00    5.419724e+03
  3.872793e+00    5.438545e+03
  3.878026e+00    5.457769e+03
  3.883259e+00    5.478178e+03
  3.888492e+00    5.509904e+03
  3.893726e+00    5.537993e+03
  3.898959e+00    5.580390e+03
  3.904192e+00    5.613833e+03
  3.909425e+00    5.663417e+03
  3.914658e+00    5.716914e+03
  3.919891e+00    5.776323e+03
  3.925125e+00    5.840772e+03
  3.930358e+00    5.900017e+03
  3.935591e+00    5.970773e+03
  3.940824e+00    6.051073e+03
  3.946057e+00    6.139449e+03
  3.951290e+00    6.238687e+03
  3.956524e+00    6.323362e+03
  3.961757e+00    6.416692e+03
  3.966990e+00    6.510002e+03
  3.972223e+00    6.606530e+03
  3.977456e+00    6.723817e+03
  3.982689e+00    6.831774e+03
  3.987922e+00    6.931652e+03
  3.993156e+00    7.038800e+03
  3.998389e+00    7.137771e+03
  4.003622e+00    7.224649e+03
  4.008855e+00    7.301911e+03
  4.014088e+00    7.392820e+03
  4.019321e+00    7.476077e+03
  4.024555e+00    7.536175e+03
  4.029788e+00    7.585179e+03
  4.035021e+00    7.621120e+03
  4.040254e+00    7.643963e+03
  4.045487e+00    7.652927e+03
  4.050720e+00    7.654359e+03
  4.055954e+00    7.646354e+03
  4.061187e+00    7.630277e+03
  4.066420e+00    7.596941e+03
  4.071653e+00    7.547686e+03
  4.076886e+00    7.497100e+03
  4.082119e+00    7.444923e+03
  4.087352e+00    7.389719e+03
  4.092586e+00    7.326693e+03
  4.097819e+00    7.242194e+03
  4.103052e+00    7.154677e+03
  4.108285e+00    7.078164e+03
  4.113518e+00    7.005959e+03
  4.118751e+00    6.933947e+03
  4.123985e+00    6.859849e+03
  4.129218e+00    6.779027e+03
  4.134451e+00    6.696431e+03
  4.139684e+00    6.620515e+03
  4.144917e+00    6.560090e+03
  4.150150e+00    6.507083e+03
  4.155384e+00    6.449324e+03
  4.160617e+00    6.395381e+03
  4.165850e+00    6.337719e+03
  4.171083e+00    6.290938e+03
  4.176316e+00    6.233851e+03
  4.181549e+00    6.198337e+03
  4.186782e+00    6.162658e+03
  4.192016e+00    6.135500e+03
  4.197249e+00    6.110570e+03
  4.202482e+00    6.088089e+03
  4.207715e+00    6.068130e+03
  4.212948e+00    6.048780e+03
  4.218181e+00    6.036429e+03
  4.223415e+00    6.040751e+03
  4.228648e+00    6.048277e+03
  4.233881e+00    6.058713e+03
  4.239114e+00    6.065952e+03
  4.244347e+00    6.072722e+03
  4.249580e+00    6.087339e+03
  4.254814e+00    6.110606e+03
  4.260047e+00    6.152963e+03
  4.265280e+00    6.201511e+03
  4.270513e+00    6.254907e+03
  4.275746e+00    6.308951e+03
  4.280979e+00    6.382042e+03
  4.286212e+00    6.459357e+03
  4.291446e+00    6.560124e+03
  4.296679e+00    6.665892e+03
  4.301912e+00    6.776215e+03
  4.307145e+00    6.927310e+03
  4.312378e+00    7.089383e+03
  4.317611e+00    7.260398e+03
  4.322845e+00    7.422959e+03
  4.328078e+00    7.613782e+03
  4.333311e+00    7.812861e+03
  4.338544e+00    8.028106e+03
  4.343777e+00    8.267261e+03
  4.349010e+00    8.507055e+03
  4.354244e+00    8.726444e+03
  4.359477e+00    8.975013e+03
  4.364710e+00    9.239187e+03
  4.369943e+00    9.475122e+03
  4.375176e+00    9.694214e+03
  4.380409e+00    9.915222e+03
  4.385642e+00    1.014721e+04
  4.390876e+00    1.035981e+04
  4.396109e+00    1.055034e+04
  4.401342e+00    1.070176e+04
  4.406575e+00    1.080703e+04
  4.411808e+00    1.094465e+04
  4.417041e+00    1.108022e+04
  4.422275e+00    1.120750e+04
  4.427508e+00    1.130805e+04
  4.432741e+00    1.139892e+04
  4.437974e+00    1.149206e+04
  4.443207e+00    1.157378e+04
  4.448440e+00    1.164782e+04
  4.453674e+00    1.168268e+04
  4.458907e+00    1.171464e+04
  4.464140e+00    1.174197e+04
  4.469373e+00    1.177082e+04
