# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00023.dat
#        q_A^-1             I 
  4.474606e+00    1.003174e+04
  4.479839e+00    1.011833e+04
  4.485072e+00    1.021731e+04
  4.490306e+00    1.030685e+04
  4.495539e+00    1.037133e+04
  4.500772e+00    1.038698e+04
  4.506005e+00    1.034771e+04
  4.511238e+00    1.027480e+04
  4.516471e+00    1.013020e+04
  4.521705e+00    9.946076e+03
  4.526938e+00    9.726152e+03
  4.532171e+00    9.463678e+03
  4.537404e+00    9.151497e+03
  4.542637e+00    8.849319e+03
  4.547870e+00    8.525119e+03
  4.553104e+00    8.157001e+03
  4.558337e+00    7.814542e+03
  4.563570e+00    7.500250e+03
  4.568803e+00    7.170045e+03
  4.574036e+00    6.865368e+03
  4.579269e+00    6.610629e+03
  4.584502e+00    6.365107e+03
  4.589736e+00    6.130518e+03
  4.594969e+00    5.941739e+03
  4.600202e+00    5.783790e+03
  4.605435e+00    5.626541e+03
  4.610668e+00    5.500692e+03
  4.615901e+00    5.392715e+03
  4.621135e+00    5.298874e+03
  4.626368e+00    5.226502e+03
  4.631601e+00    5.168632e+03
  4.636834e+00    5.116536e+03
  4.642067e+00    5.077627e+03
  4.647300e+00    5.049663e+03
  4.652534e+00    5.022193e+03
  4.657767e+00    4.995004e+03
  4.663000e+00    4.977395e+03
  4.668233e+00    4.960539e+03
  4.673466e+00    4.959042e+03
  4.678699e+00    4.961238e+03
  4.683932e+00    4.977316e+03
  4.689166e+00    5.010135e+03
  4.694399e+00    5.055745e+03
  4.699632e+00    5.105019e+03
  4.704865e+00    5.154173e+03
  4.710098e+00    5.222799e+03
  4.715331e+00    5.299763e+03
  4.720565e+00    5.393562e+03
  4.725798e+00    5.501742e+03
  4.731031e+00    5.610458e+03
  4.736264e+00    5.706812e+03
  4.741497e+00    5.806308e+03
  4.746730e+00    5.887322e+03
  4.751964e+00    5.947203e+03
  4.757197e+00    5.997093e+03
  4.762430e+00    6.031294e+03
  4.767663e+00    6.048517e+03
  4.772896e+00    6.038480e+03
  4.778129e+00    6.009435e+03
  4.783362e+00    5.967673e+03
  4.788596e+00    5.920105e+03
  4.793829e+00    5.853909e+03
  4.799062e+00    5.792882e+03
  4.804295e+00    5.730418e+03
  4.809528e+00    5.662423e+03
  4.814761e+00    5.591979e+03
  4.819995e+00    5.523804e+03
  4.825228e+00    5.459856e+03
  4.830461e+00    5.398506e+03
  4.835694e+00    5.362404e+03
  4.840927e+00    5.322362e+03
  4.846160e+00    5.283827e+03
  4.851394e+00    5.256482e+03
  4.856627e+00    5.240280e+03
  4.861860e+00    5.237845e+03
  4.867093e+00    5.251278e+03
  4.872326e+00    5.267610e+03
  4.877559e+00    5.304806e+03
  4.882792e+00    5.361730e+03
  4.888026e+00    5.437586e+03
  4.893259e+00    5.511963e+03
  4.898492e+00    5.596316e+03
  4.903725e+00    5.669379e+03
  4.908958e+00    5.744185e+03
  4.914191e+00    5.825802e+03
  4.919425e+00    5.878936e+03
  4.924658e+00    5.917544e+03
  4.929891e+00    5.961976e+03
  4.935124e+00    5.996705e+03
  4.940357e+00    6.008902e+03
  4.945590e+00    5.996704e+03
  4.950824e+00    5.974008e+03
  4.956057e+00    5.957631e+03
  4.961290e+00    5.934553e+03
  4.966523e+00    5.896116e+03
  4.971756e+00    5.856501e+03
  4.976989e+00    5.831692e+03
  4.982223e+00    5.808059e+03
  4.987456e+00    5.790699e+03
  4.992689e+00    5.790103e+03
  4.997922e+00    5.806450e+03
  5.003155e+00    5.841042e+03
  5.008388e+00    5.864535e+03
  5.013621e+00    5.877361e+03
  5.018855e+00    5.884996e+03
  5.024088e+00    5.889770e+03
  5.029321e+00    5.894655e+03
  5.034554e+00    5.892249e+03
  5.039787e+00    5.879774e+03
  5.045020e+00    5.848751e+03
  5.050254e+00    5.795569e+03
  5.055487e+00    5.748897e+03
  5.060720e+00    5.705794e+03
  5.065953e+00    5.667629e+03
  5.071186e+00    5.618217e+03
  5.076419e+00    5.566779e+03
  5.081653e+00    5.515090e+03
  5.086886e+00    5.456726e+03
  5.092119e+00    5.410625e+03
  5.097352e+00    5.372022e+03
  5.102585e+00    5.327426e+03
  5.107818e+00    5.278529e+03
  5.113051e+00    5.241165e+03
  5.118285e+00    5.203205e+03
  5.123518e+00    5.169983e+03
  5.128751e+00    5.147328e+03
  5.133984e+00    5.110333e+03
  5.139217e+00    5.067911e+03
  5.144450e+00    5.030571e+03
  5.149684e+00    5.003998e+03
  5.154917e+00    4.977339e+03
  5.160150e+00    4.965158e+03
  5.165383e+00    4.965804e+03
  5.170616e+00    4.983892e+03
  5.175849e+00    5.001562e+03
  5.181083e+00    5.025764e+03
  5.186316e+00    5.064019e+03
  5.191549e+00    5.111639e+03
  5.196782e+00    5.157784e+03
  5.202015e+00    5.208375e+03
  5.207248e+00    5.270761e+03
  5.212481e+00    5.304491e+03
  5.217715e+00    5.326664e+03
  5.222948e+00    5.345094e+03
  5.228181e+00    5.362018e+03
  5.233414e+00    5.375922e+03
  5.238647e+00    5.374237e+03
  5.243880e+00    5.356809e+03
  5.249114e+00    5.326575e+03
  5.254347e+00    5.285241e+03
  5.259580e+00    5.240171e+03
  5.264813e+00    5.200642e+03
  5.270046e+00    5.152608e+03
  5.275279e+00    5.095752e+03
  5.280513e+00    5.035808e+03
  5.285746e+00    4.976102e+03
  5.290979e+00    4.900951e+03
  5.296212e+00    4.850602e+03
  5.301445e+00    4.802114e+03
  5.306678e+00    4.742327e+03
  5.311911e+00    4.680537e+03
  5.317145e+00    4.628261e+03
  5.322378e+00    4.581791e+03
  5.327611e+00    4.529236e+03
  5.332844e+00    4.486408e+03
  5.338077e+00    4.439048e+03
  5.343310e+00    4.389072e+03
  5.348544e+00    4.350341e+03
  5.353777e+00    4.324241e+03
  5.359010e+00    4.303796e+03
  5.364243e+00    4.286022e+03
  5.369476e+00    4.269834e+03
  5.374709e+00    4.246910e+03
  5.379943e+00    4.223068e+03
  5.385176e+00    4.212348e+03
  5.390409e+00    4.198582e+03
  5.395642e+00    4.194247e+03
  5.400875e+00    4.184396e+03
  5.406108e+00    4.186111e+03
  5.411341e+00    4.184482e+03
  5.416575e+00    4.182951e+03
  5.421808e+00    4.184533e+03
  5.427041e+00    4.196420e+03
  5.432274e+00    4.217186e+03
  5.437507e+00    4.238986e+03
  5.442740e+00    4.268259e+03
  5.447974e+00    4.300333e+03
  5.453207e+00    4.327376e+03
  5.458440e+00    4.347631e+03
  5.463673e+00    4.370243e+03
  5.468906e+00    4.388188e+03
  5.474139e+00    4.413773e+03
  5.479373e+00    4.435614e+03
  5.484606e+00    4.443402e+03
  5.489839e+00    4.431393e+03
  5.495072e+00    4.405207e+03
  5.500305e+00    4.367126e+03
  5.505538e+00    4.331908e+03
  5.510771e+00    4.289017e+03
  5.516005e+00    4.252229e+03
  5.521238e+00    4.215478e+03
  5.526471e+00    4.170012e+03
  5.531704e+00    4.107107e+03
  5.536937e+00    4.044041e+03
  5.542170e+00    3.990465e+03
  5.547404e+00    3.935059e+03
  5.552637e+00    3.892783e+03
  5.557870e+00    3.855556e+03
  5.563103e+00    3.824909e+03
  5.568336e+00    3.800142e+03
  5.573569e+00    3.785965e+03
  5.578803e+00    3.773998e+03
  5.584036e+00    3.779681e+03
  5.589269e+00    3.791692e+03
  5.594502e+00    3.802400e+03
  5.599735e+00    3.816552e+03
  5.604968e+00    3.826302e+03
  5.610201e+00    3.845183e+03
  5.615435e+00    3.864144e+03
  5.620668e+00    3.879376e+03
  5.625901e+00    3.889979e+03
  5.631134e+00    3.895696e+03
  5.636367e+00    3.889614e+03
  5.641600e+00    3.878962e+03
  5.646834e+00    3.861082e+03
  5.652067e+00    3.837240e+03
  5.657300e+00    3.811601e+03
  5.662533e+00    3.781117e+03
  5.667766e+00    3.747039e+03
  5.672999e+00    3.719244e+03
  5.678233e+00    3.684418e+03
  5.683466e+00    3.646507e+03
  5.688699e+00    3.615469e+03
  5.693932e+00    3.593289e+03
  5.699165e+00    3.575044e+03
  5.704398e+00    3.555423e+03
  5.709631e+00    3.535533e+03
  5.714865e+00    3.525455e+03
  5.720098e+00    3.520073e+03
  5.725331e+00    3.521929e+03
  5.730564e+00    3.521852e+03
  5.735797e+00    3.524594e+03
  5.741030e+00    3.526963e+03
  5.746264e+00    3.532767e+03
  5.751497e+00    3.535041e+03
  5.756730e+00    3.543958e+03
  5.761963e+00    3.552295e+03
  5.767196e+00    3.562543e+03
  5.772429e+00    3.574986e+03
  5.777663e+00    3.590626e+03
  5.782896e+00    3.615064e+03
  5.788129e+00    3.639352e+03
  5.793362e+00    3.658104e+03
  5.798595e+00    3.676079e+03
  5.803828e+00    3.688455e+03
  5.809061e+00    3.700245e+03
  5.814295e+00    3.714909e+03
  5.819528e+00    3.735209e+03
  5.824761e+00    3.750490e+03
  5.829994e+00    3.754831e+03
  5.835227e+00    3.753875e+03
  5.840460e+00    3.744187e+03
  5.845694e+00    3.736198e+03
  5.850927e+00    3.716987e+03
  5.856160e+00    3.703502e+03
  5.861393e+00    3.686523e+03
  5.866626e+00    3.667300e+03
  5.871859e+00    3.640244e+03
  5.877093e+00    3.612681e+03
  5.882326e+00    3.587062e+03
  5.887559e+00    3.571948e+03
  5.892792e+00    3.565822e+03
  5.898025e+00    3.565685e+03
  5.903258e+00    3.573377e+03
  5.908491e+00    3.589689e+03
  5.913725e+00    3.609265e+03
  5.918958e+00    3.632540e+03
  5.924191e+00    3.650242e+03
  5.929424e+00    3.670421e+03
  5.934657e+00    3.686122e+03
  5.939890e+00    3.701932e+03
  5.945124e+00    3.714882e+03
  5.950357e+00    3.726634e+03
  5.955590e+00    3.731645e+03
  5.960823e+00    3.727177e+03
  5.966056e+00    3.720466e+03
  5.971289e+00    3.712101e+03
  5.976523e+00    3.702218e+03
  5.981756e+00    3.692979e+03
  5.986989e+00    3.678177e+03
  5.992222e+00    3.665548e+03
  5.997455e+00    3.652352e+03
  6.002688e+00    3.633728e+03
  6.007921e+00    3.616074e+03
  6.013155e+00    3.604357e+03
  6.018388e+00    3.607720e+03
  6.023621e+00    3.604296e+03
  6.028854e+00    3.599265e+03
  6.034087e+00    3.592714e+03
  6.039320e+00    3.592828e+03
  6.044554e+00    3.588410e+03
  6.049787e+00    3.589329e+03
  6.055020e+00    3.588513e+03
  6.060253e+00    3.598680e+03
  6.065486e+00    3.601339e+03
  6.070719e+00    3.597369e+03
  6.075953e+00    3.590604e+03
  6.081186e+00    3.590286e+03
  6.086419e+00    3.599329e+03
  6.091652e+00    3.606005e+03
  6.096885e+00    3.609924e+03
  6.102118e+00    3.607835e+03
  6.107351e+00    3.602325e+03
  6.112585e+00    3.593865e+03
  6.117818e+00    3.586623e+03
  6.123051e+00    3.583549e+03
  6.128284e+00    3.579528e+03
  6.133517e+00    3.574853e+03
  6.138750e+00    3.566317e+03
  6.143984e+00    3.556351e+03
  6.149217e+00    3.548131e+03
  6.154450e+00    3.536777e+03
  6.159683e+00    3.527835e+03
  6.164916e+00    3.526390e+03
  6.170149e+00    3.527981e+03
  6.175383e+00    3.531179e+03
  6.180616e+00    3.532124e+03
  6.185849e+00    3.530189e+03
  6.191082e+00    3.534484e+03
  6.196315e+00    3.548781e+03
  6.201548e+00    3.580004e+03
  6.206781e+00    3.613799e+03
  6.212015e+00    3.656588e+03
  6.217248e+00    3.703050e+03
  6.222481e+00    3.769532e+03
  6.227714e+00    3.849144e+03
  6.232947e+00    3.931014e+03
  6.238180e+00    4.026804e+03
  6.243414e+00    4.117427e+03
  6.248647e+00    4.199290e+03
  6.253880e+00    4.273786e+03
  6.259113e+00    4.339623e+03
  6.264346e+00    4.399955e+03
  6.269579e+00    4.441541e+03
  6.274813e+00    4.466092e+03
  6.280046e+00    4.473771e+03
  6.285279e+00    4.465151e+03
  6.290512e+00    4.435483e+03
  6.295745e+00    4.393868e+03
  6.300978e+00    4.346639e+03
  6.306211e+00    4.289281e+03
  6.311445e+00    4.230514e+03
  6.316678e+00    4.169379e+03
  6.321911e+00    4.108113e+03
  6.327144e+00    4.051395e+03
  6.332377e+00    4.002603e+03
  6.337610e+00    3.963805e+03
  6.342844e+00    3.937348e+03
  6.348077e+00    3.924577e+03
  6.353310e+00    3.924527e+03
  6.358543e+00    3.931255e+03
  6.363776e+00    3.954118e+03
  6.369009e+00    3.984268e+03
  6.374243e+00    4.026785e+03
  6.379476e+00    4.065553e+03
  6.384709e+00    4.104993e+03
  6.389942e+00    4.147051e+03
  6.395175e+00    4.180553e+03
  6.400408e+00    4.213196e+03
  6.405641e+00    4.237461e+03
  6.410875e+00    4.255491e+03
  6.416108e+00    4.271047e+03
  6.421341e+00    4.280020e+03
  6.426574e+00    4.277099e+03
  6.431807e+00    4.267822e+03
  6.437040e+00    4.257455e+03
  6.442274e+00    4.240059e+03
  6.447507e+00    4.211262e+03
  6.452740e+00    4.173124e+03
  6.457973e+00    4.138793e+03
  6.463206e+00    4.111034e+03
  6.468439e+00    4.089828e+03
  6.473673e+00    4.064172e+03
  6.478906e+00    4.042852e+03
  6.484139e+00    4.011729e+03
  6.489372e+00    3.975882e+03
  6.494605e+00    3.940112e+03
  6.499838e+00    3.908730e+03
  6.505071e+00    3.879578e+03
  6.510305e+00    3.854246e+03
  6.515538e+00    3.827064e+03
  6.520771e+00    3.801009e+03
  6.526004e+00    3.774402e+03
  6.531237e+00    3.747493e+03
  6.536470e+00    3.726131e+03
  6.541704e+00    3.706205e+03
  6.546937e+00    3.689551e+03
  6.552170e+00    3.668419e+03
  6.557403e+00    3.646959e+03
  6.562636e+00    3.622982e+03
  6.567869e+00    3.599632e+03
  6.573103e+00    3.577640e+03
  6.578336e+00    3.566578e+03
  6.583569e+00    3.559473e+03
  6.588802e+00    3.561732e+03
  6.594035e+00    3.573977e+03
  6.599268e+00    3.589283e+03
  6.604501e+00    3.605330e+03
  6.609735e+00    3.624679e+03
  6.614968e+00    3.648240e+03
  6.620201e+00    3.680417e+03
  6.625434e+00    3.706889e+03
  6.630667e+00    3.731177e+03
  6.635900e+00    3.749864e+03
  6.641134e+00    3.758688e+03
  6.646367e+00    3.756806e+03
  6.651600e+00    3.744454e+03
  6.656833e+00    3.717182e+03
  6.662066e+00    3.687973e+03
  6.667299e+00    3.656471e+03
  6.672533e+00    3.625862e+03
  6.677766e+00    3.588560e+03
  6.682999e+00    3.548714e+03
  6.688232e+00    3.510823e+03
  6.693465e+00    3.475963e+03
  6.698698e+00    3.441833e+03
  6.703931e+00    3.407199e+03
  6.709165e+00    3.382851e+03
  6.714398e+00    3.363591e+03
  6.719631e+00    3.343322e+03
  6.724864e+00    3.321468e+03
  6.730097e+00    3.303167e+03
  6.735330e+00    3.287215e+03
  6.740564e+00    3.279341e+03
  6.745797e+00    3.275182e+03
  6.751030e+00    3.273427e+03
  6.756263e+00    3.267714e+03
  6.761496e+00    3.261202e+03
  6.766729e+00    3.259323e+03
  6.771963e+00    3.258806e+03
  6.777196e+00    3.253292e+03
  6.782429e+00    3.248166e+03
  6.787662e+00    3.254262e+03
  6.792895e+00    3.272923e+03
  6.798128e+00    3.297327e+03
  6.803361e+00    3.315928e+03
  6.808595e+00    3.327935e+03
  6.813828e+00    3.333259e+03
  6.819061e+00    3.342835e+03
  6.824294e+00    3.353154e+03
  6.829527e+00    3.360885e+03
  6.834760e+00    3.359601e+03
  6.839994e+00    3.355042e+03
  6.845227e+00    3.351374e+03
  6.850460e+00    3.341215e+03
  6.855693e+00    3.326012e+03
  6.860926e+00    3.312622e+03
  6.866159e+00    3.300749e+03
  6.871393e+00    3.283265e+03
  6.876626e+00    3.258871e+03
  6.881859e+00    3.232663e+03
  6.887092e+00    3.208376e+03
  6.892325e+00    3.192483e+03
  6.897558e+00    3.182658e+03
  6.902791e+00    3.177300e+03
  6.908025e+00    3.177390e+03
  6.913258e+00    3.180888e+03
  6.918491e+00    3.187179e+03
  6.923724e+00    3.198884e+03
  6.928957e+00    3.211169e+03
  6.934190e+00    3.230668e+03
  6.939424e+00    3.248896e+03
  6.944657e+00    3.267266e+03
  6.949890e+00    3.284322e+03
  6.955123e+00    3.318663e+03
  6.960356e+00    3.335358e+03
  6.965589e+00    3.342753e+03
  6.970823e+00    3.346931e+03
  6.976056e+00    3.345719e+03
  6.981289e+00    3.340139e+03
  6.986522e+00    3.331867e+03
  6.991755e+00    3.321542e+03
  6.996988e+00    3.307999e+03
  7.002221e+00    3.289812e+03
  7.007455e+00    3.274509e+03
  7.012688e+00    3.268813e+03
  7.017921e+00    3.266054e+03
  7.023154e+00    3.265519e+03
  7.028387e+00    3.271423e+03
  7.033620e+00    3.287367e+03
  7.038854e+00    3.315220e+03
  7.044087e+00    3.344058e+03
  7.049320e+00    3.374798e+03
  7.054553e+00    3.418764e+03
  7.059786e+00    3.462521e+03
  7.065019e+00    3.502407e+03
  7.070253e+00    3.552977e+03
  7.075486e+00    3.596307e+03
  7.080719e+00    3.633125e+03
  7.085952e+00    3.680526e+03
  7.091185e+00    3.730259e+03
  7.096418e+00    3.776679e+03
  7.101651e+00    3.818332e+03
  7.106885e+00    3.854849e+03
  7.112118e+00    3.878810e+03
  7.117351e+00    3.899127e+03
  7.122584e+00    3.909347e+03
  7.127817e+00    3.904615e+03
  7.133050e+00    3.894648e+03
  7.138284e+00    3.869716e+03
  7.143517e+00    3.836754e+03
  7.148750e+00    3.798521e+03
  7.153983e+00    3.751079e+03
  7.159216e+00    3.708888e+03
  7.164449e+00    3.665551e+03
  7.169683e+00    3.607632e+03
  7.174916e+00    3.549146e+03
  7.180149e+00    3.496898e+03
  7.185382e+00    3.445304e+03
  7.190615e+00    3.402210e+03
  7.195848e+00    3.374473e+03
  7.201081e+00    3.352268e+03
  7.206315e+00    3.337122e+03
  7.211548e+00    3.329323e+03
  7.216781e+00    3.324502e+03
  7.222014e+00    3.315418e+03
  7.227247e+00    3.305273e+03
  7.232480e+00    3.292213e+03
  7.237714e+00    3.278515e+03
  7.242947e+00    3.267948e+03
  7.248180e+00    3.263537e+03
  7.253413e+00    3.262541e+03
  7.258646e+00    3.254716e+03
  7.263879e+00    3.245941e+03
  7.269113e+00    3.235509e+03
  7.274346e+00    3.228543e+03
  7.279579e+00    3.218483e+03
  7.284812e+00    3.206393e+03
  7.290045e+00    3.187265e+03
  7.295278e+00    3.169940e+03
  7.300511e+00    3.150108e+03
  7.305745e+00    3.137573e+03
  7.310978e+00    3.129576e+03
  7.316211e+00    3.117902e+03
  7.321444e+00    3.097558e+03
  7.326677e+00    3.078556e+03
  7.331910e+00    3.068685e+03
  7.337144e+00    3.056105e+03
  7.342377e+00    3.049397e+03
  7.347610e+00    3.043689e+03
  7.352843e+00    3.036708e+03
  7.358076e+00    3.034344e+03
  7.363309e+00    3.035023e+03
  7.368543e+00    3.035078e+03
  7.373776e+00    3.030511e+03
  7.379009e+00    3.024676e+03
  7.384242e+00    3.021549e+03
  7.389475e+00    3.017943e+03
  7.394708e+00    3.014944e+03
  7.399941e+00    3.011432e+03
  7.405175e+00    3.010178e+03
  7.410408e+00    3.005657e+03
  7.415641e+00    3.000584e+03
  7.420874e+00    2.995741e+03
  7.426107e+00    2.990538e+03
  7.431340e+00    2.987658e+03
  7.436574e+00    2.985515e+03
  7.441807e+00    2.986895e+03
  7.447040e+00    2.987869e+03
  7.452273e+00    2.987435e+03
  7.457506e+00    2.987623e+03
  7.462739e+00    2.997398e+03
  7.467973e+00    3.010560e+03
  7.473206e+00    3.026558e+03
  7.478439e+00    3.037232e+03
  7.483672e+00    3.049457e+03
  7.488905e+00    3.060889e+03
  7.494138e+00    3.072155e+03
  7.499371e+00    3.082427e+03
  7.504605e+00    3.088004e+03
  7.509838e+00    3.091952e+03
  7.515071e+00    3.099302e+03
  7.520304e+00    3.107957e+03
  7.525537e+00    3.109684e+03
  7.530770e+00    3.105709e+03
  7.536004e+00    3.098138e+03
  7.541237e+00    3.097594e+03
  7.546470e+00    3.095778e+03
  7.551703e+00    3.094417e+03
  7.556936e+00    3.088858e+03
  7.562169e+00    3.083096e+03
  7.567403e+00    3.081306e+03
  7.572636e+00    3.080771e+03
  7.577869e+00    3.087067e+03
  7.583102e+00    3.087490e+03
  7.588335e+00    3.089176e+03
  7.593568e+00    3.091491e+03
  7.598801e+00    3.100133e+03
  7.604035e+00    3.111069e+03
  7.609268e+00    3.119481e+03
  7.614501e+00    3.126215e+03
  7.619734e+00    3.140066e+03
  7.624967e+00    3.154892e+03
  7.630200e+00    3.169460e+03
  7.635434e+00    3.179004e+03
  7.640667e+00    3.191158e+03
  7.645900e+00    3.203784e+03
  7.651133e+00    3.217216e+03
  7.656366e+00    3.229990e+03
  7.661599e+00    3.249325e+03
  7.666833e+00    3.268541e+03
  7.672066e+00    3.286542e+03
  7.677299e+00    3.297007e+03
  7.682532e+00    3.310391e+03
  7.687765e+00    3.323811e+03
  7.692998e+00    3.337356e+03
  7.698231e+00    3.347706e+03
  7.703465e+00    3.355156e+03
  7.708698e+00    3.360616e+03
  7.713931e+00    3.367549e+03
  7.719164e+00    3.378180e+03
  7.724397e+00    3.391005e+03
  7.729630e+00    3.409203e+03
  7.734864e+00    3.424403e+03
  7.740097e+00    3.438518e+03
  7.745330e+00    3.450830e+03
  7.750563e+00    3.457393e+03
  7.755796e+00    3.462631e+03
  7.761029e+00    3.471450e+03
  7.766263e+00    3.490015e+03
  7.771496e+00    3.507384e+03
  7.776729e+00    3.518641e+03
  7.781962e+00    3.528719e+03
  7.787195e+00    3.536130e+03
  7.792428e+00    3.536605e+03
  7.797661e+00    3.537849e+03
  7.802895e+00    3.541153e+03
  7.808128e+00    3.546269e+03
  7.813361e+00    3.549524e+03
  7.818594e+00    3.553551e+03
  7.823827e+00    3.546784e+03
  7.829060e+00    3.530719e+03
  7.834294e+00    3.502005e+03
  7.839527e+00    3.478332e+03
  7.844760e+00    3.449188e+03
  7.849993e+00    3.419026e+03
  7.855226e+00    3.385036e+03
  7.860459e+00    3.348103e+03
  7.865693e+00    3.311684e+03
  7.870926e+00    3.275235e+03
  7.876159e+00    3.235269e+03
  7.881392e+00    3.197379e+03
  7.886625e+00    3.164299e+03
  7.891858e+00    3.134428e+03
  7.897091e+00    3.107665e+03
  7.902325e+00    3.087465e+03
  7.907558e+00    3.068221e+03
  7.912791e+00    3.045470e+03
  7.918024e+00    3.022270e+03
  7.923257e+00    3.003361e+03
  7.928490e+00    2.991797e+03
  7.933724e+00    2.977034e+03
  7.938957e+00    2.963822e+03
  7.944190e+00    2.952284e+03
  7.949423e+00    2.946014e+03
  7.954656e+00    2.941251e+03
  7.959889e+00    2.937843e+03
  7.965123e+00    2.927893e+03
  7.970356e+00    2.918812e+03
  7.975589e+00    2.914153e+03
  7.980822e+00    2.912768e+03
  7.986055e+00    2.907687e+03
  7.991288e+00    2.903736e+03
  7.996521e+00    2.899993e+03
  8.001755e+00    2.900223e+03
  8.006988e+00    2.895370e+03
  8.012221e+00    2.889312e+03
  8.017454e+00    2.885468e+03
  8.022687e+00    2.884084e+03
  8.027920e+00    2.886661e+03
  8.033154e+00    2.884013e+03
  8.038387e+00    2.878477e+03
  8.043620e+00    2.879018e+03
  8.048853e+00    2.882384e+03
  8.054086e+00    2.884399e+03
  8.059319e+00    2.882157e+03
  8.064553e+00    2.881641e+03
  8.069786e+00    2.880998e+03
  8.075019e+00    2.881370e+03
  8.080252e+00    2.882814e+03
  8.085485e+00    2.885967e+03
  8.090718e+00    2.892081e+03
  8.095951e+00    2.898687e+03
  8.101185e+00    2.902855e+03
  8.106418e+00    2.910093e+03
  8.111651e+00    2.919800e+03
  8.116884e+00    2.929040e+03
  8.122117e+00    2.938035e+03
  8.127350e+00    2.945463e+03
  8.132584e+00    2.960634e+03
  8.137817e+00    2.980020e+03
  8.143050e+00    3.002845e+03
  8.148283e+00    3.025658e+03
  8.153516e+00    3.049832e+03
  8.158749e+00    3.074349e+03
  8.163983e+00    3.101319e+03
  8.169216e+00    3.129373e+03
  8.174449e+00    3.152392e+03
  8.179682e+00    3.178883e+03
  8.184915e+00    3.207486e+03
  8.190148e+00    3.223344e+03
  8.195381e+00    3.234658e+03
  8.200615e+00    3.246209e+03
  8.205848e+00    3.263658e+03
  8.211081e+00    3.276703e+03
  8.216314e+00    3.277470e+03
  8.221547e+00    3.268985e+03
  8.226780e+00    3.256940e+03
  8.232014e+00    3.240935e+03
  8.237247e+00    3.221546e+03
  8.242480e+00    3.199975e+03
  8.247713e+00    3.168706e+03
  8.252946e+00    3.138432e+03
  8.258179e+00    3.111115e+03
  8.263413e+00    3.079606e+03
  8.268646e+00    3.048819e+03
  8.273879e+00    3.020285e+03
  8.279112e+00    2.994405e+03
  8.284345e+00    2.972668e+03
  8.289578e+00    2.954897e+03
  8.294811e+00    2.939233e+03
  8.300045e+00    2.930823e+03
  8.305278e+00    2.933997e+03
  8.310511e+00    2.939503e+03
  8.315744e+00    2.948237e+03
  8.320977e+00    2.953310e+03
  8.326210e+00    2.963290e+03
  8.331444e+00    2.976281e+03
  8.336677e+00    2.982894e+03
  8.341910e+00    2.987364e+03
  8.347143e+00    2.991094e+03
  8.352376e+00    2.998397e+03
  8.357609e+00    3.003543e+03
  8.362843e+00    2.999101e+03
  8.368076e+00    2.990986e+03
  8.373309e+00    2.986680e+03
  8.378542e+00    2.979623e+03
  8.383775e+00    2.974035e+03
  8.389008e+00    2.967709e+03
  8.394241e+00    2.958868e+03
  8.399475e+00    2.943573e+03
  8.404708e+00    2.931047e+03
  8.409941e+00    2.919282e+03
  8.415174e+00    2.910134e+03
  8.420407e+00    2.899421e+03
  8.425640e+00    2.891146e+03
  8.430874e+00    2.885278e+03
  8.436107e+00    2.880278e+03
  8.441340e+00    2.875533e+03
  8.446573e+00    2.873594e+03
  8.451806e+00    2.873095e+03
  8.457039e+00    2.871639e+03
  8.462273e+00    2.870497e+03
  8.467506e+00    2.870815e+03
  8.472739e+00    2.875801e+03
  8.477972e+00    2.885516e+03
  8.483205e+00    2.896377e+03
  8.488438e+00    2.905686e+03
  8.493672e+00    2.917829e+03
  8.498905e+00    2.934765e+03
  8.504138e+00    2.948838e+03
  8.509371e+00    2.952910e+03
  8.514604e+00    2.965092e+03
  8.519837e+00    2.984667e+03
  8.525070e+00    3.002394e+03
  8.530304e+00    3.016255e+03
  8.535537e+00    3.025967e+03
  8.540770e+00    3.039540e+03
  8.546003e+00    3.044510e+03
  8.551236e+00    3.045333e+03
  8.556469e+00    3.052071e+03
  8.561703e+00    3.056253e+03
  8.566936e+00    3.055559e+03
  8.572169e+00    3.053656e+03
  8.577402e+00    3.046007e+03
  8.582635e+00    3.037832e+03
  8.587868e+00    3.026501e+03
  8.593102e+00    3.016764e+03
  8.598335e+00    3.007849e+03
  8.603568e+00    3.003943e+03
  8.608801e+00    3.004884e+03
  8.614034e+00    3.005712e+03
  8.619267e+00    3.003685e+03
  8.624500e+00    3.005079e+03
  8.629734e+00    3.008637e+03
  8.634967e+00    3.008849e+03
  8.640200e+00    3.007668e+03
  8.645433e+00    3.002574e+03
  8.650666e+00    2.999924e+03
  8.655899e+00    2.995262e+03
