# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00148.dat
#        q_A^-1             I 
  1.345178e+00    1.359713e+04
  1.350411e+00    1.368598e+04
  1.355644e+00    1.376855e+04
  1.360877e+00    1.387908e+04
  1.366110e+00    1.394477e+04
  1.371343e+00    1.398379e+04
  1.376577e+00    1.401977e+04
  1.381810e+00    1.406635e+04
  1.387043e+00    1.412640e+04
  1.392276e+00    1.415309e+04
  1.397509e+00    1.420007e+04
  1.402742e+00    1.421700e+04
  1.407976e+00    1.422446e+04
  1.413209e+00    1.425039e+04
  1.418442e+00    1.423743e+04
  1.423675e+00    1.424782e+04
  1.428908e+00    1.424721e+04
  1.434141e+00    1.422113e+04
  1.439375e+00    1.423897e+04
  1.444608e+00    1.425382e+04
  1.449841e+00    1.429397e+04
  1.455074e+00    1.429254e+04
  1.460307e+00    1.426441e+04
  1.465540e+00    1.425026e+04
  1.470774e+00    1.422027e+04
  1.476007e+00    1.422572e+04
  1.481240e+00    1.422819e+04
  1.486473e+00    1.423583e+04
  1.491706e+00    1.424852e+04
  1.496939e+00    1.425501e+04
  1.502172e+00    1.424710e+04
  1.507406e+00    1.420501e+04
  1.512639e+00    1.417127e+04
  1.517872e+00    1.413501e+04
  1.523105e+00    1.408323e+04
  1.528338e+00    1.405213e+04
  1.533571e+00    1.403216e+04
  1.538805e+00    1.398432e+04
  1.544038e+00    1.393488e+04
  1.549271e+00    1.387066e+04
  1.554504e+00    1.379122e+04
  1.559737e+00    1.371901e+04
  1.564970e+00    1.366334e+04
  1.570204e+00    1.360701e+04
  1.575437e+00    1.352810e+04
  1.580670e+00    1.346741e+04
  1.585903e+00    1.339369e+04
  1.591136e+00    1.332117e+04
  1.596369e+00    1.324660e+04
  1.601602e+00    1.316242e+04
  1.606836e+00    1.309667e+04
  1.612069e+00    1.300713e+04
  1.617302e+00    1.291581e+04
  1.622535e+00    1.283461e+04
  1.627768e+00    1.276905e+04
  1.633001e+00    1.273618e+04
  1.638235e+00    1.267490e+04
  1.643468e+00    1.257616e+04
  1.648701e+00    1.244019e+04
  1.653934e+00    1.233555e+04
  1.659167e+00    1.221330e+04
  1.664400e+00    1.211661e+04
  1.669634e+00    1.204125e+04
  1.674867e+00    1.196448e+04
  1.680100e+00    1.186199e+04
  1.685333e+00    1.177831e+04
  1.690566e+00    1.170741e+04
  1.695799e+00    1.159938e+04
  1.701032e+00    1.148405e+04
  1.706266e+00    1.136958e+04
  1.711499e+00    1.125752e+04
  1.716732e+00    1.114616e+04
  1.721965e+00    1.109609e+04
  1.727198e+00    1.103266e+04
  1.732431e+00    1.094991e+04
  1.737665e+00    1.086429e+04
  1.742898e+00    1.078998e+04
  1.748131e+00    1.068224e+04
  1.753364e+00    1.060131e+04
  1.758597e+00    1.052704e+04
  1.763830e+00    1.045835e+04
  1.769064e+00    1.037450e+04
  1.774297e+00    1.028965e+04
  1.779530e+00    1.020715e+04
  1.784763e+00    1.010842e+04
  1.789996e+00    1.000140e+04
  1.795229e+00    9.926385e+03
  1.800462e+00    9.841913e+03
  1.805696e+00    9.772514e+03
  1.810929e+00    9.727170e+03
  1.816162e+00    9.654155e+03
  1.821395e+00    9.575243e+03
  1.826628e+00    9.526742e+03
  1.831861e+00    9.479176e+03
  1.837095e+00    9.395308e+03
  1.842328e+00    9.322159e+03
  1.847561e+00    9.253648e+03
  1.852794e+00    9.175618e+03
  1.858027e+00    9.088871e+03
  1.863260e+00    9.012127e+03
  1.868494e+00    8.971723e+03
  1.873727e+00    8.918775e+03
  1.878960e+00    8.894996e+03
  1.884193e+00    8.847932e+03
  1.889426e+00    8.782562e+03
  1.894659e+00    8.718817e+03
  1.899892e+00    8.663519e+03
  1.905126e+00    8.616842e+03
  1.910359e+00    8.583212e+03
  1.915592e+00    8.553484e+03
  1.920825e+00    8.515938e+03
  1.926058e+00    8.477195e+03
  1.931291e+00    8.430673e+03
  1.936525e+00    8.405807e+03
  1.941758e+00    8.352525e+03
  1.946991e+00    8.305402e+03
  1.952224e+00    8.262402e+03
  1.957457e+00    8.233945e+03
  1.962690e+00    8.206542e+03
  1.967924e+00    8.177279e+03
  1.973157e+00    8.145244e+03
  1.978390e+00    8.095757e+03
  1.983623e+00    8.065141e+03
  1.988856e+00    8.044815e+03
  1.994089e+00    8.023988e+03
  1.999322e+00    7.996113e+03
  2.004556e+00    7.971152e+03
  2.009789e+00    7.951500e+03
  2.015022e+00    7.935300e+03
  2.020255e+00    7.933868e+03
  2.025488e+00    7.928546e+03
  2.030721e+00    7.927639e+03
  2.035955e+00    7.924656e+03
  2.041188e+00    7.926430e+03
  2.046421e+00    7.923952e+03
  2.051654e+00    7.923971e+03
  2.056887e+00    7.938337e+03
  2.062120e+00    7.956544e+03
  2.067354e+00    7.986431e+03
  2.072587e+00    8.021588e+03
  2.077820e+00    8.061563e+03
  2.083053e+00    8.125204e+03
  2.088286e+00    8.189700e+03
  2.093519e+00    8.244423e+03
  2.098752e+00    8.309090e+03
  2.103986e+00    8.392989e+03
  2.109219e+00    8.472009e+03
  2.114452e+00    8.551778e+03
  2.119685e+00    8.668628e+03
  2.124918e+00    8.776594e+03
  2.130151e+00    8.882542e+03
  2.135385e+00    9.007153e+03
  2.140618e+00    9.135396e+03
  2.145851e+00    9.249294e+03
  2.151084e+00    9.372494e+03
  2.156317e+00    9.512526e+03
  2.161550e+00    9.613414e+03
  2.166784e+00    9.696062e+03
  2.172017e+00    9.767958e+03
  2.177250e+00    9.841169e+03
  2.182483e+00    9.895015e+03
  2.187716e+00    9.955183e+03
  2.192949e+00    9.975716e+03
  2.198182e+00    9.974016e+03
  2.203416e+00    9.936263e+03
  2.208649e+00    9.896503e+03
  2.213882e+00    9.840661e+03
  2.219115e+00    9.803856e+03
  2.224348e+00    9.735481e+03
  2.229581e+00    9.662467e+03
  2.234815e+00    9.594056e+03
  2.240048e+00    9.498166e+03
  2.245281e+00    9.413330e+03
  2.250514e+00    9.347528e+03
  2.255747e+00    9.290015e+03
  2.260980e+00    9.210474e+03
  2.266214e+00    9.143321e+03
  2.271447e+00    9.087240e+03
  2.276680e+00    9.012378e+03
  2.281913e+00    8.938645e+03
  2.287146e+00    8.863438e+03
  2.292379e+00    8.784631e+03
  2.297612e+00    8.677863e+03
  2.302846e+00    8.587445e+03
  2.308079e+00    8.492836e+03
  2.313312e+00    8.369129e+03
  2.318545e+00    8.266120e+03
  2.323778e+00    8.155681e+03
  2.329011e+00    8.049868e+03
  2.334245e+00    7.947063e+03
  2.339478e+00    7.871429e+03
  2.344711e+00    7.812969e+03
  2.349944e+00    7.751045e+03
  2.355177e+00    7.702887e+03
  2.360410e+00    7.655651e+03
  2.365644e+00    7.606210e+03
  2.370877e+00    7.581479e+03
  2.376110e+00    7.584972e+03
  2.381343e+00    7.607645e+03
  2.386576e+00    7.643049e+03
  2.391809e+00    7.676635e+03
  2.397042e+00    7.706965e+03
  2.402276e+00    7.740315e+03
  2.407509e+00    7.775899e+03
  2.412742e+00    7.828478e+03
  2.417975e+00    7.887918e+03
  2.423208e+00    7.956171e+03
  2.428441e+00    8.020797e+03
  2.433675e+00    8.133906e+03
  2.438908e+00    8.255501e+03
  2.444141e+00    8.359176e+03
  2.449374e+00    8.485526e+03
  2.454607e+00    8.675814e+03
  2.459840e+00    8.854555e+03
  2.465074e+00    9.034638e+03
  2.470307e+00    9.277370e+03
  2.475540e+00    9.553921e+03
  2.480773e+00    9.823901e+03
  2.486006e+00    1.013925e+04
  2.491239e+00    1.048049e+04
  2.496472e+00    1.079873e+04
  2.501706e+00    1.115424e+04
  2.506939e+00    1.163284e+04
  2.512172e+00    1.207745e+04
  2.517405e+00    1.248823e+04
  2.522638e+00    1.297511e+04
  2.527871e+00    1.342358e+04
  2.533105e+00    1.382796e+04
  2.538338e+00    1.428687e+04
  2.543571e+00    1.470478e+04
  2.548804e+00    1.502906e+04
  2.554037e+00    1.529455e+04
  2.559270e+00    1.554233e+04
  2.564504e+00    1.569794e+04
  2.569737e+00    1.578273e+04
  2.574970e+00    1.572976e+04
  2.580203e+00    1.559722e+04
  2.585436e+00    1.542723e+04
  2.590669e+00    1.517261e+04
  2.595902e+00    1.483000e+04
  2.601136e+00    1.449406e+04
  2.606369e+00    1.413792e+04
  2.611602e+00    1.366612e+04
  2.616835e+00    1.321230e+04
  2.622068e+00    1.279909e+04
  2.627301e+00    1.231289e+04
  2.632535e+00    1.183799e+04
  2.637768e+00    1.144532e+04
  2.643001e+00    1.102360e+04
  2.648234e+00    1.058552e+04
  2.653467e+00    1.025093e+04
  2.658700e+00    9.958814e+03
  2.663934e+00    9.638135e+03
  2.669167e+00    9.354735e+03
  2.674400e+00    9.139772e+03
  2.679633e+00    8.919529e+03
  2.684866e+00    8.715337e+03
  2.690099e+00    8.562034e+03
  2.695332e+00    8.426392e+03
  2.700566e+00    8.286953e+03
  2.705799e+00    8.175016e+03
  2.711032e+00    8.063437e+03
  2.716265e+00    7.939222e+03
  2.721498e+00    7.823642e+03
  2.726731e+00    7.736562e+03
  2.731965e+00    7.622829e+03
  2.737198e+00    7.493172e+03
  2.742431e+00    7.388152e+03
  2.747664e+00    7.276806e+03
  2.752897e+00    7.140788e+03
  2.758130e+00    7.012423e+03
  2.763364e+00    6.884001e+03
  2.768597e+00    6.737786e+03
  2.773830e+00    6.604692e+03
  2.779063e+00    6.486666e+03
  2.784296e+00    6.351833e+03
  2.789529e+00    6.208347e+03
  2.794762e+00    6.089827e+03
  2.799996e+00    5.972356e+03
  2.805229e+00    5.860667e+03
  2.810462e+00    5.773088e+03
  2.815695e+00    5.691300e+03
  2.820928e+00    5.601327e+03
  2.826161e+00    5.518369e+03
  2.831395e+00    5.458231e+03
  2.836628e+00    5.398766e+03
  2.841861e+00    5.342922e+03
  2.847094e+00    5.306476e+03
  2.852327e+00    5.274409e+03
  2.857560e+00    5.233608e+03
  2.862794e+00    5.198322e+03
  2.868027e+00    5.166389e+03
  2.873260e+00    5.130115e+03
  2.878493e+00    5.109957e+03
  2.883726e+00    5.099947e+03
  2.888959e+00    5.089376e+03
  2.894192e+00    5.068549e+03
  2.899426e+00    5.044145e+03
  2.904659e+00    5.029140e+03
  2.909892e+00    5.021764e+03
  2.915125e+00    5.017469e+03
  2.920358e+00    5.019375e+03
  2.925591e+00    5.017506e+03
  2.930825e+00    5.015127e+03
  2.936058e+00    5.012285e+03
  2.941291e+00    5.010914e+03
  2.946524e+00    5.007796e+03
  2.951757e+00    5.008798e+03
  2.956990e+00    5.018531e+03
  2.962224e+00    5.041438e+03
  2.967457e+00    5.064932e+03
  2.972690e+00    5.088534e+03
  2.977923e+00    5.119543e+03
  2.983156e+00    5.151593e+03
  2.988389e+00    5.186261e+03
  2.993622e+00    5.230078e+03
  2.998856e+00    5.282503e+03
  3.004089e+00    5.339437e+03
  3.009322e+00    5.419688e+03
  3.014555e+00    5.523264e+03
  3.019788e+00    5.620308e+03
  3.025021e+00    5.718582e+03
  3.030255e+00    5.823756e+03
  3.035488e+00    5.965873e+03
  3.040721e+00    6.121131e+03
  3.045954e+00    6.289752e+03
  3.051187e+00    6.504949e+03
  3.056420e+00    6.716124e+03
  3.061654e+00    6.924980e+03
  3.066887e+00    7.150962e+03
  3.072120e+00    7.416693e+03
  3.077353e+00    7.664644e+03
  3.082586e+00    7.903741e+03
  3.087819e+00    8.166081e+03
  3.093052e+00    8.397014e+03
  3.098286e+00    8.615418e+03
  3.103519e+00    8.842003e+03
  3.108752e+00    9.031497e+03
  3.113985e+00    9.166627e+03
  3.119218e+00    9.269374e+03
  3.124451e+00    9.344602e+03
  3.129685e+00    9.372236e+03
  3.134918e+00    9.353895e+03
  3.140151e+00    9.298019e+03
  3.145384e+00    9.205252e+03
  3.150617e+00    9.089689e+03
  3.155850e+00    8.925062e+03
  3.161084e+00    8.741027e+03
  3.166317e+00    8.570204e+03
  3.171550e+00    8.395332e+03
  3.176783e+00    8.186668e+03
  3.182016e+00    8.000933e+03
  3.187249e+00    7.810339e+03
  3.192482e+00    7.590140e+03
  3.197716e+00    7.401264e+03
  3.202949e+00    7.247343e+03
  3.208182e+00    7.093864e+03
  3.213415e+00    6.943185e+03
  3.218648e+00    6.797798e+03
  3.223881e+00    6.639396e+03
  3.229115e+00    6.471851e+03
  3.234348e+00    6.327850e+03
  3.239581e+00    6.192031e+03
  3.244814e+00    6.043742e+03
  3.250047e+00    5.923470e+03
  3.255280e+00    5.812829e+03
  3.260514e+00    5.676497e+03
  3.265747e+00    5.540382e+03
  3.270980e+00    5.425125e+03
  3.276213e+00    5.323172e+03
  3.281446e+00    5.215619e+03
  3.286679e+00    5.131209e+03
  3.291912e+00    5.064133e+03
  3.297146e+00    4.985458e+03
  3.302379e+00    4.915983e+03
  3.307612e+00    4.858502e+03
  3.312845e+00    4.803218e+03
  3.318078e+00    4.751928e+03
  3.323311e+00    4.715641e+03
  3.328545e+00    4.688977e+03
  3.333778e+00    4.657557e+03
  3.339011e+00    4.640913e+03
  3.344244e+00    4.621278e+03
  3.349477e+00    4.596258e+03
  3.354710e+00    4.572519e+03
  3.359944e+00    4.550144e+03
  3.365177e+00    4.541414e+03
  3.370410e+00    4.530758e+03
  3.375643e+00    4.522339e+03
  3.380876e+00    4.507731e+03
  3.386109e+00    4.508396e+03
  3.391342e+00    4.501421e+03
  3.396576e+00    4.493494e+03
  3.401809e+00    4.489966e+03
  3.407042e+00    4.488223e+03
  3.412275e+00    4.489278e+03
  3.417508e+00    4.488639e+03
  3.422741e+00    4.497624e+03
  3.427975e+00    4.512095e+03
  3.433208e+00    4.524414e+03
  3.438441e+00    4.529508e+03
  3.443674e+00    4.534458e+03
  3.448907e+00    4.544152e+03
  3.454140e+00    4.551017e+03
  3.459374e+00    4.558933e+03
  3.464607e+00    4.563283e+03
  3.469840e+00    4.575478e+03
  3.475073e+00    4.578979e+03
  3.480306e+00    4.582259e+03
  3.485539e+00    4.586572e+03
  3.490772e+00    4.588651e+03
  3.496006e+00    4.590388e+03
  3.501239e+00    4.588352e+03
  3.506472e+00    4.585671e+03
  3.511705e+00    4.580058e+03
  3.516938e+00    4.570467e+03
  3.522171e+00    4.561993e+03
  3.527405e+00    4.546971e+03
  3.532638e+00    4.534467e+03
  3.537871e+00    4.518617e+03
  3.543104e+00    4.509667e+03
  3.548337e+00    4.500028e+03
  3.553570e+00    4.496348e+03
  3.558804e+00    4.492406e+03
  3.564037e+00    4.482958e+03
  3.569270e+00    4.484135e+03
  3.574503e+00    4.481364e+03
  3.579736e+00    4.481179e+03
  3.584969e+00    4.476541e+03
  3.590202e+00    4.462395e+03
  3.595436e+00    4.443220e+03
  3.600669e+00    4.442002e+03
  3.605902e+00    4.445931e+03
  3.611135e+00    4.466979e+03
  3.616368e+00    4.482467e+03
  3.621601e+00    4.490293e+03
  3.626835e+00    4.500261e+03
  3.632068e+00    4.514330e+03
  3.637301e+00    4.528248e+03
  3.642534e+00    4.537103e+03
  3.647767e+00    4.547571e+03
  3.653000e+00    4.568405e+03
  3.658234e+00    4.585305e+03
  3.663467e+00    4.596123e+03
  3.668700e+00    4.604682e+03
  3.673933e+00    4.617556e+03
  3.679166e+00    4.641077e+03
  3.684399e+00    4.666353e+03
  3.689632e+00    4.696994e+03
  3.694866e+00    4.725647e+03
  3.700099e+00    4.758911e+03
  3.705332e+00    4.785867e+03
  3.710565e+00    4.813250e+03
  3.715798e+00    4.848175e+03
  3.721031e+00    4.874875e+03
  3.726265e+00    4.915841e+03
  3.731498e+00    4.956039e+03
  3.736731e+00    5.001594e+03
  3.741964e+00    5.046334e+03
  3.747197e+00    5.077406e+03
  3.752430e+00    5.108591e+03
  3.757664e+00    5.140996e+03
  3.762897e+00    5.182295e+03
  3.768130e+00    5.231135e+03
  3.773363e+00    5.266783e+03
  3.778596e+00    5.292512e+03
  3.783829e+00    5.329594e+03
  3.789062e+00    5.359256e+03
  3.794296e+00    5.389297e+03
  3.799529e+00    5.395133e+03
  3.804762e+00    5.404562e+03
  3.809995e+00    5.414913e+03
  3.815228e+00    5.426156e+03
  3.820461e+00    5.429497e+03
  3.825695e+00    5.431782e+03
  3.830928e+00    5.430642e+03
  3.836161e+00    5.427970e+03
  3.841394e+00    5.430352e+03
  3.846627e+00    5.428242e+03
  3.851860e+00    5.428205e+03
  3.857094e+00    5.425575e+03
  3.862327e+00    5.428406e+03
  3.867560e+00    5.437956e+03
  3.872793e+00    5.455355e+03
  3.878026e+00    5.469796e+03
  3.883259e+00    5.487791e+03
  3.888492e+00    5.513100e+03
  3.893726e+00    5.535955e+03
  3.898959e+00    5.572996e+03
  3.904192e+00    5.610924e+03
  3.909425e+00    5.668493e+03
  3.914658e+00    5.725850e+03
  3.919891e+00    5.786425e+03
  3.925125e+00    5.857314e+03
  3.930358e+00    5.930647e+03
  3.935591e+00    6.021453e+03
  3.940824e+00    6.115910e+03
  3.946057e+00    6.221292e+03
  3.951290e+00    6.335874e+03
  3.956524e+00    6.440429e+03
  3.961757e+00    6.555655e+03
  3.966990e+00    6.671020e+03
  3.972223e+00    6.790702e+03
  3.977456e+00    6.933238e+03
  3.982689e+00    7.063377e+03
  3.987922e+00    7.186509e+03
  3.993156e+00    7.312970e+03
  3.998389e+00    7.430191e+03
  4.003622e+00    7.530188e+03
  4.008855e+00    7.617256e+03
  4.014088e+00    7.716713e+03
  4.019321e+00    7.810882e+03
  4.024555e+00    7.868909e+03
  4.029788e+00    7.908374e+03
  4.035021e+00    7.929499e+03
  4.040254e+00    7.937673e+03
  4.045487e+00    7.933186e+03
  4.050720e+00    7.916423e+03
  4.055954e+00    7.891441e+03
  4.061187e+00    7.848475e+03
  4.066420e+00    7.787038e+03
  4.071653e+00    7.705440e+03
  4.076886e+00    7.627509e+03
  4.082119e+00    7.550198e+03
  4.087352e+00    7.468598e+03
  4.092586e+00    7.376633e+03
  4.097819e+00    7.267686e+03
  4.103052e+00    7.161010e+03
  4.108285e+00    7.073798e+03
  4.113518e+00    6.989530e+03
  4.118751e+00    6.901897e+03
  4.123985e+00    6.808406e+03
  4.129218e+00    6.714562e+03
  4.134451e+00    6.624653e+03
  4.139684e+00    6.548199e+03
  4.144917e+00    6.485080e+03
  4.150150e+00    6.434062e+03
  4.155384e+00    6.377991e+03
  4.160617e+00    6.329271e+03
  4.165850e+00    6.268752e+03
  4.171083e+00    6.222847e+03
  4.176316e+00    6.167765e+03
  4.181549e+00    6.135330e+03
  4.186782e+00    6.103545e+03
  4.192016e+00    6.076731e+03
  4.197249e+00    6.051477e+03
  4.202482e+00    6.028905e+03
  4.207715e+00    6.014105e+03
  4.212948e+00    6.002467e+03
  4.218181e+00    5.993106e+03
  4.223415e+00    6.002595e+03
  4.228648e+00    6.012950e+03
  4.233881e+00    6.027196e+03
  4.239114e+00    6.036312e+03
  4.244347e+00    6.046322e+03
  4.249580e+00    6.063362e+03
  4.254814e+00    6.089053e+03
  4.260047e+00    6.132724e+03
  4.265280e+00    6.186903e+03
  4.270513e+00    6.249405e+03
  4.275746e+00    6.314478e+03
  4.280979e+00    6.396998e+03
  4.286212e+00    6.486422e+03
  4.291446e+00    6.597233e+03
  4.296679e+00    6.719626e+03
  4.301912e+00    6.844498e+03
  4.307145e+00    7.016721e+03
  4.312378e+00    7.203029e+03
  4.317611e+00    7.401806e+03
  4.322845e+00    7.599105e+03
  4.328078e+00    7.827268e+03
  4.333311e+00    8.061573e+03
  4.338544e+00    8.309762e+03
  4.343777e+00    8.587670e+03
  4.349010e+00    8.867647e+03
  4.354244e+00    9.123083e+03
  4.359477e+00    9.404239e+03
  4.364710e+00    9.694821e+03
  4.369943e+00    9.946077e+03
  4.375176e+00    1.016669e+04
  4.380409e+00    1.038488e+04
  4.385642e+00    1.060684e+04
  4.390876e+00    1.080486e+04
  4.396109e+00    1.097335e+04
  4.401342e+00    1.108945e+04
  4.406575e+00    1.115383e+04
  4.411808e+00    1.124465e+04
  4.417041e+00    1.132656e+04
  4.422275e+00    1.140425e+04
  4.427508e+00    1.145069e+04
  4.432741e+00    1.148939e+04
  4.437974e+00    1.153794e+04
  4.443207e+00    1.158021e+04
  4.448440e+00    1.160943e+04
  4.453674e+00    1.160261e+04
  4.458907e+00    1.160686e+04
  4.464140e+00    1.161015e+04
  4.469373e+00    1.162214e+04
