# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00108.dat
#        q_A^-1             I 
  1.135851e+00    9.863399e+03
  1.141085e+00    9.917206e+03
  1.146318e+00    9.987840e+03
  1.151551e+00    1.007266e+04
  1.156784e+00    1.011499e+04
  1.162017e+00    1.016671e+04
  1.167250e+00    1.022843e+04
  1.172483e+00    1.027959e+04
  1.177717e+00    1.035217e+04
  1.182950e+00    1.043162e+04
  1.188183e+00    1.053428e+04
  1.193416e+00    1.063629e+04
  1.198649e+00    1.070747e+04
  1.203882e+00    1.080497e+04
  1.209116e+00    1.084213e+04
  1.214349e+00    1.088911e+04
  1.219582e+00    1.096784e+04
  1.224815e+00    1.106352e+04
  1.230048e+00    1.115783e+04
  1.235281e+00    1.125059e+04
  1.240515e+00    1.136561e+04
  1.245748e+00    1.146429e+04
  1.250981e+00    1.157945e+04
  1.256214e+00    1.172081e+04
  1.261447e+00    1.182789e+04
  1.266680e+00    1.190749e+04
  1.271913e+00    1.201792e+04
  1.277147e+00    1.214002e+04
  1.282380e+00    1.225434e+04
  1.287613e+00    1.238169e+04
  1.292846e+00    1.254545e+04
  1.298079e+00    1.267788e+04
  1.303312e+00    1.278924e+04
  1.308546e+00    1.291628e+04
  1.313779e+00    1.299200e+04
  1.319012e+00    1.307824e+04
  1.324245e+00    1.316413e+04
  1.329478e+00    1.329847e+04
  1.334711e+00    1.342138e+04
  1.339945e+00    1.354559e+04
  1.345178e+00    1.366281e+04
  1.350411e+00    1.374514e+04
  1.355644e+00    1.383756e+04
  1.360877e+00    1.396008e+04
  1.366110e+00    1.403537e+04
  1.371343e+00    1.406860e+04
  1.376577e+00    1.410818e+04
  1.381810e+00    1.416349e+04
  1.387043e+00    1.423018e+04
  1.392276e+00    1.426137e+04
  1.397509e+00    1.431082e+04
  1.402742e+00    1.434054e+04
  1.407976e+00    1.436310e+04
  1.413209e+00    1.440557e+04
  1.418442e+00    1.440201e+04
  1.423675e+00    1.441400e+04
  1.428908e+00    1.441844e+04
  1.434141e+00    1.439475e+04
  1.439375e+00    1.440643e+04
  1.444608e+00    1.440364e+04
  1.449841e+00    1.442876e+04
  1.455074e+00    1.442637e+04
  1.460307e+00    1.440389e+04
  1.465540e+00    1.439044e+04
  1.470774e+00    1.436086e+04
  1.476007e+00    1.436478e+04
  1.481240e+00    1.436938e+04
  1.486473e+00    1.436631e+04
  1.491706e+00    1.437831e+04
  1.496939e+00    1.437071e+04
  1.502172e+00    1.434818e+04
  1.507406e+00    1.429945e+04
  1.512639e+00    1.426728e+04
  1.517872e+00    1.422975e+04
  1.523105e+00    1.418055e+04
  1.528338e+00    1.413618e+04
  1.533571e+00    1.410314e+04
  1.538805e+00    1.404205e+04
  1.544038e+00    1.399409e+04
  1.549271e+00    1.393286e+04
  1.554504e+00    1.384664e+04
  1.559737e+00    1.376997e+04
  1.564970e+00    1.370971e+04
  1.570204e+00    1.365838e+04
  1.575437e+00    1.357693e+04
  1.580670e+00    1.350840e+04
  1.585903e+00    1.343664e+04
  1.591136e+00    1.337006e+04
  1.596369e+00    1.329974e+04
  1.601602e+00    1.321626e+04
  1.606836e+00    1.314568e+04
  1.612069e+00    1.305538e+04
  1.617302e+00    1.296296e+04
  1.622535e+00    1.288275e+04
  1.627768e+00    1.281734e+04
  1.633001e+00    1.278866e+04
  1.638235e+00    1.273008e+04
  1.643468e+00    1.263477e+04
  1.648701e+00    1.249287e+04
  1.653934e+00    1.238434e+04
  1.659167e+00    1.226781e+04
  1.664400e+00    1.217571e+04
  1.669634e+00    1.210231e+04
  1.674867e+00    1.201876e+04
  1.680100e+00    1.190952e+04
  1.685333e+00    1.183115e+04
  1.690566e+00    1.176786e+04
  1.695799e+00    1.165921e+04
  1.701032e+00    1.153061e+04
  1.706266e+00    1.141201e+04
  1.711499e+00    1.130401e+04
  1.716732e+00    1.119861e+04
  1.721965e+00    1.115230e+04
  1.727198e+00    1.109214e+04
  1.732431e+00    1.100916e+04
  1.737665e+00    1.092402e+04
  1.742898e+00    1.084895e+04
  1.748131e+00    1.073373e+04
  1.753364e+00    1.064646e+04
  1.758597e+00    1.056636e+04
  1.763830e+00    1.050032e+04
  1.769064e+00    1.041923e+04
  1.774297e+00    1.033065e+04
  1.779530e+00    1.024936e+04
  1.784763e+00    1.015353e+04
  1.789996e+00    1.005159e+04
  1.795229e+00    9.977249e+03
  1.800462e+00    9.897468e+03
  1.805696e+00    9.827864e+03
  1.810929e+00    9.784990e+03
  1.816162e+00    9.711654e+03
  1.821395e+00    9.637917e+03
  1.826628e+00    9.591107e+03
  1.831861e+00    9.547988e+03
  1.837095e+00    9.469707e+03
  1.842328e+00    9.400501e+03
  1.847561e+00    9.330003e+03
  1.852794e+00    9.253497e+03
  1.858027e+00    9.168647e+03
  1.863260e+00    9.090509e+03
  1.868494e+00    9.050093e+03
  1.873727e+00    8.999791e+03
  1.878960e+00    8.974531e+03
  1.884193e+00    8.926117e+03
  1.889426e+00    8.863305e+03
  1.894659e+00    8.801837e+03
  1.899892e+00    8.747427e+03
  1.905126e+00    8.705246e+03
  1.910359e+00    8.682027e+03
  1.915592e+00    8.660209e+03
  1.920825e+00    8.621511e+03
  1.926058e+00    8.583633e+03
  1.931291e+00    8.537738e+03
  1.936525e+00    8.518623e+03
  1.941758e+00    8.474363e+03
  1.946991e+00    8.448755e+03
  1.952224e+00    8.412632e+03
  1.957457e+00    8.383668e+03
  1.962690e+00    8.346822e+03
  1.967924e+00    8.321338e+03
  1.973157e+00    8.290843e+03
  1.978390e+00    8.245170e+03
  1.983623e+00    8.213472e+03
  1.988856e+00    8.196866e+03
  1.994089e+00    8.175022e+03
  1.999322e+00    8.145044e+03
  2.004556e+00    8.117254e+03
  2.009789e+00    8.101726e+03
  2.015022e+00    8.090933e+03
  2.020255e+00    8.082766e+03
  2.025488e+00    8.064167e+03
  2.030721e+00    8.044032e+03
  2.035955e+00    8.032392e+03
  2.041188e+00    8.031938e+03
  2.046421e+00    8.038320e+03
  2.051654e+00    8.035945e+03
  2.056887e+00    8.036892e+03
  2.062120e+00    8.040583e+03
  2.067354e+00    8.050002e+03
  2.072587e+00    8.070105e+03
  2.077820e+00    8.095057e+03
  2.083053e+00    8.128838e+03
  2.088286e+00    8.166106e+03
  2.093519e+00    8.198507e+03
  2.098752e+00    8.240961e+03
  2.103986e+00    8.296559e+03
  2.109219e+00    8.342412e+03
  2.114452e+00    8.376524e+03
  2.119685e+00    8.435606e+03
  2.124918e+00    8.499243e+03
  2.130151e+00    8.565689e+03
  2.135385e+00    8.630722e+03
  2.140618e+00    8.691058e+03
  2.145851e+00    8.746068e+03
  2.151084e+00    8.818185e+03
  2.156317e+00    8.900515e+03
  2.161550e+00    8.963464e+03
  2.166784e+00    9.009773e+03
  2.172017e+00    9.054093e+03
  2.177250e+00    9.099824e+03
  2.182483e+00    9.133827e+03
  2.187716e+00    9.178108e+03
  2.192949e+00    9.208162e+03
  2.198182e+00    9.226908e+03
  2.203416e+00    9.215733e+03
  2.208649e+00    9.210003e+03
  2.213882e+00    9.190123e+03
  2.219115e+00    9.191278e+03
  2.224348e+00    9.184816e+03
  2.229581e+00    9.170763e+03
  2.234815e+00    9.156068e+03
  2.240048e+00    9.123556e+03
  2.245281e+00    9.098986e+03
  2.250514e+00    9.084921e+03
  2.255747e+00    9.076439e+03
  2.260980e+00    9.058162e+03
  2.266214e+00    9.047452e+03
  2.271447e+00    9.037056e+03
  2.276680e+00    9.012987e+03
  2.281913e+00    8.979967e+03
  2.287146e+00    8.936252e+03
  2.292379e+00    8.890274e+03
  2.297612e+00    8.818473e+03
  2.302846e+00    8.755649e+03
  2.308079e+00    8.674651e+03
  2.313312e+00    8.568786e+03
  2.318545e+00    8.480279e+03
  2.323778e+00    8.385436e+03
  2.329011e+00    8.290546e+03
  2.334245e+00    8.197696e+03
  2.339478e+00    8.129494e+03
  2.344711e+00    8.067930e+03
  2.349944e+00    7.998075e+03
  2.355177e+00    7.943318e+03
  2.360410e+00    7.897731e+03
  2.365644e+00    7.854168e+03
  2.370877e+00    7.834448e+03
  2.376110e+00    7.831709e+03
  2.381343e+00    7.855735e+03
  2.386576e+00    7.893093e+03
  2.391809e+00    7.930932e+03
  2.397042e+00    7.967830e+03
  2.402276e+00    8.007559e+03
  2.407509e+00    8.043447e+03
  2.412742e+00    8.088951e+03
  2.417975e+00    8.141049e+03
  2.423208e+00    8.207747e+03
  2.428441e+00    8.269594e+03
  2.433675e+00    8.374006e+03
  2.438908e+00    8.476536e+03
  2.444141e+00    8.562305e+03
  2.449374e+00    8.656729e+03
  2.454607e+00    8.807901e+03
  2.459840e+00    8.952247e+03
  2.465074e+00    9.090519e+03
  2.470307e+00    9.263709e+03
  2.475540e+00    9.454188e+03
  2.480773e+00    9.643818e+03
  2.486006e+00    9.852102e+03
  2.491239e+00    1.007040e+04
  2.496472e+00    1.027512e+04
  2.501706e+00    1.051114e+04
  2.506939e+00    1.081897e+04
  2.512172e+00    1.109923e+04
  2.517405e+00    1.134238e+04
  2.522638e+00    1.163372e+04
  2.527871e+00    1.189597e+04
  2.533105e+00    1.214381e+04
  2.538338e+00    1.242830e+04
  2.543571e+00    1.269724e+04
  2.548804e+00    1.291292e+04
  2.554037e+00    1.310310e+04
  2.559270e+00    1.329844e+04
  2.564504e+00    1.343971e+04
  2.569737e+00    1.353834e+04
  2.574970e+00    1.356818e+04
  2.580203e+00    1.354483e+04
  2.585436e+00    1.350511e+04
  2.590669e+00    1.343456e+04
  2.595902e+00    1.330262e+04
  2.601136e+00    1.314942e+04
  2.606369e+00    1.297464e+04
  2.611602e+00    1.275076e+04
  2.616835e+00    1.251932e+04
  2.622068e+00    1.227870e+04
  2.627301e+00    1.198218e+04
  2.632535e+00    1.168066e+04
  2.637768e+00    1.142694e+04
  2.643001e+00    1.112301e+04
  2.648234e+00    1.079018e+04
  2.653467e+00    1.052937e+04
  2.658700e+00    1.029945e+04
  2.663934e+00    1.003562e+04
  2.669167e+00    9.792246e+03
  2.674400e+00    9.592348e+03
  2.679633e+00    9.387199e+03
  2.684866e+00    9.191893e+03
  2.690099e+00    9.041280e+03
  2.695332e+00    8.902650e+03
  2.700566e+00    8.754082e+03
  2.705799e+00    8.637323e+03
  2.711032e+00    8.513555e+03
  2.716265e+00    8.380189e+03
  2.721498e+00    8.261424e+03
  2.726731e+00    8.169099e+03
  2.731965e+00    8.048011e+03
  2.737198e+00    7.907938e+03
  2.742431e+00    7.799079e+03
  2.747664e+00    7.677154e+03
  2.752897e+00    7.539567e+03
  2.758130e+00    7.403363e+03
  2.763364e+00    7.259387e+03
  2.768597e+00    7.092801e+03
  2.773830e+00    6.932320e+03
  2.779063e+00    6.804657e+03
  2.784296e+00    6.660229e+03
  2.789529e+00    6.512922e+03
  2.794762e+00    6.383343e+03
  2.799996e+00    6.254703e+03
  2.805229e+00    6.126595e+03
  2.810462e+00    6.022232e+03
  2.815695e+00    5.924468e+03
  2.820928e+00    5.825520e+03
  2.826161e+00    5.736651e+03
  2.831395e+00    5.669663e+03
  2.836628e+00    5.599791e+03
  2.841861e+00    5.532918e+03
  2.847094e+00    5.491366e+03
  2.852327e+00    5.453824e+03
  2.857560e+00    5.403866e+03
  2.862794e+00    5.364283e+03
  2.868027e+00    5.328910e+03
  2.873260e+00    5.294355e+03
  2.878493e+00    5.275354e+03
  2.883726e+00    5.261538e+03
  2.888959e+00    5.248464e+03
  2.894192e+00    5.221629e+03
  2.899426e+00    5.199369e+03
  2.904659e+00    5.185547e+03
  2.909892e+00    5.179568e+03
  2.915125e+00    5.172251e+03
  2.920358e+00    5.173053e+03
  2.925591e+00    5.170038e+03
  2.930825e+00    5.168302e+03
  2.936058e+00    5.165325e+03
  2.941291e+00    5.160631e+03
  2.946524e+00    5.163251e+03
  2.951757e+00    5.167991e+03
  2.956990e+00    5.181996e+03
  2.962224e+00    5.200195e+03
  2.967457e+00    5.218875e+03
  2.972690e+00    5.240067e+03
  2.977923e+00    5.268556e+03
  2.983156e+00    5.305466e+03
  2.988389e+00    5.340464e+03
  2.993622e+00    5.378042e+03
  2.998856e+00    5.417416e+03
  3.004089e+00    5.459381e+03
  3.009322e+00    5.530737e+03
  3.014555e+00    5.620295e+03
  3.019788e+00    5.702907e+03
  3.025021e+00    5.782678e+03
  3.030255e+00    5.864057e+03
  3.035488e+00    5.976063e+03
  3.040721e+00    6.095558e+03
  3.045954e+00    6.223996e+03
  3.051187e+00    6.399706e+03
  3.056420e+00    6.571562e+03
  3.061654e+00    6.748226e+03
  3.066887e+00    6.939409e+03
  3.072120e+00    7.170884e+03
  3.077353e+00    7.394071e+03
  3.082586e+00    7.618342e+03
  3.087819e+00    7.878132e+03
  3.093052e+00    8.115041e+03
  3.098286e+00    8.340126e+03
  3.103519e+00    8.590355e+03
  3.108752e+00    8.813752e+03
  3.113985e+00    8.992461e+03
  3.119218e+00    9.147856e+03
  3.124451e+00    9.289128e+03
  3.129685e+00    9.383333e+03
  3.134918e+00    9.440132e+03
  3.140151e+00    9.455682e+03
  3.145384e+00    9.417976e+03
  3.150617e+00    9.352405e+03
  3.155850e+00    9.247280e+03
  3.161084e+00    9.115471e+03
  3.166317e+00    8.979017e+03
  3.171550e+00    8.827396e+03
  3.176783e+00    8.639788e+03
  3.182016e+00    8.462853e+03
  3.187249e+00    8.274272e+03
  3.192482e+00    8.045977e+03
  3.197716e+00    7.853922e+03
  3.202949e+00    7.692098e+03
  3.208182e+00    7.521838e+03
  3.213415e+00    7.349475e+03
  3.218648e+00    7.183990e+03
  3.223881e+00    7.003981e+03
  3.229115e+00    6.816966e+03
  3.234348e+00    6.661152e+03
  3.239581e+00    6.515338e+03
  3.244814e+00    6.347396e+03
  3.250047e+00    6.207426e+03
  3.255280e+00    6.079380e+03
  3.260514e+00    5.929400e+03
  3.265747e+00    5.780906e+03
  3.270980e+00    5.656819e+03
  3.276213e+00    5.543894e+03
  3.281446e+00    5.420253e+03
  3.286679e+00    5.327268e+03
  3.291912e+00    5.248708e+03
  3.297146e+00    5.160023e+03
  3.302379e+00    5.087179e+03
  3.307612e+00    5.022536e+03
  3.312845e+00    4.958044e+03
  3.318078e+00    4.894354e+03
  3.323311e+00    4.853161e+03
  3.328545e+00    4.826219e+03
  3.333778e+00    4.794384e+03
  3.339011e+00    4.777289e+03
  3.344244e+00    4.757110e+03
  3.349477e+00    4.729663e+03
  3.354710e+00    4.708120e+03
  3.359944e+00    4.685204e+03
  3.365177e+00    4.677455e+03
  3.370410e+00    4.664563e+03
  3.375643e+00    4.657889e+03
  3.380876e+00    4.647628e+03
  3.386109e+00    4.649360e+03
  3.391342e+00    4.640754e+03
  3.396576e+00    4.630292e+03
  3.401809e+00    4.627724e+03
  3.407042e+00    4.621995e+03
  3.412275e+00    4.619168e+03
  3.417508e+00    4.610422e+03
  3.422741e+00    4.615143e+03
  3.427975e+00    4.621833e+03
  3.433208e+00    4.625167e+03
  3.438441e+00    4.622670e+03
  3.443674e+00    4.622011e+03
  3.448907e+00    4.630423e+03
  3.454140e+00    4.637687e+03
  3.459374e+00    4.643617e+03
  3.464607e+00    4.647664e+03
  3.469840e+00    4.655095e+03
  3.475073e+00    4.657778e+03
  3.480306e+00    4.659768e+03
  3.485539e+00    4.663188e+03
  3.490772e+00    4.662308e+03
  3.496006e+00    4.658441e+03
  3.501239e+00    4.654703e+03
  3.506472e+00    4.652444e+03
  3.511705e+00    4.647133e+03
  3.516938e+00    4.635808e+03
  3.522171e+00    4.625801e+03
  3.527405e+00    4.613812e+03
  3.532638e+00    4.601274e+03
  3.537871e+00    4.589321e+03
  3.543104e+00    4.579423e+03
  3.548337e+00    4.568282e+03
  3.553570e+00    4.560932e+03
  3.558804e+00    4.550278e+03
  3.564037e+00    4.545173e+03
  3.569270e+00    4.542074e+03
  3.574503e+00    4.543513e+03
  3.579736e+00    4.549015e+03
  3.584969e+00    4.545456e+03
  3.590202e+00    4.525033e+03
  3.595436e+00    4.495694e+03
  3.600669e+00    4.489073e+03
  3.605902e+00    4.492944e+03
  3.611135e+00    4.517117e+03
  3.616368e+00    4.533602e+03
  3.621601e+00    4.546512e+03
  3.626835e+00    4.560365e+03
  3.632068e+00    4.574438e+03
  3.637301e+00    4.585840e+03
  3.642534e+00    4.589698e+03
  3.647767e+00    4.595291e+03
  3.653000e+00    4.606690e+03
  3.658234e+00    4.618202e+03
  3.663467e+00    4.627345e+03
  3.668700e+00    4.638381e+03
  3.673933e+00    4.653843e+03
  3.679166e+00    4.676284e+03
  3.684399e+00    4.691353e+03
  3.689632e+00    4.706873e+03
  3.694866e+00    4.722728e+03
  3.700099e+00    4.748672e+03
  3.705332e+00    4.767221e+03
  3.710565e+00    4.787552e+03
  3.715798e+00    4.814284e+03
  3.721031e+00    4.828702e+03
  3.726265e+00    4.851792e+03
  3.731498e+00    4.871875e+03
  3.736731e+00    4.901325e+03
  3.741964e+00    4.934191e+03
  3.747197e+00    4.957935e+03
  3.752430e+00    4.979003e+03
  3.757664e+00    4.996871e+03
  3.762897e+00    5.018596e+03
  3.768130e+00    5.045766e+03
  3.773363e+00    5.073542e+03
  3.778596e+00    5.096443e+03
  3.783829e+00    5.131089e+03
  3.789062e+00    5.158593e+03
  3.794296e+00    5.182727e+03
  3.799529e+00    5.194788e+03
  3.804762e+00    5.211673e+03
  3.809995e+00    5.228220e+03
  3.815228e+00    5.249371e+03
  3.820461e+00    5.264125e+03
  3.825695e+00    5.281954e+03
  3.830928e+00    5.302275e+03
  3.836161e+00    5.321726e+03
  3.841394e+00    5.344279e+03
  3.846627e+00    5.358183e+03
  3.851860e+00    5.374000e+03
  3.857094e+00    5.392237e+03
  3.862327e+00    5.411740e+03
  3.867560e+00    5.433423e+03
  3.872793e+00    5.461287e+03
  3.878026e+00    5.485487e+03
  3.883259e+00    5.511967e+03
  3.888492e+00    5.545312e+03
  3.893726e+00    5.571761e+03
  3.898959e+00    5.605714e+03
  3.904192e+00    5.635106e+03
  3.909425e+00    5.679326e+03
  3.914658e+00    5.728720e+03
  3.919891e+00    5.777668e+03
  3.925125e+00    5.826800e+03
  3.930358e+00    5.870500e+03
  3.935591e+00    5.926826e+03
  3.940824e+00    5.984050e+03
  3.946057e+00    6.050698e+03
  3.951290e+00    6.119662e+03
  3.956524e+00    6.177810e+03
  3.961757e+00    6.243520e+03
  3.966990e+00    6.309672e+03
  3.972223e+00    6.376909e+03
  3.977456e+00    6.460412e+03
  3.982689e+00    6.533990e+03
  3.987922e+00    6.605660e+03
  3.993156e+00    6.689730e+03
  3.998389e+00    6.768030e+03
  4.003622e+00    6.836103e+03
  4.008855e+00    6.894319e+03
  4.014088e+00    6.966425e+03
  4.019321e+00    7.033718e+03
  4.024555e+00    7.086426e+03
  4.029788e+00    7.137446e+03
  4.035021e+00    7.188109e+03
  4.040254e+00    7.227308e+03
  4.045487e+00    7.255212e+03
  4.050720e+00    7.277382e+03
  4.055954e+00    7.296794e+03
  4.061187e+00    7.311236e+03
  4.066420e+00    7.312765e+03
  4.071653e+00    7.300429e+03
  4.076886e+00    7.281504e+03
  4.082119e+00    7.266561e+03
  4.087352e+00    7.252938e+03
  4.092586e+00    7.227732e+03
  4.097819e+00    7.180320e+03
  4.103052e+00    7.117503e+03
  4.108285e+00    7.068641e+03
  4.113518e+00    7.023342e+03
  4.118751e+00    6.982878e+03
  4.123985e+00    6.936004e+03
  4.129218e+00    6.873108e+03
  4.134451e+00    6.806751e+03
  4.139684e+00    6.743390e+03
  4.144917e+00    6.697199e+03
  4.150150e+00    6.655132e+03
  4.155384e+00    6.606088e+03
  4.160617e+00    6.555089e+03
  4.165850e+00    6.494059e+03
  4.171083e+00    6.446302e+03
  4.176316e+00    6.395357e+03
  4.181549e+00    6.364151e+03
  4.186782e+00    6.331133e+03
  4.192016e+00    6.303674e+03
  4.197249e+00    6.275710e+03
  4.202482e+00    6.248679e+03
  4.207715e+00    6.226152e+03
  4.212948e+00    6.203134e+03
  4.218181e+00    6.187374e+03
  4.223415e+00    6.186052e+03
  4.228648e+00    6.191380e+03
  4.233881e+00    6.202273e+03
  4.239114e+00    6.203698e+03
  4.244347e+00    6.204370e+03
  4.249580e+00    6.209056e+03
  4.254814e+00    6.220649e+03
  4.260047e+00    6.251441e+03
  4.265280e+00    6.291113e+03
  4.270513e+00    6.334766e+03
  4.275746e+00    6.376186e+03
  4.280979e+00    6.430919e+03
  4.286212e+00    6.495878e+03
  4.291446e+00    6.578640e+03
  4.296679e+00    6.660043e+03
  4.301912e+00    6.741423e+03
  4.307145e+00    6.861823e+03
  4.312378e+00    6.990467e+03
  4.317611e+00    7.127199e+03
  4.322845e+00    7.249616e+03
  4.328078e+00    7.398292e+03
  4.333311e+00    7.549729e+03
  4.338544e+00    7.718028e+03
  4.343777e+00    7.905133e+03
  4.349010e+00    8.089278e+03
  4.354244e+00    8.261216e+03
  4.359477e+00    8.462228e+03
  4.364710e+00    8.683358e+03
  4.369943e+00    8.878023e+03
  4.375176e+00    9.062944e+03
  4.380409e+00    9.264986e+03
  4.385642e+00    9.492787e+03
  4.390876e+00    9.713344e+03
  4.396109e+00    9.924163e+03
  4.401342e+00    1.010294e+04
  4.406575e+00    1.024697e+04
  4.411808e+00    1.043062e+04
  4.417041e+00    1.062723e+04
  4.422275e+00    1.081700e+04
  4.427508e+00    1.099358e+04
  4.432741e+00    1.117152e+04
  4.437974e+00    1.134581e+04
  4.443207e+00    1.150873e+04
  4.448440e+00    1.166072e+04
  4.453674e+00    1.176852e+04
  4.458907e+00    1.186050e+04
  4.464140e+00    1.194146e+04
  4.469373e+00    1.202353e+04
