# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00103.dat
#        q_A^-1             I 
  7.642972e-01    8.289747e+03
  7.695303e-01    8.287937e+03
  7.747635e-01    8.270151e+03
  7.799966e-01    8.292333e+03
  7.852298e-01    8.323687e+03
  7.904630e-01    8.354046e+03
  7.956961e-01    8.360947e+03
  8.009293e-01    8.350298e+03
  8.061624e-01    8.361126e+03
  8.113956e-01    8.382355e+03
  8.166288e-01    8.430248e+03
  8.218619e-01    8.436617e+03
  8.270951e-01    8.443942e+03
  8.323282e-01    8.438393e+03
  8.375614e-01    8.429323e+03
  8.427945e-01    8.431322e+03
  8.480277e-01    8.448700e+03
  8.532609e-01    8.484103e+03
  8.584940e-01    8.505672e+03
  8.637272e-01    8.513989e+03
  8.689603e-01    8.504149e+03
  8.741935e-01    8.497616e+03
  8.794266e-01    8.493001e+03
  8.846598e-01    8.505605e+03
  8.898930e-01    8.537936e+03
  8.951261e-01    8.565146e+03
  9.003593e-01    8.591933e+03
  9.055924e-01    8.617549e+03
  9.108256e-01    8.633214e+03
  9.160588e-01    8.650441e+03
  9.212919e-01    8.662873e+03
  9.265251e-01    8.672733e+03
  9.317582e-01    8.686451e+03
  9.369914e-01    8.707192e+03
  9.422245e-01    8.728777e+03
  9.474577e-01    8.777351e+03
  9.526909e-01    8.797823e+03
  9.579240e-01    8.804564e+03
  9.631572e-01    8.795094e+03
  9.683903e-01    8.801945e+03
  9.736235e-01    8.848309e+03
  9.788567e-01    8.887556e+03
  9.840898e-01    8.910947e+03
  9.893230e-01    8.962628e+03
  9.945561e-01    9.001102e+03
  9.997893e-01    9.018685e+03
  1.005022e+00    9.026898e+03
  1.010256e+00    9.037961e+03
  1.015489e+00    9.062917e+03
  1.020722e+00    9.074191e+03
  1.025955e+00    9.093174e+03
  1.031188e+00    9.127880e+03
  1.036421e+00    9.170777e+03
  1.041655e+00    9.215433e+03
  1.046888e+00    9.250141e+03
  1.052121e+00    9.279391e+03
  1.057354e+00    9.302048e+03
  1.062587e+00    9.331830e+03
  1.067820e+00    9.356410e+03
  1.073053e+00    9.375727e+03
  1.078287e+00    9.388688e+03
  1.083520e+00    9.403146e+03
  1.088753e+00    9.428399e+03
  1.093986e+00    9.481702e+03
  1.099219e+00    9.546160e+03
  1.104452e+00    9.603524e+03
  1.109686e+00    9.673798e+03
  1.114919e+00    9.735131e+03
  1.120152e+00    9.811771e+03
  1.125385e+00    9.854342e+03
  1.130618e+00    9.907647e+03
  1.135851e+00    9.960940e+03
  1.141085e+00    1.001041e+04
  1.146318e+00    1.008129e+04
  1.151551e+00    1.016206e+04
  1.156784e+00    1.020401e+04
  1.162017e+00    1.025279e+04
  1.167250e+00    1.032204e+04
  1.172483e+00    1.038652e+04
  1.177717e+00    1.045416e+04
  1.182950e+00    1.053027e+04
  1.188183e+00    1.062523e+04
  1.193416e+00    1.072881e+04
  1.198649e+00    1.080077e+04
  1.203882e+00    1.088411e+04
  1.209116e+00    1.091767e+04
  1.214349e+00    1.096720e+04
  1.219582e+00    1.105562e+04
  1.224815e+00    1.115648e+04
  1.230048e+00    1.125710e+04
  1.235281e+00    1.134088e+04
  1.240515e+00    1.144909e+04
  1.245748e+00    1.155062e+04
  1.250981e+00    1.167035e+04
  1.256214e+00    1.181398e+04
  1.261447e+00    1.191790e+04
  1.266680e+00    1.199628e+04
  1.271913e+00    1.211291e+04
  1.277147e+00    1.224157e+04
  1.282380e+00    1.236015e+04
  1.287613e+00    1.248181e+04
  1.292846e+00    1.263337e+04
  1.298079e+00    1.275188e+04
  1.303312e+00    1.285576e+04
  1.308546e+00    1.297466e+04
  1.313779e+00    1.305879e+04
  1.319012e+00    1.315625e+04
  1.324245e+00    1.325080e+04
  1.329478e+00    1.338455e+04
  1.334711e+00    1.349010e+04
  1.339945e+00    1.361216e+04
  1.345178e+00    1.373038e+04
  1.350411e+00    1.381768e+04
  1.355644e+00    1.391035e+04
  1.360877e+00    1.402637e+04
  1.366110e+00    1.410862e+04
  1.371343e+00    1.414752e+04
  1.376577e+00    1.419379e+04
  1.381810e+00    1.425376e+04
  1.387043e+00    1.431636e+04
  1.392276e+00    1.434666e+04
  1.397509e+00    1.439636e+04
  1.402742e+00    1.442452e+04
  1.407976e+00    1.445180e+04
  1.413209e+00    1.449081e+04
  1.418442e+00    1.448684e+04
  1.423675e+00    1.450039e+04
  1.428908e+00    1.451090e+04
  1.434141e+00    1.449632e+04
  1.439375e+00    1.450838e+04
  1.444608e+00    1.450789e+04
  1.449841e+00    1.452635e+04
  1.455074e+00    1.452189e+04
  1.460307e+00    1.449827e+04
  1.465540e+00    1.449482e+04
  1.470774e+00    1.446519e+04
  1.476007e+00    1.446834e+04
  1.481240e+00    1.446681e+04
  1.486473e+00    1.446001e+04
  1.491706e+00    1.447178e+04
  1.496939e+00    1.446691e+04
  1.502172e+00    1.444870e+04
  1.507406e+00    1.440135e+04
  1.512639e+00    1.436015e+04
  1.517872e+00    1.432424e+04
  1.523105e+00    1.427127e+04
  1.528338e+00    1.422754e+04
  1.533571e+00    1.419304e+04
  1.538805e+00    1.412241e+04
  1.544038e+00    1.407767e+04
  1.549271e+00    1.402281e+04
  1.554504e+00    1.394422e+04
  1.559737e+00    1.387003e+04
  1.564970e+00    1.380799e+04
  1.570204e+00    1.375487e+04
  1.575437e+00    1.367622e+04
  1.580670e+00    1.361077e+04
  1.585903e+00    1.353050e+04
  1.591136e+00    1.345586e+04
  1.596369e+00    1.337212e+04
  1.601602e+00    1.328008e+04
  1.606836e+00    1.321090e+04
  1.612069e+00    1.313190e+04
  1.617302e+00    1.305061e+04
  1.622535e+00    1.297355e+04
  1.627768e+00    1.289876e+04
  1.633001e+00    1.286764e+04
  1.638235e+00    1.280679e+04
  1.643468e+00    1.271628e+04
  1.648701e+00    1.257374e+04
  1.653934e+00    1.246322e+04
  1.659167e+00    1.233627e+04
  1.664400e+00    1.223647e+04
  1.669634e+00    1.216389e+04
  1.674867e+00    1.208730e+04
  1.680100e+00    1.198205e+04
  1.685333e+00    1.190196e+04
  1.690566e+00    1.182617e+04
  1.695799e+00    1.172197e+04
  1.701032e+00    1.159522e+04
  1.706266e+00    1.148084e+04
  1.711499e+00    1.137469e+04
  1.716732e+00    1.127109e+04
  1.721965e+00    1.122492e+04
  1.727198e+00    1.115780e+04
  1.732431e+00    1.107107e+04
  1.737665e+00    1.097986e+04
  1.742898e+00    1.091171e+04
  1.748131e+00    1.080209e+04
  1.753364e+00    1.071945e+04
  1.758597e+00    1.063652e+04
  1.763830e+00    1.056516e+04
  1.769064e+00    1.048531e+04
  1.774297e+00    1.039932e+04
  1.779530e+00    1.031691e+04
  1.784763e+00    1.021405e+04
  1.789996e+00    1.011268e+04
  1.795229e+00    1.003747e+04
  1.800462e+00    9.954765e+03
  1.805696e+00    9.886838e+03
  1.810929e+00    9.847549e+03
  1.816162e+00    9.781368e+03
  1.821395e+00    9.707152e+03
  1.826628e+00    9.664854e+03
  1.831861e+00    9.623943e+03
  1.837095e+00    9.537510e+03
  1.842328e+00    9.465803e+03
  1.847561e+00    9.391055e+03
  1.852794e+00    9.318289e+03
  1.858027e+00    9.227216e+03
  1.863260e+00    9.146395e+03
  1.868494e+00    9.103334e+03
  1.873727e+00    9.055077e+03
  1.878960e+00    9.032739e+03
  1.884193e+00    8.986927e+03
  1.889426e+00    8.921817e+03
  1.894659e+00    8.861120e+03
  1.899892e+00    8.814931e+03
  1.905126e+00    8.773801e+03
  1.910359e+00    8.750462e+03
  1.915592e+00    8.720180e+03
  1.920825e+00    8.686096e+03
  1.926058e+00    8.644331e+03
  1.931291e+00    8.596760e+03
  1.936525e+00    8.581975e+03
  1.941758e+00    8.539107e+03
  1.946991e+00    8.514010e+03
  1.952224e+00    8.472553e+03
  1.957457e+00    8.439884e+03
  1.962690e+00    8.406347e+03
  1.967924e+00    8.377652e+03
  1.973157e+00    8.351217e+03
  1.978390e+00    8.302470e+03
  1.983623e+00    8.269812e+03
  1.988856e+00    8.255069e+03
  1.994089e+00    8.233936e+03
  1.999322e+00    8.208710e+03
  2.004556e+00    8.181256e+03
  2.009789e+00    8.163210e+03
  2.015022e+00    8.145582e+03
  2.020255e+00    8.142614e+03
  2.025488e+00    8.125843e+03
  2.030721e+00    8.109901e+03
  2.035955e+00    8.095955e+03
  2.041188e+00    8.094142e+03
  2.046421e+00    8.090513e+03
  2.051654e+00    8.078566e+03
  2.056887e+00    8.076726e+03
  2.062120e+00    8.083218e+03
  2.067354e+00    8.097652e+03
  2.072587e+00    8.116067e+03
  2.077820e+00    8.137876e+03
  2.083053e+00    8.169362e+03
  2.088286e+00    8.209966e+03
  2.093519e+00    8.246858e+03
  2.098752e+00    8.279767e+03
  2.103986e+00    8.323657e+03
  2.109219e+00    8.360522e+03
  2.114452e+00    8.395977e+03
  2.119685e+00    8.456904e+03
  2.124918e+00    8.511104e+03
  2.130151e+00    8.565770e+03
  2.135385e+00    8.625113e+03
  2.140618e+00    8.686284e+03
  2.145851e+00    8.742959e+03
  2.151084e+00    8.816451e+03
  2.156317e+00    8.894996e+03
  2.161550e+00    8.956965e+03
  2.166784e+00    9.003674e+03
  2.172017e+00    9.041954e+03
  2.177250e+00    9.076156e+03
  2.182483e+00    9.103570e+03
  2.187716e+00    9.149759e+03
  2.192949e+00    9.181660e+03
  2.198182e+00    9.193296e+03
  2.203416e+00    9.174255e+03
  2.208649e+00    9.166343e+03
  2.213882e+00    9.155995e+03
  2.219115e+00    9.167780e+03
  2.224348e+00    9.168920e+03
  2.229581e+00    9.163114e+03
  2.234815e+00    9.150830e+03
  2.240048e+00    9.123367e+03
  2.245281e+00    9.109550e+03
  2.250514e+00    9.107288e+03
  2.255747e+00    9.103662e+03
  2.260980e+00    9.083973e+03
  2.266214e+00    9.067194e+03
  2.271447e+00    9.053302e+03
  2.276680e+00    9.034386e+03
  2.281913e+00    9.010503e+03
  2.287146e+00    8.979519e+03
  2.292379e+00    8.942364e+03
  2.297612e+00    8.870436e+03
  2.302846e+00    8.805439e+03
  2.308079e+00    8.729557e+03
  2.313312e+00    8.626089e+03
  2.318545e+00    8.537926e+03
  2.323778e+00    8.439581e+03
  2.329011e+00    8.351992e+03
  2.334245e+00    8.264330e+03
  2.339478e+00    8.197940e+03
  2.344711e+00    8.134333e+03
  2.349944e+00    8.065114e+03
  2.355177e+00    8.014864e+03
  2.360410e+00    7.968211e+03
  2.365644e+00    7.928772e+03
  2.370877e+00    7.907499e+03
  2.376110e+00    7.910242e+03
  2.381343e+00    7.927051e+03
  2.386576e+00    7.956580e+03
  2.391809e+00    7.983688e+03
  2.397042e+00    8.020258e+03
  2.402276e+00    8.063293e+03
  2.407509e+00    8.106999e+03
  2.412742e+00    8.156500e+03
  2.417975e+00    8.210941e+03
  2.423208e+00    8.276132e+03
  2.428441e+00    8.331992e+03
  2.433675e+00    8.431114e+03
  2.438908e+00    8.528720e+03
  2.444141e+00    8.613105e+03
  2.449374e+00    8.706646e+03
  2.454607e+00    8.844319e+03
  2.459840e+00    8.973629e+03
  2.465074e+00    9.102426e+03
  2.470307e+00    9.278521e+03
  2.475540e+00    9.471658e+03
  2.480773e+00    9.655581e+03
  2.486006e+00    9.853725e+03
  2.491239e+00    1.006640e+04
  2.496472e+00    1.026273e+04
  2.501706e+00    1.048101e+04
  2.506939e+00    1.076340e+04
  2.512172e+00    1.102508e+04
  2.517405e+00    1.126109e+04
  2.522638e+00    1.154541e+04
  2.527871e+00    1.179953e+04
  2.533105e+00    1.203214e+04
  2.538338e+00    1.229466e+04
  2.543571e+00    1.254288e+04
  2.548804e+00    1.274757e+04
  2.554037e+00    1.292277e+04
  2.559270e+00    1.310798e+04
  2.564504e+00    1.324702e+04
  2.569737e+00    1.335068e+04
  2.574970e+00    1.338934e+04
  2.580203e+00    1.336432e+04
  2.585436e+00    1.331748e+04
  2.590669e+00    1.324388e+04
  2.595902e+00    1.311773e+04
  2.601136e+00    1.298247e+04
  2.606369e+00    1.282420e+04
  2.611602e+00    1.261646e+04
  2.616835e+00    1.240010e+04
  2.622068e+00    1.218816e+04
  2.627301e+00    1.191799e+04
  2.632535e+00    1.163689e+04
  2.637768e+00    1.138904e+04
  2.643001e+00    1.109882e+04
  2.648234e+00    1.078413e+04
  2.653467e+00    1.053635e+04
  2.658700e+00    1.030995e+04
  2.663934e+00    1.005812e+04
  2.669167e+00    9.833312e+03
  2.674400e+00    9.646150e+03
  2.679633e+00    9.449347e+03
  2.684866e+00    9.254093e+03
  2.690099e+00    9.107884e+03
  2.695332e+00    8.978207e+03
  2.700566e+00    8.839324e+03
  2.705799e+00    8.723219e+03
  2.711032e+00    8.601915e+03
  2.716265e+00    8.463460e+03
  2.721498e+00    8.345388e+03
  2.726731e+00    8.259137e+03
  2.731965e+00    8.132869e+03
  2.737198e+00    7.987109e+03
  2.742431e+00    7.871568e+03
  2.747664e+00    7.755904e+03
  2.752897e+00    7.613250e+03
  2.758130e+00    7.475355e+03
  2.763364e+00    7.331411e+03
  2.768597e+00    7.165290e+03
  2.773830e+00    7.008338e+03
  2.779063e+00    6.878559e+03
  2.784296e+00    6.733852e+03
  2.789529e+00    6.579956e+03
  2.794762e+00    6.446400e+03
  2.799996e+00    6.314180e+03
  2.805229e+00    6.183958e+03
  2.810462e+00    6.074047e+03
  2.815695e+00    5.978562e+03
  2.820928e+00    5.884333e+03
  2.826161e+00    5.798527e+03
  2.831395e+00    5.730250e+03
  2.836628e+00    5.656743e+03
  2.841861e+00    5.587832e+03
  2.847094e+00    5.545970e+03
  2.852327e+00    5.509498e+03
  2.857560e+00    5.462340e+03
  2.862794e+00    5.417187e+03
  2.868027e+00    5.380570e+03
  2.873260e+00    5.345911e+03
  2.878493e+00    5.329536e+03
  2.883726e+00    5.314998e+03
  2.888959e+00    5.295399e+03
  2.894192e+00    5.263275e+03
  2.899426e+00    5.237010e+03
  2.904659e+00    5.221900e+03
  2.909892e+00    5.218426e+03
  2.915125e+00    5.214951e+03
  2.920358e+00    5.216621e+03
  2.925591e+00    5.209532e+03
  2.930825e+00    5.206243e+03
  2.936058e+00    5.200153e+03
  2.941291e+00    5.202132e+03
  2.946524e+00    5.204443e+03
  2.951757e+00    5.213417e+03
  2.956990e+00    5.229462e+03
  2.962224e+00    5.252265e+03
  2.967457e+00    5.273470e+03
  2.972690e+00    5.292826e+03
  2.977923e+00    5.317430e+03
  2.983156e+00    5.348200e+03
  2.988389e+00    5.378680e+03
  2.993622e+00    5.414584e+03
  2.998856e+00    5.458604e+03
  3.004089e+00    5.502526e+03
  3.009322e+00    5.574101e+03
  3.014555e+00    5.660394e+03
  3.019788e+00    5.742454e+03
  3.025021e+00    5.823312e+03
  3.030255e+00    5.906354e+03
  3.035488e+00    6.016339e+03
  3.040721e+00    6.133786e+03
  3.045954e+00    6.258930e+03
  3.051187e+00    6.427804e+03
  3.056420e+00    6.596339e+03
  3.061654e+00    6.773480e+03
  3.066887e+00    6.963549e+03
  3.072120e+00    7.182768e+03
  3.077353e+00    7.392563e+03
  3.082586e+00    7.607526e+03
  3.087819e+00    7.870029e+03
  3.093052e+00    8.114301e+03
  3.098286e+00    8.353707e+03
  3.103519e+00    8.609926e+03
  3.108752e+00    8.834829e+03
  3.113985e+00    9.014452e+03
  3.119218e+00    9.171869e+03
  3.124451e+00    9.320329e+03
  3.129685e+00    9.415130e+03
  3.134918e+00    9.473225e+03
  3.140151e+00    9.501711e+03
  3.145384e+00    9.487427e+03
  3.150617e+00    9.432351e+03
  3.155850e+00    9.320786e+03
  3.161084e+00    9.182104e+03
  3.166317e+00    9.046338e+03
  3.171550e+00    8.901946e+03
  3.176783e+00    8.719125e+03
  3.182016e+00    8.539849e+03
  3.187249e+00    8.352431e+03
  3.192482e+00    8.133088e+03
  3.197716e+00    7.944310e+03
  3.202949e+00    7.780181e+03
  3.208182e+00    7.602061e+03
  3.213415e+00    7.428715e+03
  3.218648e+00    7.259461e+03
  3.223881e+00    7.073691e+03
  3.229115e+00    6.880208e+03
  3.234348e+00    6.721188e+03
  3.239581e+00    6.573958e+03
  3.244814e+00    6.405667e+03
  3.250047e+00    6.260525e+03
  3.255280e+00    6.133425e+03
  3.260514e+00    5.981582e+03
  3.265747e+00    5.836208e+03
  3.270980e+00    5.707775e+03
  3.276213e+00    5.590452e+03
  3.281446e+00    5.465624e+03
  3.286679e+00    5.371939e+03
  3.291912e+00    5.290421e+03
  3.297146e+00    5.196663e+03
  3.302379e+00    5.122839e+03
  3.307612e+00    5.067045e+03
  3.312845e+00    5.007241e+03
  3.318078e+00    4.946840e+03
  3.323311e+00    4.902913e+03
  3.328545e+00    4.871463e+03
  3.333778e+00    4.835403e+03
  3.339011e+00    4.817367e+03
  3.344244e+00    4.797282e+03
  3.349477e+00    4.771210e+03
  3.354710e+00    4.751941e+03
  3.359944e+00    4.733577e+03
  3.365177e+00    4.721154e+03
  3.370410e+00    4.708797e+03
  3.375643e+00    4.700851e+03
  3.380876e+00    4.692173e+03
  3.386109e+00    4.697152e+03
  3.391342e+00    4.688861e+03
  3.396576e+00    4.681496e+03
  3.401809e+00    4.674098e+03
  3.407042e+00    4.669659e+03
  3.412275e+00    4.662594e+03
  3.417508e+00    4.654470e+03
  3.422741e+00    4.654472e+03
  3.427975e+00    4.656655e+03
  3.433208e+00    4.659300e+03
  3.438441e+00    4.656190e+03
  3.443674e+00    4.662084e+03
  3.448907e+00    4.669130e+03
  3.454140e+00    4.675355e+03
  3.459374e+00    4.677781e+03
  3.464607e+00    4.677032e+03
  3.469840e+00    4.678215e+03
  3.475073e+00    4.678938e+03
  3.480306e+00    4.680621e+03
  3.485539e+00    4.689612e+03
  3.490772e+00    4.694956e+03
  3.496006e+00    4.695480e+03
  3.501239e+00    4.691364e+03
  3.506472e+00    4.687010e+03
  3.511705e+00    4.684027e+03
  3.516938e+00    4.674390e+03
  3.522171e+00    4.667488e+03
  3.527405e+00    4.654542e+03
  3.532638e+00    4.641839e+03
  3.537871e+00    4.624138e+03
  3.543104e+00    4.607039e+03
  3.548337e+00    4.594619e+03
  3.553570e+00    4.591275e+03
  3.558804e+00    4.586961e+03
  3.564037e+00    4.578632e+03
  3.569270e+00    4.578096e+03
  3.574503e+00    4.575427e+03
  3.579736e+00    4.574948e+03
  3.584969e+00    4.568860e+03
  3.590202e+00    4.553852e+03
  3.595436e+00    4.532307e+03
  3.600669e+00    4.527378e+03
  3.605902e+00    4.523252e+03
  3.611135e+00    4.543591e+03
  3.616368e+00    4.557504e+03
  3.621601e+00    4.567776e+03
  3.626835e+00    4.583631e+03
  3.632068e+00    4.600173e+03
  3.637301e+00    4.616847e+03
  3.642534e+00    4.622831e+03
  3.647767e+00    4.624168e+03
  3.653000e+00    4.633985e+03
  3.658234e+00    4.642958e+03
  3.663467e+00    4.651469e+03
  3.668700e+00    4.660219e+03
  3.673933e+00    4.674886e+03
  3.679166e+00    4.697505e+03
  3.684399e+00    4.718511e+03
  3.689632e+00    4.737086e+03
  3.694866e+00    4.753529e+03
  3.700099e+00    4.775537e+03
  3.705332e+00    4.793749e+03
  3.710565e+00    4.815197e+03
  3.715798e+00    4.839269e+03
  3.721031e+00    4.851913e+03
  3.726265e+00    4.873658e+03
  3.731498e+00    4.890834e+03
  3.736731e+00    4.915210e+03
  3.741964e+00    4.943437e+03
  3.747197e+00    4.964009e+03
  3.752430e+00    4.986413e+03
  3.757664e+00    5.006450e+03
  3.762897e+00    5.028763e+03
  3.768130e+00    5.062800e+03
  3.773363e+00    5.090401e+03
  3.778596e+00    5.110741e+03
  3.783829e+00    5.138372e+03
  3.789062e+00    5.161812e+03
  3.794296e+00    5.188043e+03
  3.799529e+00    5.198768e+03
  3.804762e+00    5.215026e+03
  3.809995e+00    5.235642e+03
  3.815228e+00    5.261992e+03
  3.820461e+00    5.281943e+03
  3.825695e+00    5.298525e+03
  3.830928e+00    5.312829e+03
  3.836161e+00    5.333511e+03
  3.841394e+00    5.358310e+03
  3.846627e+00    5.378817e+03
  3.851860e+00    5.398088e+03
  3.857094e+00    5.419228e+03
  3.862327e+00    5.438504e+03
  3.867560e+00    5.458356e+03
  3.872793e+00    5.483510e+03
  3.878026e+00    5.504741e+03
  3.883259e+00    5.531836e+03
  3.888492e+00    5.564828e+03
  3.893726e+00    5.592064e+03
  3.898959e+00    5.627922e+03
  3.904192e+00    5.657995e+03
  3.909425e+00    5.706582e+03
  3.914658e+00    5.753333e+03
  3.919891e+00    5.799603e+03
  3.925125e+00    5.843608e+03
  3.930358e+00    5.884657e+03
  3.935591e+00    5.937688e+03
  3.940824e+00    5.995210e+03
  3.946057e+00    6.057914e+03
  3.951290e+00    6.124246e+03
  3.956524e+00    6.177154e+03
  3.961757e+00    6.237553e+03
  3.966990e+00    6.298760e+03
  3.972223e+00    6.364102e+03
  3.977456e+00    6.441520e+03
  3.982689e+00    6.514744e+03
  3.987922e+00    6.584103e+03
  3.993156e+00    6.664882e+03
  3.998389e+00    6.737522e+03
  4.003622e+00    6.800229e+03
  4.008855e+00    6.854217e+03
  4.014088e+00    6.923972e+03
  4.019321e+00    6.992952e+03
  4.024555e+00    7.046170e+03
  4.029788e+00    7.094325e+03
  4.035021e+00    7.133708e+03
  4.040254e+00    7.169251e+03
  4.045487e+00    7.201060e+03
  4.050720e+00    7.238314e+03
  4.055954e+00    7.267011e+03
  4.061187e+00    7.286938e+03
  4.066420e+00    7.292088e+03
  4.071653e+00    7.278703e+03
  4.076886e+00    7.267026e+03
  4.082119e+00    7.255266e+03
  4.087352e+00    7.245617e+03
  4.092586e+00    7.219128e+03
  4.097819e+00    7.174300e+03
  4.103052e+00    7.123221e+03
  4.108285e+00    7.085535e+03
  4.113518e+00    7.051126e+03
  4.118751e+00    7.011128e+03
  4.123985e+00    6.965946e+03
  4.129218e+00    6.904837e+03
  4.134451e+00    6.845094e+03
  4.139684e+00    6.790081e+03
  4.144917e+00    6.747846e+03
  4.150150e+00    6.708313e+03
  4.155384e+00    6.659142e+03
  4.160617e+00    6.610015e+03
  4.165850e+00    6.552083e+03
  4.171083e+00    6.508274e+03
  4.176316e+00    6.457203e+03
  4.181549e+00    6.425519e+03
  4.186782e+00    6.389597e+03
  4.192016e+00    6.358272e+03
  4.197249e+00    6.328233e+03
  4.202482e+00    6.299565e+03
  4.207715e+00    6.276586e+03
  4.212948e+00    6.259837e+03
  4.218181e+00    6.243191e+03
  4.223415e+00    6.244170e+03
  4.228648e+00    6.244307e+03
  4.233881e+00    6.248707e+03
  4.239114e+00    6.248615e+03
  4.244347e+00    6.245116e+03
  4.249580e+00    6.252593e+03
  4.254814e+00    6.267735e+03
  4.260047e+00    6.298021e+03
  4.265280e+00    6.334948e+03
  4.270513e+00    6.376054e+03
  4.275746e+00    6.414200e+03
  4.280979e+00    6.464584e+03
  4.286212e+00    6.519612e+03
  4.291446e+00    6.600248e+03
  4.296679e+00    6.683445e+03
  4.301912e+00    6.771114e+03
  4.307145e+00    6.889314e+03
  4.312378e+00    7.013673e+03
  4.317611e+00    7.141126e+03
  4.322845e+00    7.261369e+03
  4.328078e+00    7.406408e+03
  4.333311e+00    7.555331e+03
  4.338544e+00    7.711604e+03
  4.343777e+00    7.886758e+03
  4.349010e+00    8.061402e+03
  4.354244e+00    8.224057e+03
  4.359477e+00    8.415337e+03
  4.364710e+00    8.625923e+03
  4.369943e+00    8.817959e+03
  4.375176e+00    8.999506e+03
  4.380409e+00    9.195087e+03
  4.385642e+00    9.413354e+03
  4.390876e+00    9.626961e+03
  4.396109e+00    9.832144e+03
  4.401342e+00    1.001178e+04
  4.406575e+00    1.016347e+04
  4.411808e+00    1.036047e+04
  4.417041e+00    1.056824e+04
  4.422275e+00    1.076722e+04
  4.427508e+00    1.095098e+04
  4.432741e+00    1.113956e+04
  4.437974e+00    1.133407e+04
  4.443207e+00    1.151065e+04
  4.448440e+00    1.167182e+04
  4.453674e+00    1.179234e+04
  4.458907e+00    1.190100e+04
  4.464140e+00    1.200753e+04
  4.469373e+00    1.210326e+04
