# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00003.dat
#        q_A^-1             I 
  1.167250e+00    1.023762e+04
  1.172483e+00    1.030425e+04
  1.177717e+00    1.037633e+04
  1.182950e+00    1.045257e+04
  1.188183e+00    1.054505e+04
  1.193416e+00    1.065270e+04
  1.198649e+00    1.072726e+04
  1.203882e+00    1.081219e+04
  1.209116e+00    1.084016e+04
  1.214349e+00    1.088951e+04
  1.219582e+00    1.098296e+04
  1.224815e+00    1.108771e+04
  1.230048e+00    1.118622e+04
  1.235281e+00    1.128003e+04
  1.240515e+00    1.141184e+04
  1.245748e+00    1.153501e+04
  1.250981e+00    1.166913e+04
  1.256214e+00    1.182838e+04
  1.261447e+00    1.192597e+04
  1.266680e+00    1.199732e+04
  1.271913e+00    1.208039e+04
  1.277147e+00    1.217154e+04
  1.282380e+00    1.225560e+04
  1.287613e+00    1.235059e+04
  1.292846e+00    1.247684e+04
  1.298079e+00    1.255587e+04
  1.303312e+00    1.261494e+04
  1.308546e+00    1.268259e+04
  1.313779e+00    1.272131e+04
  1.319012e+00    1.278111e+04
  1.324245e+00    1.284657e+04
  1.329478e+00    1.295348e+04
  1.334711e+00    1.304572e+04
  1.339945e+00    1.314690e+04
  1.345178e+00    1.325949e+04
  1.350411e+00    1.335206e+04
  1.355644e+00    1.345759e+04
  1.360877e+00    1.360784e+04
  1.366110e+00    1.370895e+04
  1.371343e+00    1.376740e+04
  1.376577e+00    1.383972e+04
  1.381810e+00    1.393535e+04
  1.387043e+00    1.403598e+04
  1.392276e+00    1.409648e+04
  1.397509e+00    1.418024e+04
  1.402742e+00    1.422903e+04
  1.407976e+00    1.427660e+04
  1.413209e+00    1.435317e+04
  1.418442e+00    1.438529e+04
  1.423675e+00    1.441213e+04
  1.428908e+00    1.443188e+04
  1.434141e+00    1.443629e+04
  1.439375e+00    1.447723e+04
  1.444608e+00    1.450567e+04
  1.449841e+00    1.456216e+04
  1.455074e+00    1.459646e+04
  1.460307e+00    1.459256e+04
  1.465540e+00    1.460149e+04
  1.470774e+00    1.458880e+04
  1.476007e+00    1.461226e+04
  1.481240e+00    1.463218e+04
  1.486473e+00    1.464895e+04
  1.491706e+00    1.466753e+04
  1.496939e+00    1.467393e+04
  1.502172e+00    1.467514e+04
  1.507406e+00    1.465100e+04
  1.512639e+00    1.462760e+04
  1.517872e+00    1.461008e+04
  1.523105e+00    1.457370e+04
  1.528338e+00    1.454139e+04
  1.533571e+00    1.451625e+04
  1.538805e+00    1.446610e+04
  1.544038e+00    1.442430e+04
  1.549271e+00    1.436780e+04
  1.554504e+00    1.430456e+04
  1.559737e+00    1.424881e+04
  1.564970e+00    1.421321e+04
  1.570204e+00    1.418781e+04
  1.575437e+00    1.414631e+04
  1.580670e+00    1.412280e+04
  1.585903e+00    1.409437e+04
  1.591136e+00    1.411380e+04
  1.596369e+00    1.417122e+04
  1.601602e+00    1.428008e+04
  1.606836e+00    1.462623e+04
  1.612069e+00    1.513654e+04
  1.617302e+00    1.572389e+04
  1.622535e+00    1.646385e+04
  1.627768e+00    1.751414e+04
  1.633001e+00    1.838586e+04
  1.638235e+00    1.907985e+04
  1.643468e+00    1.988420e+04
  1.648701e+00    2.041980e+04
  1.653934e+00    2.077843e+04
  1.659167e+00    2.101884e+04
  1.664400e+00    2.115906e+04
  1.669634e+00    2.114623e+04
  1.674867e+00    2.093903e+04
  1.680100e+00    2.044507e+04
  1.685333e+00    1.988161e+04
  1.690566e+00    1.924308e+04
  1.695799e+00    1.823186e+04
  1.701032e+00    1.718647e+04
  1.706266e+00    1.624796e+04
  1.711499e+00    1.523493e+04
  1.716732e+00    1.414825e+04
  1.721965e+00    1.339685e+04
  1.727198e+00    1.280064e+04
  1.732431e+00    1.217261e+04
  1.737665e+00    1.178192e+04
  1.742898e+00    1.153825e+04
  1.748131e+00    1.129937e+04
  1.753364e+00    1.114118e+04
  1.758597e+00    1.102131e+04
  1.763830e+00    1.092431e+04
  1.769064e+00    1.081341e+04
  1.774297e+00    1.070631e+04
  1.779530e+00    1.061258e+04
  1.784763e+00    1.049364e+04
  1.789996e+00    1.037765e+04
  1.795229e+00    1.029790e+04
  1.800462e+00    1.020709e+04
  1.805696e+00    1.012625e+04
  1.810929e+00    1.007154e+04
  1.816162e+00    9.988011e+03
  1.821395e+00    9.904612e+03
  1.826628e+00    9.848304e+03
  1.831861e+00    9.795998e+03
  1.837095e+00    9.704535e+03
  1.842328e+00    9.630592e+03
  1.847561e+00    9.567538e+03
  1.852794e+00    9.486510e+03
  1.858027e+00    9.390170e+03
  1.863260e+00    9.303730e+03
  1.868494e+00    9.249206e+03
  1.873727e+00    9.199756e+03
  1.878960e+00    9.174042e+03
  1.884193e+00    9.129505e+03
  1.889426e+00    9.059414e+03
  1.894659e+00    8.991969e+03
  1.899892e+00    8.938200e+03
  1.905126e+00    8.894035e+03
  1.910359e+00    8.858439e+03
  1.915592e+00    8.822904e+03
  1.920825e+00    8.781943e+03
  1.926058e+00    8.735989e+03
  1.931291e+00    8.685771e+03
  1.936525e+00    8.662210e+03
  1.941758e+00    8.612127e+03
  1.946991e+00    8.574967e+03
  1.952224e+00    8.532391e+03
  1.957457e+00    8.502058e+03
  1.962690e+00    8.467001e+03
  1.967924e+00    8.437394e+03
  1.973157e+00    8.400006e+03
  1.978390e+00    8.332785e+03
  1.983623e+00    8.278529e+03
  1.988856e+00    8.238089e+03
  1.994089e+00    8.195478e+03
  1.999322e+00    8.150931e+03
  2.004556e+00    8.106912e+03
  2.009789e+00    8.073308e+03
  2.015022e+00    8.034549e+03
  2.020255e+00    8.010391e+03
  2.025488e+00    7.970859e+03
  2.030721e+00    7.923844e+03
  2.035955e+00    7.881638e+03
  2.041188e+00    7.850487e+03
  2.046421e+00    7.813308e+03
  2.051654e+00    7.763559e+03
  2.056887e+00    7.725944e+03
  2.062120e+00    7.694980e+03
  2.067354e+00    7.660352e+03
  2.072587e+00    7.644985e+03
  2.077820e+00    7.628919e+03
  2.083053e+00    7.617572e+03
  2.088286e+00    7.608469e+03
  2.093519e+00    7.594002e+03
  2.098752e+00    7.578102e+03
  2.103986e+00    7.562872e+03
  2.109219e+00    7.547048e+03
  2.114452e+00    7.531712e+03
  2.119685e+00    7.529203e+03
  2.124918e+00    7.536271e+03
  2.130151e+00    7.549759e+03
  2.135385e+00    7.556167e+03
  2.140618e+00    7.560092e+03
  2.145851e+00    7.561861e+03
  2.151084e+00    7.578677e+03
  2.156317e+00    7.599036e+03
  2.161550e+00    7.618257e+03
  2.166784e+00    7.630409e+03
  2.172017e+00    7.636925e+03
  2.177250e+00    7.653195e+03
  2.182483e+00    7.666611e+03
  2.187716e+00    7.693618e+03
  2.192949e+00    7.707921e+03
  2.198182e+00    7.712608e+03
  2.203416e+00    7.700575e+03
  2.208649e+00    7.700616e+03
  2.213882e+00    7.693555e+03
  2.219115e+00    7.709062e+03
  2.224348e+00    7.720653e+03
  2.229581e+00    7.729839e+03
  2.234815e+00    7.732979e+03
  2.240048e+00    7.725275e+03
  2.245281e+00    7.734863e+03
  2.250514e+00    7.754704e+03
  2.255747e+00    7.781687e+03
  2.260980e+00    7.806420e+03
  2.266214e+00    7.831522e+03
  2.271447e+00    7.855532e+03
  2.276680e+00    7.879300e+03
  2.281913e+00    7.897511e+03
  2.287146e+00    7.897335e+03
  2.292379e+00    7.905079e+03
  2.297612e+00    7.887554e+03
  2.302846e+00    7.866985e+03
  2.308079e+00    7.834713e+03
  2.313312e+00    7.795366e+03
  2.318545e+00    7.772083e+03
  2.323778e+00    7.747708e+03
  2.329011e+00    7.749402e+03
  2.334245e+00    7.772521e+03
  2.339478e+00    7.813171e+03
  2.344711e+00    7.877135e+03
  2.349944e+00    7.951256e+03
  2.355177e+00    8.034289e+03
  2.360410e+00    8.157925e+03
  2.365644e+00    8.391463e+03
  2.370877e+00    8.715139e+03
  2.376110e+00    9.148431e+03
  2.381343e+00    9.836037e+03
  2.386576e+00    1.066615e+04
  2.391809e+00    1.141913e+04
  2.397042e+00    1.221796e+04
  2.402276e+00    1.310572e+04
  2.407509e+00    1.378868e+04
  2.412742e+00    1.435684e+04
  2.417975e+00    1.486808e+04
  2.423208e+00    1.520355e+04
  2.428441e+00    1.535876e+04
  2.433675e+00    1.537498e+04
  2.438908e+00    1.518331e+04
  2.444141e+00    1.485232e+04
  2.449374e+00    1.435576e+04
  2.454607e+00    1.368884e+04
  2.459840e+00    1.301889e+04
  2.465074e+00    1.229908e+04
  2.470307e+00    1.139668e+04
  2.475540e+00    1.058290e+04
  2.480773e+00    9.931190e+03
  2.486006e+00    9.293744e+03
  2.491239e+00    8.721392e+03
  2.496472e+00    8.383598e+03
  2.501706e+00    8.193363e+03
  2.506939e+00    8.073172e+03
  2.512172e+00    8.028198e+03
  2.517405e+00    8.009396e+03
  2.522638e+00    8.009957e+03
  2.527871e+00    8.008030e+03
  2.533105e+00    8.023987e+03
  2.538338e+00    8.068397e+03
  2.543571e+00    8.122767e+03
  2.548804e+00    8.168645e+03
  2.554037e+00    8.216283e+03
  2.559270e+00    8.290086e+03
  2.564504e+00    8.368830e+03
  2.569737e+00    8.447384e+03
  2.574970e+00    8.513085e+03
  2.580203e+00    8.554151e+03
  2.585436e+00    8.582396e+03
  2.590669e+00    8.605206e+03
  2.595902e+00    8.605457e+03
  2.601136e+00    8.581109e+03
  2.606369e+00    8.545502e+03
  2.611602e+00    8.480639e+03
  2.616835e+00    8.403217e+03
  2.622068e+00    8.309729e+03
  2.627301e+00    8.187512e+03
  2.632535e+00    8.059881e+03
  2.637768e+00    7.948136e+03
  2.643001e+00    7.815122e+03
  2.648234e+00    7.685976e+03
  2.653467e+00    7.604313e+03
  2.658700e+00    7.549292e+03
  2.663934e+00    7.525277e+03
  2.669167e+00    7.545639e+03
  2.674400e+00    7.637410e+03
  2.679633e+00    7.845930e+03
  2.684866e+00    8.158498e+03
  2.690099e+00    8.514810e+03
  2.695332e+00    9.005217e+03
  2.700566e+00    9.657259e+03
  2.705799e+00    1.025584e+04
  2.711032e+00    1.081372e+04
  2.716265e+00    1.144835e+04
  2.721498e+00    1.198652e+04
  2.726731e+00    1.241801e+04
  2.731965e+00    1.280481e+04
  2.737198e+00    1.304418e+04
  2.742431e+00    1.315162e+04
  2.747664e+00    1.311259e+04
  2.752897e+00    1.292978e+04
  2.758130e+00    1.264425e+04
  2.763364e+00    1.225025e+04
  2.768597e+00    1.168495e+04
  2.773830e+00    1.109816e+04
  2.779063e+00    1.053621e+04
  2.784296e+00    9.851813e+03
  2.789529e+00    9.147773e+03
  2.794762e+00    8.565197e+03
  2.799996e+00    8.030895e+03
  2.805229e+00    7.524263e+03
  2.810462e+00    7.154735e+03
  2.815695e+00    6.878012e+03
  2.820928e+00    6.626938e+03
  2.826161e+00    6.427419e+03
  2.831395e+00    6.285203e+03
  2.836628e+00    6.154428e+03
  2.841861e+00    6.040789e+03
  2.847094e+00    5.968524e+03
  2.852327e+00    5.909378e+03
  2.857560e+00    5.841525e+03
  2.862794e+00    5.784195e+03
  2.868027e+00    5.733128e+03
  2.873260e+00    5.677626e+03
  2.878493e+00    5.639060e+03
  2.883726e+00    5.612336e+03
  2.888959e+00    5.585271e+03
  2.894192e+00    5.548423e+03
  2.899426e+00    5.510592e+03
  2.904659e+00    5.483089e+03
  2.909892e+00    5.460858e+03
  2.915125e+00    5.446582e+03
  2.920358e+00    5.438896e+03
  2.925591e+00    5.421737e+03
  2.930825e+00    5.404155e+03
  2.936058e+00    5.379366e+03
  2.941291e+00    5.358365e+03
  2.946524e+00    5.333984e+03
  2.951757e+00    5.319435e+03
  2.956990e+00    5.312670e+03
  2.962224e+00    5.308306e+03
  2.967457e+00    5.308206e+03
  2.972690e+00    5.311527e+03
  2.977923e+00    5.318638e+03
  2.983156e+00    5.327423e+03
  2.988389e+00    5.335303e+03
  2.993622e+00    5.348656e+03
  2.998856e+00    5.370364e+03
  3.004089e+00    5.399501e+03
  3.009322e+00    5.448072e+03
  3.014555e+00    5.501265e+03
  3.019788e+00    5.548227e+03
  3.025021e+00    5.593351e+03
  3.030255e+00    5.632984e+03
  3.035488e+00    5.687600e+03
  3.040721e+00    5.740965e+03
  3.045954e+00    5.795002e+03
  3.051187e+00    5.859006e+03
  3.056420e+00    5.914785e+03
  3.061654e+00    5.975557e+03
  3.066887e+00    6.038284e+03
  3.072120e+00    6.122118e+03
  3.077353e+00    6.208465e+03
  3.082586e+00    6.302859e+03
  3.087819e+00    6.430812e+03
  3.093052e+00    6.553754e+03
  3.098286e+00    6.684717e+03
  3.103519e+00    6.843646e+03
  3.108752e+00    6.998394e+03
  3.113985e+00    7.140662e+03
  3.119218e+00    7.286347e+03
  3.124451e+00    7.452075e+03
  3.129685e+00    7.600553e+03
  3.134918e+00    7.731293e+03
  3.140151e+00    7.866257e+03
  3.145384e+00    7.971026e+03
  3.150617e+00    8.055556e+03
  3.155850e+00    8.132314e+03
  3.161084e+00    8.195667e+03
  3.166317e+00    8.260279e+03
  3.171550e+00    8.357992e+03
  3.176783e+00    8.483470e+03
  3.182016e+00    8.612816e+03
  3.187249e+00    8.777509e+03
  3.192482e+00    9.045236e+03
  3.197716e+00    9.337571e+03
  3.202949e+00    9.666882e+03
  3.208182e+00    1.008902e+04
  3.213415e+00    1.048810e+04
  3.218648e+00    1.079906e+04
  3.223881e+00    1.106246e+04
  3.229115e+00    1.129737e+04
  3.234348e+00    1.144363e+04
  3.239581e+00    1.150631e+04
  3.244814e+00    1.149333e+04
  3.250047e+00    1.140952e+04
  3.255280e+00    1.124391e+04
  3.260514e+00    1.095508e+04
  3.265747e+00    1.059508e+04
  3.270980e+00    1.020541e+04
  3.276213e+00    9.764057e+03
  3.281446e+00    9.240222e+03
  3.286679e+00    8.773613e+03
  3.291912e+00    8.335282e+03
  3.297146e+00    7.822527e+03
  3.302379e+00    7.399468e+03
  3.307612e+00    7.068479e+03
  3.312845e+00    6.749736e+03
  3.318078e+00    6.468244e+03
  3.323311e+00    6.271096e+03
  3.328545e+00    6.129602e+03
  3.333778e+00    5.999523e+03
  3.339011e+00    5.919196e+03
  3.344244e+00    5.834745e+03
  3.349477e+00    5.739496e+03
  3.354710e+00    5.661482e+03
  3.359944e+00    5.578293e+03
  3.365177e+00    5.507517e+03
  3.370410e+00    5.430320e+03
  3.375643e+00    5.363085e+03
  3.380876e+00    5.292748e+03
  3.386109e+00    5.240391e+03
  3.391342e+00    5.188448e+03
  3.396576e+00    5.137404e+03
  3.401809e+00    5.098943e+03
  3.407042e+00    5.064683e+03
  3.412275e+00    5.040686e+03
  3.417508e+00    5.012203e+03
  3.422741e+00    5.004386e+03
  3.427975e+00    5.000740e+03
  3.433208e+00    4.996612e+03
  3.438441e+00    4.986782e+03
  3.443674e+00    4.979533e+03
  3.448907e+00    4.975906e+03
  3.454140e+00    4.976110e+03
  3.459374e+00    4.974283e+03
  3.464607e+00    4.969422e+03
  3.469840e+00    4.970519e+03
  3.475073e+00    4.968451e+03
  3.480306e+00    4.969813e+03
  3.485539e+00    4.973541e+03
  3.490772e+00    4.976648e+03
  3.496006e+00    4.977024e+03
  3.501239e+00    4.975097e+03
  3.506472e+00    4.974187e+03
  3.511705e+00    4.973228e+03
  3.516938e+00    4.972620e+03
  3.522171e+00    4.968209e+03
  3.527405e+00    4.962383e+03
  3.532638e+00    4.957773e+03
  3.537871e+00    4.949830e+03
  3.543104e+00    4.944812e+03
  3.548337e+00    4.944961e+03
  3.553570e+00    4.958615e+03
  3.558804e+00    4.975278e+03
  3.564037e+00    4.993942e+03
  3.569270e+00    5.025586e+03
  3.574503e+00    5.064732e+03
  3.579736e+00    5.115329e+03
  3.584969e+00    5.173193e+03
  3.590202e+00    5.231812e+03
  3.595436e+00    5.298157e+03
  3.600669e+00    5.399280e+03
  3.605902e+00    5.524747e+03
  3.611135e+00    5.680218e+03
  3.616368e+00    5.822354e+03
  3.621601e+00    5.969109e+03
  3.626835e+00    6.103338e+03
  3.632068e+00    6.220584e+03
  3.637301e+00    6.323690e+03
  3.642534e+00    6.382947e+03
  3.647767e+00    6.402416e+03
  3.653000e+00    6.403823e+03
  3.658234e+00    6.371731e+03
  3.663467e+00    6.300725e+03
  3.668700e+00    6.213551e+03
  3.673933e+00    6.102323e+03
  3.679166e+00    5.979499e+03
  3.684399e+00    5.835426e+03
  3.689632e+00    5.676380e+03
  3.694866e+00    5.525417e+03
  3.700099e+00    5.380166e+03
  3.705332e+00    5.243636e+03
  3.710565e+00    5.116575e+03
  3.715798e+00    5.009127e+03
  3.721031e+00    4.916807e+03
  3.726265e+00    4.848275e+03
  3.731498e+00    4.799963e+03
  3.736731e+00    4.762522e+03
  3.741964e+00    4.738780e+03
  3.747197e+00    4.718978e+03
  3.752430e+00    4.708755e+03
  3.757664e+00    4.703975e+03
  3.762897e+00    4.704357e+03
  3.768130e+00    4.716222e+03
  3.773363e+00    4.732650e+03
  3.778596e+00    4.747958e+03
  3.783829e+00    4.773866e+03
  3.789062e+00    4.800386e+03
  3.794296e+00    4.836396e+03
  3.799529e+00    4.870968e+03
  3.804762e+00    4.926662e+03
  3.809995e+00    4.996044e+03
  3.815228e+00    5.081473e+03
  3.820461e+00    5.180401e+03
  3.825695e+00    5.275774e+03
  3.830928e+00    5.377663e+03
  3.836161e+00    5.483311e+03
  3.841394e+00    5.589753e+03
  3.846627e+00    5.683985e+03
  3.851860e+00    5.762424e+03
  3.857094e+00    5.829700e+03
  3.862327e+00    5.877465e+03
  3.867560e+00    5.905719e+03
  3.872793e+00    5.914264e+03
  3.878026e+00    5.906906e+03
  3.883259e+00    5.880958e+03
  3.888492e+00    5.835702e+03
  3.893726e+00    5.767631e+03
  3.898959e+00    5.689944e+03
  3.904192e+00    5.607726e+03
  3.909425e+00    5.522685e+03
  3.914658e+00    5.433821e+03
  3.919891e+00    5.353278e+03
  3.925125e+00    5.271661e+03
  3.930358e+00    5.201429e+03
  3.935591e+00    5.149678e+03
  3.940824e+00    5.111021e+03
  3.946057e+00    5.083524e+03
  3.951290e+00    5.067753e+03
  3.956524e+00    5.050243e+03
  3.961757e+00    5.041430e+03
  3.966990e+00    5.030973e+03
  3.972223e+00    5.029860e+03
  3.977456e+00    5.041032e+03
  3.982689e+00    5.051624e+03
  3.987922e+00    5.063028e+03
  3.993156e+00    5.085000e+03
  3.998389e+00    5.110201e+03
  4.003622e+00    5.133793e+03
  4.008855e+00    5.158099e+03
  4.014088e+00    5.197938e+03
  4.019321e+00    5.244179e+03
  4.024555e+00    5.296077e+03
  4.029788e+00    5.373078e+03
  4.035021e+00    5.476026e+03
  4.040254e+00    5.626299e+03
  4.045487e+00    5.855751e+03
  4.050720e+00    6.155039e+03
  4.055954e+00    6.496409e+03
  4.061187e+00    6.858389e+03
  4.066420e+00    7.243846e+03
  4.071653e+00    7.628521e+03
  4.076886e+00    7.965214e+03
  4.082119e+00    8.282946e+03
  4.087352e+00    8.568985e+03
  4.092586e+00    8.797453e+03
  4.097819e+00    8.941986e+03
  4.103052e+00    9.007477e+03
  4.108285e+00    9.006961e+03
  4.113518e+00    8.938720e+03
  4.118751e+00    8.845092e+03
  4.123985e+00    8.734523e+03
  4.129218e+00    8.651457e+03
  4.134451e+00    8.623640e+03
  4.139684e+00    8.626179e+03
  4.144917e+00    8.676361e+03
  4.150150e+00    8.782117e+03
  4.155384e+00    8.921339e+03
  4.160617e+00    9.102188e+03
  4.165850e+00    9.273545e+03
  4.171083e+00    9.453993e+03
  4.176316e+00    9.606874e+03
  4.181549e+00    9.705220e+03
  4.186782e+00    9.710988e+03
  4.192016e+00    9.619549e+03
  4.197249e+00    9.436428e+03
  4.202482e+00    9.161025e+03
  4.207715e+00    8.812556e+03
  4.212948e+00    8.411004e+03
  4.218181e+00    7.986700e+03
  4.223415e+00    7.556236e+03
  4.228648e+00    7.131522e+03
  4.233881e+00    6.779402e+03
  4.239114e+00    6.454421e+03
  4.244347e+00    6.199976e+03
  4.249580e+00    6.049923e+03
  4.254814e+00    5.965691e+03
  4.260047e+00    5.941022e+03
  4.265280e+00    5.955884e+03
  4.270513e+00    5.989149e+03
  4.275746e+00    6.034447e+03
  4.280979e+00    6.092453e+03
  4.286212e+00    6.150875e+03
  4.291446e+00    6.226604e+03
  4.296679e+00    6.295131e+03
  4.301912e+00    6.353732e+03
  4.307145e+00    6.417934e+03
  4.312378e+00    6.464455e+03
  4.317611e+00    6.506840e+03
  4.322845e+00    6.522719e+03
  4.328078e+00    6.535713e+03
  4.333311e+00    6.537016e+03
  4.338544e+00    6.533373e+03
  4.343777e+00    6.524066e+03
  4.349010e+00    6.504321e+03
  4.354244e+00    6.490104e+03
  4.359477e+00    6.500381e+03
  4.364710e+00    6.541499e+03
  4.369943e+00    6.606458e+03
  4.375176e+00    6.705237e+03
  4.380409e+00    6.847833e+03
  4.385642e+00    7.036335e+03
  4.390876e+00    7.249071e+03
  4.396109e+00    7.483764e+03
  4.401342e+00    7.718681e+03
  4.406575e+00    7.925842e+03
  4.411808e+00    8.167686e+03
  4.417041e+00    8.422931e+03
  4.422275e+00    8.663331e+03
  4.427508e+00    8.882587e+03
  4.432741e+00    9.091048e+03
  4.437974e+00    9.277282e+03
  4.443207e+00    9.438195e+03
  4.448440e+00    9.587023e+03
  4.453674e+00    9.691777e+03
  4.458907e+00    9.782933e+03
  4.464140e+00    9.879608e+03
  4.469373e+00    9.988908e+03
