# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00024.dat
#        q_A^-1             I 
  2.433675e+00    1.513653e+04
  2.438908e+00    1.489288e+04
  2.444141e+00    1.452649e+04
  2.449374e+00    1.399162e+04
  2.454607e+00    1.329896e+04
  2.459840e+00    1.260949e+04
  2.465074e+00    1.189485e+04
  2.470307e+00    1.102233e+04
  2.475540e+00    1.025162e+04
  2.480773e+00    9.650811e+03
  2.486006e+00    9.081140e+03
  2.491239e+00    8.578870e+03
  2.496472e+00    8.289798e+03
  2.501706e+00    8.129010e+03
  2.506939e+00    8.035257e+03
  2.512172e+00    8.005978e+03
  2.517405e+00    7.999395e+03
  2.522638e+00    8.012858e+03
  2.527871e+00    8.019664e+03
  2.533105e+00    8.037059e+03
  2.538338e+00    8.075796e+03
  2.543571e+00    8.124079e+03
  2.548804e+00    8.170045e+03
  2.554037e+00    8.216596e+03
  2.559270e+00    8.296176e+03
  2.564504e+00    8.371753e+03
  2.569737e+00    8.449369e+03
  2.574970e+00    8.515925e+03
  2.580203e+00    8.555654e+03
  2.585436e+00    8.581621e+03
  2.590669e+00    8.595731e+03
  2.595902e+00    8.582202e+03
  2.601136e+00    8.551242e+03
  2.606369e+00    8.506127e+03
  2.611602e+00    8.434352e+03
  2.616835e+00    8.346993e+03
  2.622068e+00    8.252364e+03
  2.627301e+00    8.121764e+03
  2.632535e+00    7.998308e+03
  2.637768e+00    7.889841e+03
  2.643001e+00    7.767429e+03
  2.648234e+00    7.652621e+03
  2.653467e+00    7.580065e+03
  2.658700e+00    7.541799e+03
  2.663934e+00    7.541117e+03
  2.669167e+00    7.593047e+03
  2.674400e+00    7.716341e+03
  2.679633e+00    7.962451e+03
  2.684866e+00    8.310471e+03
  2.690099e+00    8.693701e+03
  2.695332e+00    9.206293e+03
  2.700566e+00    9.872515e+03
  2.705799e+00    1.046908e+04
  2.711032e+00    1.102445e+04
  2.716265e+00    1.163489e+04
  2.721498e+00    1.214019e+04
  2.726731e+00    1.252705e+04
  2.731965e+00    1.285124e+04
  2.737198e+00    1.303303e+04
  2.742431e+00    1.308138e+04
  2.747664e+00    1.299659e+04
  2.752897e+00    1.276807e+04
  2.758130e+00    1.244921e+04
  2.763364e+00    1.202438e+04
  2.768597e+00    1.144110e+04
  2.773830e+00    1.084210e+04
  2.779063e+00    1.027448e+04
  2.784296e+00    9.598444e+03
  2.789529e+00    8.915731e+03
  2.794762e+00    8.366282e+03
  2.799996e+00    7.862244e+03
  2.805229e+00    7.396196e+03
  2.810462e+00    7.058594e+03
  2.815695e+00    6.805501e+03
  2.820928e+00    6.580893e+03
  2.826161e+00    6.398801e+03
  2.831395e+00    6.274109e+03
  2.836628e+00    6.148578e+03
  2.841861e+00    6.039700e+03
  2.847094e+00    5.968634e+03
  2.852327e+00    5.912296e+03
  2.857560e+00    5.840889e+03
  2.862794e+00    5.779758e+03
  2.868027e+00    5.728896e+03
  2.873260e+00    5.677848e+03
  2.878493e+00    5.644939e+03
  2.883726e+00    5.621665e+03
  2.888959e+00    5.595634e+03
  2.894192e+00    5.558899e+03
  2.899426e+00    5.516570e+03
  2.904659e+00    5.484905e+03
  2.909892e+00    5.462521e+03
  2.915125e+00    5.447664e+03
  2.920358e+00    5.438202e+03
  2.925591e+00    5.416071e+03
  2.930825e+00    5.395916e+03
  2.936058e+00    5.374400e+03
  2.941291e+00    5.358906e+03
  2.946524e+00    5.341484e+03
  2.951757e+00    5.326625e+03
  2.956990e+00    5.319566e+03
  2.962224e+00    5.317446e+03
  2.967457e+00    5.321030e+03
  2.972690e+00    5.324462e+03
  2.977923e+00    5.330669e+03
  2.983156e+00    5.339737e+03
  2.988389e+00    5.352437e+03
  2.993622e+00    5.368044e+03
  2.998856e+00    5.392427e+03
  3.004089e+00    5.422056e+03
  3.009322e+00    5.469071e+03
  3.014555e+00    5.528821e+03
  3.019788e+00    5.578107e+03
  3.025021e+00    5.622405e+03
  3.030255e+00    5.659209e+03
  3.035488e+00    5.704221e+03
  3.040721e+00    5.756785e+03
  3.045954e+00    5.809419e+03
  3.051187e+00    5.876526e+03
  3.056420e+00    5.936679e+03
  3.061654e+00    5.997173e+03
  3.066887e+00    6.063713e+03
  3.072120e+00    6.144648e+03
  3.077353e+00    6.230917e+03
  3.082586e+00    6.326218e+03
  3.087819e+00    6.452343e+03
  3.093052e+00    6.576397e+03
  3.098286e+00    6.706155e+03
  3.103519e+00    6.865987e+03
  3.108752e+00    7.031606e+03
  3.113985e+00    7.185138e+03
  3.119218e+00    7.340943e+03
  3.124451e+00    7.498092e+03
  3.129685e+00    7.628988e+03
  3.134918e+00    7.753063e+03
  3.140151e+00    7.885008e+03
  3.145384e+00    7.982307e+03
  3.150617e+00    8.060910e+03
  3.155850e+00    8.130961e+03
  3.161084e+00    8.193094e+03
  3.166317e+00    8.259944e+03
  3.171550e+00    8.372389e+03
  3.176783e+00    8.516652e+03
  3.182016e+00    8.668384e+03
  3.187249e+00    8.847785e+03
  3.192482e+00    9.124235e+03
  3.197716e+00    9.418003e+03
  3.202949e+00    9.746543e+03
  3.208182e+00    1.016328e+04
  3.213415e+00    1.053913e+04
  3.218648e+00    1.081818e+04
  3.223881e+00    1.104588e+04
  3.229115e+00    1.124160e+04
  3.234348e+00    1.134898e+04
  3.239581e+00    1.137027e+04
  3.244814e+00    1.130236e+04
  3.250047e+00    1.118209e+04
  3.255280e+00    1.098790e+04
  3.260514e+00    1.067138e+04
  3.265747e+00    1.028413e+04
  3.270980e+00    9.875290e+03
  3.276213e+00    9.433174e+03
  3.281446e+00    8.911569e+03
  3.286679e+00    8.457215e+03
  3.291912e+00    8.047679e+03
  3.297146e+00    7.574379e+03
  3.302379e+00    7.189746e+03
  3.307612e+00    6.890027e+03
  3.312845e+00    6.606551e+03
  3.318078e+00    6.361240e+03
  3.323311e+00    6.185794e+03
  3.328545e+00    6.058105e+03
  3.333778e+00    5.935988e+03
  3.339011e+00    5.860337e+03
  3.344244e+00    5.780229e+03
  3.349477e+00    5.690706e+03
  3.354710e+00    5.614529e+03
  3.359944e+00    5.533598e+03
  3.365177e+00    5.461359e+03
  3.370410e+00    5.390775e+03
  3.375643e+00    5.330638e+03
  3.380876e+00    5.271695e+03
  3.386109e+00    5.227266e+03
  3.391342e+00    5.180932e+03
  3.396576e+00    5.136013e+03
  3.401809e+00    5.098854e+03
  3.407042e+00    5.068657e+03
  3.412275e+00    5.044604e+03
  3.417508e+00    5.018022e+03
  3.422741e+00    5.006461e+03
  3.427975e+00    5.000395e+03
  3.433208e+00    4.998566e+03
  3.438441e+00    4.990355e+03
  3.443674e+00    4.987298e+03
  3.448907e+00    4.983774e+03
  3.454140e+00    4.981325e+03
  3.459374e+00    4.982277e+03
  3.464607e+00    4.980538e+03
  3.469840e+00    4.981017e+03
  3.475073e+00    4.978526e+03
  3.480306e+00    4.980681e+03
  3.485539e+00    4.987115e+03
  3.490772e+00    4.988410e+03
  3.496006e+00    4.986938e+03
  3.501239e+00    4.983558e+03
  3.506472e+00    4.983269e+03
  3.511705e+00    4.986495e+03
  3.516938e+00    4.986798e+03
  3.522171e+00    4.985790e+03
  3.527405e+00    4.976022e+03
  3.532638e+00    4.970504e+03
  3.537871e+00    4.965303e+03
  3.543104e+00    4.964790e+03
  3.548337e+00    4.965233e+03
  3.553570e+00    4.976877e+03
  3.558804e+00    4.995945e+03
  3.564037e+00    5.017604e+03
  3.569270e+00    5.052877e+03
  3.574503e+00    5.098388e+03
  3.579736e+00    5.153864e+03
  3.584969e+00    5.212365e+03
  3.590202e+00    5.272994e+03
  3.595436e+00    5.342392e+03
  3.600669e+00    5.447097e+03
  3.605902e+00    5.570768e+03
  3.611135e+00    5.724581e+03
  3.616368e+00    5.861053e+03
  3.621601e+00    5.999874e+03
  3.626835e+00    6.117984e+03
  3.632068e+00    6.215562e+03
  3.637301e+00    6.296930e+03
  3.642534e+00    6.337402e+03
  3.647767e+00    6.339552e+03
  3.653000e+00    6.322847e+03
  3.658234e+00    6.277420e+03
  3.663467e+00    6.192376e+03
  3.668700e+00    6.100122e+03
  3.673933e+00    5.980548e+03
  3.679166e+00    5.857328e+03
  3.684399e+00    5.718924e+03
  3.689632e+00    5.571130e+03
  3.694866e+00    5.431095e+03
  3.700099e+00    5.293433e+03
  3.705332e+00    5.168011e+03
  3.710565e+00    5.059610e+03
  3.715798e+00    4.972346e+03
  3.721031e+00    4.899497e+03
  3.726265e+00    4.840259e+03
  3.731498e+00    4.795985e+03
  3.736731e+00    4.771472e+03
  3.741964e+00    4.757021e+03
  3.747197e+00    4.742941e+03
  3.752430e+00    4.727728e+03
  3.757664e+00    4.722977e+03
  3.762897e+00    4.727079e+03
  3.768130e+00    4.739694e+03
  3.773363e+00    4.756434e+03
  3.778596e+00    4.769033e+03
  3.783829e+00    4.798156e+03
  3.789062e+00    4.826982e+03
  3.794296e+00    4.866939e+03
  3.799529e+00    4.910781e+03
  3.804762e+00    4.976766e+03
  3.809995e+00    5.055292e+03
  3.815228e+00    5.144455e+03
  3.820461e+00    5.245040e+03
  3.825695e+00    5.343015e+03
  3.830928e+00    5.445288e+03
  3.836161e+00    5.544550e+03
  3.841394e+00    5.645169e+03
  3.846627e+00    5.733396e+03
  3.851860e+00    5.799471e+03
  3.857094e+00    5.847629e+03
  3.862327e+00    5.881292e+03
  3.867560e+00    5.896791e+03
  3.872793e+00    5.893563e+03
  3.878026e+00    5.874137e+03
  3.883259e+00    5.836687e+03
  3.888492e+00    5.787934e+03
  3.893726e+00    5.718533e+03
  3.898959e+00    5.641059e+03
  3.904192e+00    5.561333e+03
  3.909425e+00    5.477971e+03
  3.914658e+00    5.395857e+03
  3.919891e+00    5.320073e+03
  3.925125e+00    5.246197e+03
  3.930358e+00    5.184584e+03
  3.935591e+00    5.142767e+03
  3.940824e+00    5.112217e+03
  3.946057e+00    5.089624e+03
  3.951290e+00    5.071165e+03
  3.956524e+00    5.052030e+03
  3.961757e+00    5.042767e+03
  3.966990e+00    5.043065e+03
  3.972223e+00    5.047448e+03
  3.977456e+00    5.061625e+03
  3.982689e+00    5.071404e+03
  3.987922e+00    5.088968e+03
  3.993156e+00    5.116687e+03
  3.998389e+00    5.144257e+03
  4.003622e+00    5.166039e+03
  4.008855e+00    5.191862e+03
  4.014088e+00    5.236040e+03
  4.019321e+00    5.290038e+03
  4.024555e+00    5.349473e+03
  4.029788e+00    5.441319e+03
  4.035021e+00    5.570611e+03
  4.040254e+00    5.749700e+03
  4.045487e+00    6.014271e+03
  4.050720e+00    6.337429e+03
  4.055954e+00    6.695884e+03
  4.061187e+00    7.056972e+03
  4.066420e+00    7.422980e+03
  4.071653e+00    7.785783e+03
  4.076886e+00    8.103042e+03
  4.082119e+00    8.397710e+03
  4.087352e+00    8.656666e+03
  4.092586e+00    8.844041e+03
  4.097819e+00    8.941499e+03
  4.103052e+00    8.947470e+03
  4.108285e+00    8.898887e+03
  4.113518e+00    8.820202e+03
  4.118751e+00    8.736074e+03
  4.123985e+00    8.649370e+03
  4.129218e+00    8.583553e+03
  4.134451e+00    8.580744e+03
  4.139684e+00    8.612350e+03
  4.144917e+00    8.683698e+03
  4.150150e+00    8.801073e+03
  4.155384e+00    8.949614e+03
  4.160617e+00    9.139202e+03
  4.165850e+00    9.301416e+03
  4.171083e+00    9.464282e+03
  4.176316e+00    9.580302e+03
  4.181549e+00    9.634090e+03
  4.186782e+00    9.589466e+03
  4.192016e+00    9.436718e+03
  4.197249e+00    9.209793e+03
  4.202482e+00    8.903454e+03
  4.207715e+00    8.531900e+03
  4.212948e+00    8.118044e+03
  4.218181e+00    7.697922e+03
  4.223415e+00    7.286145e+03
  4.228648e+00    6.900361e+03
  4.233881e+00    6.589468e+03
  4.239114e+00    6.319537e+03
  4.244347e+00    6.119461e+03
  4.249580e+00    6.012909e+03
  4.254814e+00    5.958920e+03
  4.260047e+00    5.959896e+03
  4.265280e+00    5.990353e+03
  4.270513e+00    6.034560e+03
  4.275746e+00    6.081964e+03
  4.280979e+00    6.140773e+03
  4.286212e+00    6.198503e+03
  4.291446e+00    6.268128e+03
  4.296679e+00    6.326063e+03
  4.301912e+00    6.375810e+03
  4.307145e+00    6.434149e+03
  4.312378e+00    6.478540e+03
  4.317611e+00    6.513325e+03
  4.322845e+00    6.519065e+03
  4.328078e+00    6.518890e+03
  4.333311e+00    6.513938e+03
  4.338544e+00    6.505758e+03
  4.343777e+00    6.497851e+03
  4.349010e+00    6.484197e+03
  4.354244e+00    6.477581e+03
  4.359477e+00    6.499094e+03
  4.364710e+00    6.556380e+03
  4.369943e+00    6.637050e+03
  4.375176e+00    6.755437e+03
  4.380409e+00    6.920464e+03
  4.385642e+00    7.129004e+03
  4.390876e+00    7.349487e+03
  4.396109e+00    7.582862e+03
  4.401342e+00    7.807824e+03
  4.406575e+00    8.001202e+03
  4.411808e+00    8.229114e+03
  4.417041e+00    8.466650e+03
  4.422275e+00    8.689794e+03
  4.427508e+00    8.888772e+03
  4.432741e+00    9.080936e+03
  4.437974e+00    9.254587e+03
  4.443207e+00    9.402596e+03
  4.448440e+00    9.537608e+03
  4.453674e+00    9.632402e+03
  4.458907e+00    9.724257e+03
  4.464140e+00    9.827991e+03
  4.469373e+00    9.947353e+03
