# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00065.dat
#        q_A^-1             I 
  1.392276e+00    1.421585e+04
  1.397509e+00    1.430555e+04
  1.402742e+00    1.436467e+04
  1.407976e+00    1.441185e+04
  1.413209e+00    1.448195e+04
  1.418442e+00    1.450421e+04
  1.423675e+00    1.453915e+04
  1.428908e+00    1.457809e+04
  1.434141e+00    1.458381e+04
  1.439375e+00    1.461134e+04
  1.444608e+00    1.463751e+04
  1.449841e+00    1.469901e+04
  1.455074e+00    1.472777e+04
  1.460307e+00    1.471790e+04
  1.465540e+00    1.471967e+04
  1.470774e+00    1.470674e+04
  1.476007e+00    1.472577e+04
  1.481240e+00    1.474697e+04
  1.486473e+00    1.476276e+04
  1.491706e+00    1.478641e+04
  1.496939e+00    1.478784e+04
  1.502172e+00    1.478115e+04
  1.507406e+00    1.474829e+04
  1.512639e+00    1.472364e+04
  1.517872e+00    1.470042e+04
  1.523105e+00    1.466123e+04
  1.528338e+00    1.462902e+04
  1.533571e+00    1.460244e+04
  1.538805e+00    1.454488e+04
  1.544038e+00    1.449404e+04
  1.549271e+00    1.443299e+04
  1.554504e+00    1.434769e+04
  1.559737e+00    1.427949e+04
  1.564970e+00    1.422696e+04
  1.570204e+00    1.417804e+04
  1.575437e+00    1.409349e+04
  1.580670e+00    1.402096e+04
  1.585903e+00    1.394103e+04
  1.591136e+00    1.388480e+04
  1.596369e+00    1.382849e+04
  1.601602e+00    1.375238e+04
  1.606836e+00    1.369245e+04
  1.612069e+00    1.360113e+04
  1.617302e+00    1.351096e+04
  1.622535e+00    1.343622e+04
  1.627768e+00    1.337373e+04
  1.633001e+00    1.335119e+04
  1.638235e+00    1.329341e+04
  1.643468e+00    1.320560e+04
  1.648701e+00    1.307223e+04
  1.653934e+00    1.296630e+04
  1.659167e+00    1.284730e+04
  1.664400e+00    1.274927e+04
  1.669634e+00    1.267587e+04
  1.674867e+00    1.260079e+04
  1.680100e+00    1.250065e+04
  1.685333e+00    1.242556e+04
  1.690566e+00    1.235711e+04
  1.695799e+00    1.225551e+04
  1.701032e+00    1.213427e+04
  1.706266e+00    1.201748e+04
  1.711499e+00    1.191168e+04
  1.716732e+00    1.180854e+04
  1.721965e+00    1.177009e+04
  1.727198e+00    1.171015e+04
  1.732431e+00    1.163141e+04
  1.737665e+00    1.154998e+04
  1.742898e+00    1.148356e+04
  1.748131e+00    1.138505e+04
  1.753364e+00    1.130762e+04
  1.758597e+00    1.123186e+04
  1.763830e+00    1.116203e+04
  1.769064e+00    1.109001e+04
  1.774297e+00    1.101145e+04
  1.779530e+00    1.092837e+04
  1.784763e+00    1.082454e+04
  1.789996e+00    1.071743e+04
  1.795229e+00    1.065306e+04
  1.800462e+00    1.057834e+04
  1.805696e+00    1.051694e+04
  1.810929e+00    1.048042e+04
  1.816162e+00    1.041028e+04
  1.821395e+00    1.033978e+04
  1.826628e+00    1.029445e+04
  1.831861e+00    1.025260e+04
  1.837095e+00    1.017295e+04
  1.842328e+00    1.011080e+04
  1.847561e+00    1.004766e+04
  1.852794e+00    9.976764e+03
  1.858027e+00    9.888793e+03
  1.863260e+00    9.812295e+03
  1.868494e+00    9.768501e+03
  1.873727e+00    9.720833e+03
  1.878960e+00    9.697873e+03
  1.884193e+00    9.648605e+03
  1.889426e+00    9.579738e+03
  1.894659e+00    9.511140e+03
  1.899892e+00    9.452169e+03
  1.905126e+00    9.403396e+03
  1.910359e+00    9.374736e+03
  1.915592e+00    9.339595e+03
  1.920825e+00    9.295965e+03
  1.926058e+00    9.241780e+03
  1.931291e+00    9.189614e+03
  1.936525e+00    9.154539e+03
  1.941758e+00    9.084773e+03
  1.946991e+00    9.032912e+03
  1.952224e+00    8.987806e+03
  1.957457e+00    8.950777e+03
  1.962690e+00    8.899439e+03
  1.967924e+00    8.856421e+03
  1.973157e+00    8.815248e+03
  1.978390e+00    8.743472e+03
  1.983623e+00    8.689394e+03
  1.988856e+00    8.653591e+03
  1.994089e+00    8.610230e+03
  1.999322e+00    8.559355e+03
  2.004556e+00    8.511202e+03
  2.009789e+00    8.470023e+03
  2.015022e+00    8.430458e+03
  2.020255e+00    8.409746e+03
  2.025488e+00    8.375564e+03
  2.030721e+00    8.337688e+03
  2.035955e+00    8.301365e+03
  2.041188e+00    8.280682e+03
  2.046421e+00    8.252446e+03
  2.051654e+00    8.213062e+03
  2.056887e+00    8.186815e+03
  2.062120e+00    8.166898e+03
  2.067354e+00    8.145994e+03
  2.072587e+00    8.133138e+03
  2.077820e+00    8.125028e+03
  2.083053e+00    8.121192e+03
  2.088286e+00    8.119683e+03
  2.093519e+00    8.117130e+03
  2.098752e+00    8.111563e+03
  2.103986e+00    8.109789e+03
  2.109219e+00    8.107536e+03
  2.114452e+00    8.103394e+03
  2.119685e+00    8.117853e+03
  2.124918e+00    8.131344e+03
  2.130151e+00    8.153496e+03
  2.135385e+00    8.170890e+03
  2.140618e+00    8.193086e+03
  2.145851e+00    8.217113e+03
  2.151084e+00    8.251145e+03
  2.156317e+00    8.288066e+03
  2.161550e+00    8.313718e+03
  2.166784e+00    8.333952e+03
  2.172017e+00    8.349293e+03
  2.177250e+00    8.370547e+03
  2.182483e+00    8.386848e+03
  2.187716e+00    8.421883e+03
  2.192949e+00    8.447688e+03
  2.198182e+00    8.458048e+03
  2.203416e+00    8.446343e+03
  2.208649e+00    8.448230e+03
  2.213882e+00    8.455676e+03
  2.219115e+00    8.482634e+03
  2.224348e+00    8.505223e+03
  2.229581e+00    8.523007e+03
  2.234815e+00    8.534268e+03
  2.240048e+00    8.539654e+03
  2.245281e+00    8.557905e+03
  2.250514e+00    8.588335e+03
  2.255747e+00    8.624420e+03
  2.260980e+00    8.665064e+03
  2.266214e+00    8.701406e+03
  2.271447e+00    8.736778e+03
  2.276680e+00    8.769435e+03
  2.281913e+00    8.797494e+03
  2.287146e+00    8.806374e+03
  2.292379e+00    8.814930e+03
  2.297612e+00    8.796715e+03
  2.302846e+00    8.779738e+03
  2.308079e+00    8.749528e+03
  2.313312e+00    8.700610e+03
  2.318545e+00    8.657960e+03
  2.323778e+00    8.601682e+03
  2.329011e+00    8.558170e+03
  2.334245e+00    8.519560e+03
  2.339478e+00    8.502271e+03
  2.344711e+00    8.499225e+03
  2.349944e+00    8.495940e+03
  2.355177e+00    8.496334e+03
  2.360410e+00    8.498231e+03
  2.365644e+00    8.510123e+03
  2.370877e+00    8.545189e+03
  2.376110e+00    8.593122e+03
  2.381343e+00    8.664012e+03
  2.386576e+00    8.739879e+03
  2.391809e+00    8.801638e+03
  2.397042e+00    8.865559e+03
  2.402276e+00    8.924617e+03
  2.407509e+00    8.962601e+03
  2.412742e+00    8.997964e+03
  2.417975e+00    9.014337e+03
  2.423208e+00    9.037441e+03
  2.428441e+00    9.047478e+03
  2.433675e+00    9.081292e+03
  2.438908e+00    9.104052e+03
  2.444141e+00    9.109193e+03
  2.449374e+00    9.116466e+03
  2.454607e+00    9.147493e+03
  2.459840e+00    9.178578e+03
  2.465074e+00    9.207507e+03
  2.470307e+00    9.242876e+03
  2.475540e+00    9.300264e+03
  2.480773e+00    9.358001e+03
  2.486006e+00    9.413716e+03
  2.491239e+00    9.461488e+03
  2.496472e+00    9.511821e+03
  2.501706e+00    9.577682e+03
  2.506939e+00    9.675079e+03
  2.512172e+00    9.767452e+03
  2.517405e+00    9.844645e+03
  2.522638e+00    9.937543e+03
  2.527871e+00    1.000861e+04
  2.533105e+00    1.008049e+04
  2.538338e+00    1.017686e+04
  2.543571e+00    1.026644e+04
  2.548804e+00    1.032719e+04
  2.554037e+00    1.036092e+04
  2.559270e+00    1.040315e+04
  2.564504e+00    1.043960e+04
  2.569737e+00    1.046900e+04
  2.574970e+00    1.045383e+04
  2.580203e+00    1.041047e+04
  2.585436e+00    1.036843e+04
  2.590669e+00    1.032214e+04
  2.595902e+00    1.025863e+04
  2.601136e+00    1.019627e+04
  2.606369e+00    1.012656e+04
  2.611602e+00    1.004447e+04
  2.616835e+00    9.954442e+03
  2.622068e+00    9.868990e+03
  2.627301e+00    9.762246e+03
  2.632535e+00    9.648571e+03
  2.637768e+00    9.553990e+03
  2.643001e+00    9.433019e+03
  2.648234e+00    9.309430e+03
  2.653467e+00    9.213002e+03
  2.658700e+00    9.122062e+03
  2.663934e+00    9.018849e+03
  2.669167e+00    8.918479e+03
  2.674400e+00    8.848225e+03
  2.679633e+00    8.779548e+03
  2.684866e+00    8.707214e+03
  2.690099e+00    8.655218e+03
  2.695332e+00    8.616709e+03
  2.700566e+00    8.584133e+03
  2.705799e+00    8.552846e+03
  2.711032e+00    8.505848e+03
  2.716265e+00    8.452530e+03
  2.721498e+00    8.410699e+03
  2.726731e+00    8.389402e+03
  2.731965e+00    8.351009e+03
  2.737198e+00    8.296847e+03
  2.742431e+00    8.249021e+03
  2.747664e+00    8.184938e+03
  2.752897e+00    8.094882e+03
  2.758130e+00    8.001006e+03
  2.763364e+00    7.903392e+03
  2.768597e+00    7.784552e+03
  2.773830e+00    7.670576e+03
  2.779063e+00    7.566366e+03
  2.784296e+00    7.446047e+03
  2.789529e+00    7.314874e+03
  2.794762e+00    7.199685e+03
  2.799996e+00    7.082481e+03
  2.805229e+00    6.965921e+03
  2.810462e+00    6.869517e+03
  2.815695e+00    6.781062e+03
  2.820928e+00    6.691149e+03
  2.826161e+00    6.609121e+03
  2.831395e+00    6.544733e+03
  2.836628e+00    6.474124e+03
  2.841861e+00    6.407336e+03
  2.847094e+00    6.368725e+03
  2.852327e+00    6.336945e+03
  2.857560e+00    6.289222e+03
  2.862794e+00    6.244116e+03
  2.868027e+00    6.205035e+03
  2.873260e+00    6.167165e+03
  2.878493e+00    6.146741e+03
  2.883726e+00    6.132823e+03
  2.888959e+00    6.117799e+03
  2.894192e+00    6.093099e+03
  2.899426e+00    6.069671e+03
  2.904659e+00    6.056101e+03
  2.909892e+00    6.051795e+03
  2.915125e+00    6.048112e+03
  2.920358e+00    6.051885e+03
  2.925591e+00    6.044622e+03
  2.930825e+00    6.035920e+03
  2.936058e+00    6.025969e+03
  2.941291e+00    6.018289e+03
  2.946524e+00    6.012641e+03
  2.951757e+00    6.009177e+03
  2.956990e+00    6.010500e+03
  2.962224e+00    6.016434e+03
  2.967457e+00    6.022918e+03
  2.972690e+00    6.033625e+03
  2.977923e+00    6.045331e+03
  2.983156e+00    6.059267e+03
  2.988389e+00    6.068849e+03
  2.993622e+00    6.078072e+03
  2.998856e+00    6.091116e+03
  3.004089e+00    6.109107e+03
  3.009322e+00    6.146614e+03
  3.014555e+00    6.187247e+03
  3.019788e+00    6.218431e+03
  3.025021e+00    6.246532e+03
  3.030255e+00    6.269409e+03
  3.035488e+00    6.311501e+03
  3.040721e+00    6.363817e+03
  3.045954e+00    6.424654e+03
  3.051187e+00    6.514190e+03
  3.056420e+00    6.598619e+03
  3.061654e+00    6.695830e+03
  3.066887e+00    6.802980e+03
  3.072120e+00    6.944432e+03
  3.077353e+00    7.081093e+03
  3.082586e+00    7.223588e+03
  3.087819e+00    7.396214e+03
  3.093052e+00    7.562943e+03
  3.098286e+00    7.735194e+03
  3.103519e+00    7.938433e+03
  3.108752e+00    8.130270e+03
  3.113985e+00    8.288686e+03
  3.119218e+00    8.435569e+03
  3.124451e+00    8.577009e+03
  3.129685e+00    8.680630e+03
  3.134918e+00    8.755112e+03
  3.140151e+00    8.819170e+03
  3.145384e+00    8.846672e+03
  3.150617e+00    8.847346e+03
  3.155850e+00    8.812821e+03
  3.161084e+00    8.753453e+03
  3.166317e+00    8.689303e+03
  3.171550e+00    8.614724e+03
  3.176783e+00    8.506243e+03
  3.182016e+00    8.398551e+03
  3.187249e+00    8.282427e+03
  3.192482e+00    8.137958e+03
  3.197716e+00    8.004424e+03
  3.202949e+00    7.886625e+03
  3.208182e+00    7.771653e+03
  3.213415e+00    7.657057e+03
  3.218648e+00    7.532936e+03
  3.223881e+00    7.387625e+03
  3.229115e+00    7.234087e+03
  3.234348e+00    7.111160e+03
  3.239581e+00    6.991674e+03
  3.244814e+00    6.852412e+03
  3.250047e+00    6.733431e+03
  3.255280e+00    6.626875e+03
  3.260514e+00    6.488743e+03
  3.265747e+00    6.351276e+03
  3.270980e+00    6.235377e+03
  3.276213e+00    6.133502e+03
  3.281446e+00    6.017943e+03
  3.286679e+00    5.924187e+03
  3.291912e+00    5.841434e+03
  3.297146e+00    5.742925e+03
  3.302379e+00    5.664903e+03
  3.307612e+00    5.600333e+03
  3.312845e+00    5.536697e+03
  3.318078e+00    5.474339e+03
  3.323311e+00    5.431996e+03
  3.328545e+00    5.409960e+03
  3.333778e+00    5.377512e+03
  3.339011e+00    5.360746e+03
  3.344244e+00    5.341597e+03
  3.349477e+00    5.314645e+03
  3.354710e+00    5.294957e+03
  3.359944e+00    5.268006e+03
  3.365177e+00    5.255195e+03
  3.370410e+00    5.237610e+03
  3.375643e+00    5.227665e+03
  3.380876e+00    5.212299e+03
  3.386109e+00    5.213631e+03
  3.391342e+00    5.207410e+03
  3.396576e+00    5.196854e+03
  3.401809e+00    5.187435e+03
  3.407042e+00    5.171576e+03
  3.412275e+00    5.157498e+03
  3.417508e+00    5.142597e+03
  3.422741e+00    5.141220e+03
  3.427975e+00    5.144052e+03
  3.433208e+00    5.146759e+03
  3.438441e+00    5.141463e+03
  3.443674e+00    5.140871e+03
  3.448907e+00    5.141148e+03
  3.454140e+00    5.142439e+03
  3.459374e+00    5.143236e+03
  3.464607e+00    5.141321e+03
  3.469840e+00    5.147437e+03
  3.475073e+00    5.149098e+03
  3.480306e+00    5.152043e+03
  3.485539e+00    5.157685e+03
  3.490772e+00    5.159090e+03
  3.496006e+00    5.156462e+03
  3.501239e+00    5.151515e+03
  3.506472e+00    5.149428e+03
  3.511705e+00    5.146645e+03
  3.516938e+00    5.140780e+03
  3.522171e+00    5.132752e+03
  3.527405e+00    5.116084e+03
  3.532638e+00    5.099272e+03
  3.537871e+00    5.081061e+03
  3.543104e+00    5.067795e+03
  3.548337e+00    5.055694e+03
  3.553570e+00    5.051421e+03
  3.558804e+00    5.044219e+03
  3.564037e+00    5.034042e+03
  3.569270e+00    5.030826e+03
  3.574503e+00    5.027116e+03
  3.579736e+00    5.028565e+03
  3.584969e+00    5.020172e+03
  3.590202e+00    4.998561e+03
  3.595436e+00    4.966927e+03
  3.600669e+00    4.956561e+03
  3.605902e+00    4.954752e+03
  3.611135e+00    4.974756e+03
  3.616368e+00    4.985555e+03
  3.621601e+00    4.989954e+03
  3.626835e+00    5.000420e+03
  3.632068e+00    5.013432e+03
  3.637301e+00    5.020584e+03
  3.642534e+00    5.016155e+03
  3.647767e+00    5.011676e+03
  3.653000e+00    5.022423e+03
  3.658234e+00    5.030487e+03
  3.663467e+00    5.036236e+03
  3.668700e+00    5.035378e+03
  3.673933e+00    5.039483e+03
  3.679166e+00    5.047643e+03
  3.684399e+00    5.053634e+03
  3.689632e+00    5.059980e+03
  3.694866e+00    5.066023e+03
  3.700099e+00    5.078466e+03
  3.705332e+00    5.082174e+03
  3.710565e+00    5.085521e+03
  3.715798e+00    5.093660e+03
  3.721031e+00    5.094213e+03
  3.726265e+00    5.103154e+03
  3.731498e+00    5.110854e+03
  3.736731e+00    5.120520e+03
  3.741964e+00    5.134200e+03
  3.747197e+00    5.140290e+03
  3.752430e+00    5.146458e+03
  3.757664e+00    5.148403e+03
  3.762897e+00    5.153303e+03
  3.768130e+00    5.170495e+03
  3.773363e+00    5.191587e+03
  3.778596e+00    5.206533e+03
  3.783829e+00    5.225744e+03
  3.789062e+00    5.236095e+03
  3.794296e+00    5.242159e+03
  3.799529e+00    5.240537e+03
  3.804762e+00    5.243197e+03
  3.809995e+00    5.251820e+03
  3.815228e+00    5.269411e+03
  3.820461e+00    5.281675e+03
  3.825695e+00    5.292011e+03
  3.830928e+00    5.299090e+03
  3.836161e+00    5.312195e+03
  3.841394e+00    5.330910e+03
  3.846627e+00    5.340976e+03
  3.851860e+00    5.350061e+03
  3.857094e+00    5.357463e+03
  3.862327e+00    5.365745e+03
  3.867560e+00    5.376411e+03
  3.872793e+00    5.392590e+03
  3.878026e+00    5.408410e+03
  3.883259e+00    5.420170e+03
  3.888492e+00    5.439667e+03
  3.893726e+00    5.450239e+03
  3.898959e+00    5.468477e+03
  3.904192e+00    5.480633e+03
  3.909425e+00    5.499392e+03
  3.914658e+00    5.519683e+03
  3.919891e+00    5.535455e+03
  3.925125e+00    5.549135e+03
  3.930358e+00    5.557911e+03
  3.935591e+00    5.579188e+03
  3.940824e+00    5.605313e+03
  3.946057e+00    5.630178e+03
  3.951290e+00    5.656313e+03
  3.956524e+00    5.673911e+03
  3.961757e+00    5.698101e+03
  3.966990e+00    5.721031e+03
  3.972223e+00    5.745454e+03
  3.977456e+00    5.782289e+03
  3.982689e+00    5.815670e+03
  3.987922e+00    5.852864e+03
  3.993156e+00    5.894819e+03
  3.998389e+00    5.934263e+03
  4.003622e+00    5.972528e+03
  4.008855e+00    6.009931e+03
  4.014088e+00    6.066706e+03
  4.019321e+00    6.126294e+03
  4.024555e+00    6.179735e+03
  4.029788e+00    6.231476e+03
  4.035021e+00    6.280462e+03
  4.040254e+00    6.333263e+03
  4.045487e+00    6.392176e+03
  4.050720e+00    6.454654e+03
  4.055954e+00    6.517636e+03
  4.061187e+00    6.581960e+03
  4.066420e+00    6.645345e+03
  4.071653e+00    6.704218e+03
  4.076886e+00    6.756898e+03
  4.082119e+00    6.828105e+03
  4.087352e+00    6.894344e+03
  4.092586e+00    6.946379e+03
  4.097819e+00    6.981833e+03
  4.103052e+00    7.021178e+03
  4.108285e+00    7.077404e+03
  4.113518e+00    7.130086e+03
  4.118751e+00    7.176873e+03
  4.123985e+00    7.214782e+03
  4.129218e+00    7.232580e+03
  4.134451e+00    7.243736e+03
  4.139684e+00    7.252587e+03
  4.144917e+00    7.261113e+03
  4.150150e+00    7.277865e+03
  4.155384e+00    7.279412e+03
  4.160617e+00    7.272657e+03
  4.165850e+00    7.243299e+03
  4.171083e+00    7.222890e+03
  4.176316e+00    7.189574e+03
  4.181549e+00    7.169789e+03
  4.186782e+00    7.146764e+03
  4.192016e+00    7.130969e+03
  4.197249e+00    7.107108e+03
  4.202482e+00    7.074465e+03
  4.207715e+00    7.041826e+03
  4.212948e+00    7.012476e+03
  4.218181e+00    6.984485e+03
  4.223415e+00    6.966716e+03
  4.228648e+00    6.948224e+03
  4.233881e+00    6.935289e+03
  4.239114e+00    6.913084e+03
  4.244347e+00    6.883535e+03
  4.249580e+00    6.858883e+03
  4.254814e+00    6.830003e+03
  4.260047e+00    6.816663e+03
  4.265280e+00    6.810977e+03
  4.270513e+00    6.807858e+03
  4.275746e+00    6.798817e+03
  4.280979e+00    6.796966e+03
  4.286212e+00    6.797086e+03
  4.291446e+00    6.808792e+03
  4.296679e+00    6.817703e+03
  4.301912e+00    6.835473e+03
  4.307145e+00    6.868609e+03
  4.312378e+00    6.900408e+03
  4.317611e+00    6.939750e+03
  4.322845e+00    6.964917e+03
  4.328078e+00    7.001093e+03
  4.333311e+00    7.032985e+03
  4.338544e+00    7.079640e+03
  4.343777e+00    7.135221e+03
  4.349010e+00    7.187553e+03
  4.354244e+00    7.228451e+03
  4.359477e+00    7.286959e+03
  4.364710e+00    7.359901e+03
  4.369943e+00    7.422917e+03
  4.375176e+00    7.480065e+03
  4.380409e+00    7.549133e+03
  4.385642e+00    7.652434e+03
  4.390876e+00    7.761978e+03
  4.396109e+00    7.875882e+03
  4.401342e+00    7.978908e+03
  4.406575e+00    8.077402e+03
  4.411808e+00    8.227686e+03
  4.417041e+00    8.408319e+03
  4.422275e+00    8.600568e+03
  4.427508e+00    8.809077e+03
  4.432741e+00    9.037294e+03
  4.437974e+00    9.277707e+03
  4.443207e+00    9.517835e+03
  4.448440e+00    9.774447e+03
  4.453674e+00    1.000702e+04
  4.458907e+00    1.022860e+04
  4.464140e+00    1.045891e+04
  4.469373e+00    1.069884e+04
