# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00026.dat
#        q_A^-1             I 
  1.805696e+00    1.008341e+04
  1.810929e+00    1.002434e+04
  1.816162e+00    9.939037e+03
  1.821395e+00    9.853229e+03
  1.826628e+00    9.801315e+03
  1.831861e+00    9.753455e+03
  1.837095e+00    9.662509e+03
  1.842328e+00    9.588731e+03
  1.847561e+00    9.511084e+03
  1.852794e+00    9.422156e+03
  1.858027e+00    9.325127e+03
  1.863260e+00    9.238080e+03
  1.868494e+00    9.199374e+03
  1.873727e+00    9.144920e+03
  1.878960e+00    9.119726e+03
  1.884193e+00    9.066038e+03
  1.889426e+00    8.991113e+03
  1.894659e+00    8.918173e+03
  1.899892e+00    8.859930e+03
  1.905126e+00    8.815502e+03
  1.910359e+00    8.787370e+03
  1.915592e+00    8.755366e+03
  1.920825e+00    8.712592e+03
  1.926058e+00    8.670970e+03
  1.931291e+00    8.623677e+03
  1.936525e+00    8.602301e+03
  1.941758e+00    8.542975e+03
  1.946991e+00    8.503795e+03
  1.952224e+00    8.462965e+03
  1.957457e+00    8.432574e+03
  1.962690e+00    8.388354e+03
  1.967924e+00    8.347236e+03
  1.973157e+00    8.309317e+03
  1.978390e+00    8.251972e+03
  1.983623e+00    8.208503e+03
  1.988856e+00    8.177384e+03
  1.994089e+00    8.133078e+03
  1.999322e+00    8.081671e+03
  2.004556e+00    8.032656e+03
  2.009789e+00    7.992513e+03
  2.015022e+00    7.955736e+03
  2.020255e+00    7.927909e+03
  2.025488e+00    7.895735e+03
  2.030721e+00    7.847242e+03
  2.035955e+00    7.810546e+03
  2.041188e+00    7.778527e+03
  2.046421e+00    7.740474e+03
  2.051654e+00    7.694527e+03
  2.056887e+00    7.655674e+03
  2.062120e+00    7.623535e+03
  2.067354e+00    7.591937e+03
  2.072587e+00    7.575536e+03
  2.077820e+00    7.565800e+03
  2.083053e+00    7.554067e+03
  2.088286e+00    7.543520e+03
  2.093519e+00    7.532148e+03
  2.098752e+00    7.521876e+03
  2.103986e+00    7.514046e+03
  2.109219e+00    7.502948e+03
  2.114452e+00    7.491367e+03
  2.119685e+00    7.485094e+03
  2.124918e+00    7.485210e+03
  2.130151e+00    7.490971e+03
  2.135385e+00    7.500553e+03
  2.140618e+00    7.511718e+03
  2.145851e+00    7.525157e+03
  2.151084e+00    7.542719e+03
  2.156317e+00    7.561984e+03
  2.161550e+00    7.574131e+03
  2.166784e+00    7.583134e+03
  2.172017e+00    7.587626e+03
  2.177250e+00    7.608695e+03
  2.182483e+00    7.630065e+03
  2.187716e+00    7.658672e+03
  2.192949e+00    7.668011e+03
  2.198182e+00    7.661769e+03
  2.203416e+00    7.646470e+03
  2.208649e+00    7.638723e+03
  2.213882e+00    7.632655e+03
  2.219115e+00    7.644480e+03
  2.224348e+00    7.659292e+03
  2.229581e+00    7.676094e+03
  2.234815e+00    7.683229e+03
  2.240048e+00    7.682550e+03
  2.245281e+00    7.693907e+03
  2.250514e+00    7.718965e+03
  2.255747e+00    7.745317e+03
  2.260980e+00    7.768504e+03
  2.266214e+00    7.793687e+03
  2.271447e+00    7.815114e+03
  2.276680e+00    7.839855e+03
  2.281913e+00    7.858211e+03
  2.287146e+00    7.859884e+03
  2.292379e+00    7.860977e+03
  2.297612e+00    7.832508e+03
  2.302846e+00    7.811628e+03
  2.308079e+00    7.777314e+03
  2.313312e+00    7.743944e+03
  2.318545e+00    7.728585e+03
  2.323778e+00    7.717461e+03
  2.329011e+00    7.741135e+03
  2.334245e+00    7.771239e+03
  2.339478e+00    7.815585e+03
  2.344711e+00    7.887458e+03
  2.349944e+00    7.977531e+03
  2.355177e+00    8.076040e+03
  2.360410e+00    8.217967e+03
  2.365644e+00    8.484413e+03
  2.370877e+00    8.850284e+03
  2.376110e+00    9.315563e+03
  2.381343e+00    1.003506e+04
  2.386576e+00    1.087629e+04
  2.391809e+00    1.162116e+04
  2.397042e+00    1.239229e+04
  2.402276e+00    1.321695e+04
  2.407509e+00    1.383747e+04
  2.412742e+00    1.433305e+04
  2.417975e+00    1.476605e+04
  2.423208e+00    1.502513e+04
  2.428441e+00    1.511796e+04
  2.433675e+00    1.506085e+04
  2.438908e+00    1.481265e+04
  2.444141e+00    1.443547e+04
  2.449374e+00    1.389711e+04
  2.454607e+00    1.320507e+04
  2.459840e+00    1.252487e+04
  2.465074e+00    1.182112e+04
  2.470307e+00    1.094794e+04
  2.475540e+00    1.017659e+04
  2.480773e+00    9.577294e+03
  2.486006e+00    9.022634e+03
  2.491239e+00    8.529414e+03
  2.496472e+00    8.250413e+03
  2.501706e+00    8.095757e+03
  2.506939e+00    8.008427e+03
  2.512172e+00    7.985021e+03
  2.517405e+00    7.974067e+03
  2.522638e+00    7.977904e+03
  2.527871e+00    7.979613e+03
  2.533105e+00    8.000796e+03
  2.538338e+00    8.051985e+03
  2.543571e+00    8.110361e+03
  2.548804e+00    8.163461e+03
  2.554037e+00    8.213586e+03
  2.559270e+00    8.285491e+03
  2.564504e+00    8.358350e+03
  2.569737e+00    8.427803e+03
  2.574970e+00    8.481031e+03
  2.580203e+00    8.510926e+03
  2.585436e+00    8.535076e+03
  2.590669e+00    8.555931e+03
  2.595902e+00    8.547208e+03
  2.601136e+00    8.522864e+03
  2.606369e+00    8.480458e+03
  2.611602e+00    8.414727e+03
  2.616835e+00    8.331129e+03
  2.622068e+00    8.234625e+03
  2.627301e+00    8.110708e+03
  2.632535e+00    7.986180e+03
  2.637768e+00    7.875537e+03
  2.643001e+00    7.750843e+03
  2.648234e+00    7.631343e+03
  2.653467e+00    7.558481e+03
  2.658700e+00    7.520607e+03
  2.663934e+00    7.520639e+03
  2.669167e+00    7.575479e+03
  2.674400e+00    7.699341e+03
  2.679633e+00    7.948157e+03
  2.684866e+00    8.293518e+03
  2.690099e+00    8.679828e+03
  2.695332e+00    9.194849e+03
  2.700566e+00    9.857790e+03
  2.705799e+00    1.044937e+04
  2.711032e+00    1.099005e+04
  2.716265e+00    1.160088e+04
  2.721498e+00    1.210215e+04
  2.726731e+00    1.249189e+04
  2.731965e+00    1.281770e+04
  2.737198e+00    1.299915e+04
  2.742431e+00    1.305072e+04
  2.747664e+00    1.296078e+04
  2.752897e+00    1.272911e+04
  2.758130e+00    1.241563e+04
  2.763364e+00    1.199243e+04
  2.768597e+00    1.140496e+04
  2.773830e+00    1.080283e+04
  2.779063e+00    1.023679e+04
  2.784296e+00    9.563491e+03
  2.789529e+00    8.882827e+03
  2.794762e+00    8.333391e+03
  2.799996e+00    7.836023e+03
  2.805229e+00    7.371264e+03
  2.810462e+00    7.038224e+03
  2.815695e+00    6.786745e+03
  2.820928e+00    6.564932e+03
  2.826161e+00    6.383457e+03
  2.831395e+00    6.254157e+03
  2.836628e+00    6.128775e+03
  2.841861e+00    6.017147e+03
  2.847094e+00    5.951664e+03
  2.852327e+00    5.894505e+03
  2.857560e+00    5.822583e+03
  2.862794e+00    5.758426e+03
  2.868027e+00    5.706242e+03
  2.873260e+00    5.656909e+03
  2.878493e+00    5.626412e+03
  2.883726e+00    5.602573e+03
  2.888959e+00    5.577619e+03
  2.894192e+00    5.537976e+03
  2.899426e+00    5.502037e+03
  2.904659e+00    5.473055e+03
  2.909892e+00    5.449311e+03
  2.915125e+00    5.433934e+03
  2.920358e+00    5.423313e+03
  2.925591e+00    5.403368e+03
  2.930825e+00    5.384305e+03
  2.936058e+00    5.363998e+03
  2.941291e+00    5.350187e+03
  2.946524e+00    5.334412e+03
  2.951757e+00    5.322245e+03
  2.956990e+00    5.314014e+03
  2.962224e+00    5.310629e+03
  2.967457e+00    5.311442e+03
  2.972690e+00    5.309769e+03
  2.977923e+00    5.315090e+03
  2.983156e+00    5.323880e+03
  2.988389e+00    5.337791e+03
  2.993622e+00    5.352944e+03
  2.998856e+00    5.377878e+03
  3.004089e+00    5.405749e+03
  3.009322e+00    5.455708e+03
  3.014555e+00    5.514081e+03
  3.019788e+00    5.560966e+03
  3.025021e+00    5.602606e+03
  3.030255e+00    5.638823e+03
  3.035488e+00    5.691923e+03
  3.040721e+00    5.749621e+03
  3.045954e+00    5.801158e+03
  3.051187e+00    5.868317e+03
  3.056420e+00    5.924966e+03
  3.061654e+00    5.988441e+03
  3.066887e+00    6.054051e+03
  3.072120e+00    6.141060e+03
  3.077353e+00    6.231303e+03
  3.082586e+00    6.324393e+03
  3.087819e+00    6.443506e+03
  3.093052e+00    6.564217e+03
  3.098286e+00    6.692621e+03
  3.103519e+00    6.852975e+03
  3.108752e+00    7.015192e+03
  3.113985e+00    7.161652e+03
  3.119218e+00    7.307973e+03
  3.124451e+00    7.466324e+03
  3.129685e+00    7.604813e+03
  3.134918e+00    7.732723e+03
  3.140151e+00    7.865815e+03
  3.145384e+00    7.966989e+03
  3.150617e+00    8.039765e+03
  3.155850e+00    8.108704e+03
  3.161084e+00    8.169078e+03
  3.166317e+00    8.242529e+03
  3.171550e+00    8.349643e+03
  3.176783e+00    8.486766e+03
  3.182016e+00    8.628748e+03
  3.187249e+00    8.804762e+03
  3.192482e+00    9.081864e+03
  3.197716e+00    9.377133e+03
  3.202949e+00    9.703690e+03
  3.208182e+00    1.010961e+04
  3.213415e+00    1.047522e+04
  3.218648e+00    1.074854e+04
  3.223881e+00    1.097620e+04
  3.229115e+00    1.116985e+04
  3.234348e+00    1.127696e+04
  3.239581e+00    1.130350e+04
  3.244814e+00    1.124462e+04
  3.250047e+00    1.112147e+04
  3.255280e+00    1.092827e+04
  3.260514e+00    1.060994e+04
  3.265747e+00    1.022579e+04
  3.270980e+00    9.820848e+03
  3.276213e+00    9.385888e+03
  3.281446e+00    8.875309e+03
  3.286679e+00    8.425110e+03
  3.291912e+00    8.014567e+03
  3.297146e+00    7.543490e+03
  3.302379e+00    7.161457e+03
  3.307612e+00    6.856915e+03
  3.312845e+00    6.569654e+03
  3.318078e+00    6.320886e+03
  3.323311e+00    6.149134e+03
  3.328545e+00    6.024291e+03
  3.333778e+00    5.908542e+03
  3.339011e+00    5.837076e+03
  3.344244e+00    5.763242e+03
  3.349477e+00    5.679454e+03
  3.354710e+00    5.602695e+03
  3.359944e+00    5.521130e+03
  3.365177e+00    5.452305e+03
  3.370410e+00    5.384807e+03
  3.375643e+00    5.324528e+03
  3.380876e+00    5.261363e+03
  3.386109e+00    5.214162e+03
  3.391342e+00    5.164564e+03
  3.396576e+00    5.118398e+03
  3.401809e+00    5.082267e+03
  3.407042e+00    5.053518e+03
  3.412275e+00    5.028393e+03
  3.417508e+00    5.003394e+03
  3.422741e+00    4.992093e+03
  3.427975e+00    4.988480e+03
  3.433208e+00    4.982123e+03
  3.438441e+00    4.976146e+03
  3.443674e+00    4.972942e+03
  3.448907e+00    4.973631e+03
  3.454140e+00    4.971495e+03
  3.459374e+00    4.967687e+03
  3.464607e+00    4.960728e+03
  3.469840e+00    4.959748e+03
  3.475073e+00    4.958580e+03
  3.480306e+00    4.963014e+03
  3.485539e+00    4.970495e+03
  3.490772e+00    4.976406e+03
  3.496006e+00    4.979409e+03
  3.501239e+00    4.979351e+03
  3.506472e+00    4.977222e+03
  3.511705e+00    4.975935e+03
  3.516938e+00    4.969577e+03
  3.522171e+00    4.964588e+03
  3.527405e+00    4.956151e+03
  3.532638e+00    4.955161e+03
  3.537871e+00    4.950318e+03
  3.543104e+00    4.949890e+03
  3.548337e+00    4.945799e+03
  3.553570e+00    4.956089e+03
  3.558804e+00    4.971142e+03
  3.564037e+00    4.990493e+03
  3.569270e+00    5.025081e+03
  3.574503e+00    5.070263e+03
  3.579736e+00    5.126958e+03
  3.584969e+00    5.191331e+03
  3.590202e+00    5.255901e+03
  3.595436e+00    5.328186e+03
  3.600669e+00    5.426277e+03
  3.605902e+00    5.545217e+03
  3.611135e+00    5.693674e+03
  3.616368e+00    5.831590e+03
  3.621601e+00    5.970969e+03
  3.626835e+00    6.090146e+03
  3.632068e+00    6.187937e+03
  3.637301e+00    6.270862e+03
  3.642534e+00    6.315048e+03
  3.647767e+00    6.318987e+03
  3.653000e+00    6.301668e+03
  3.658234e+00    6.254446e+03
  3.663467e+00    6.171627e+03
  3.668700e+00    6.080819e+03
  3.673933e+00    5.963579e+03
  3.679166e+00    5.842143e+03
  3.684399e+00    5.702560e+03
  3.689632e+00    5.553355e+03
  3.694866e+00    5.411592e+03
  3.700099e+00    5.275627e+03
  3.705332e+00    5.155291e+03
  3.710565e+00    5.049464e+03
  3.715798e+00    4.963876e+03
  3.721031e+00    4.885406e+03
  3.726265e+00    4.826020e+03
  3.731498e+00    4.780009e+03
  3.736731e+00    4.754788e+03
  3.741964e+00    4.744251e+03
  3.747197e+00    4.732776e+03
  3.752430e+00    4.720083e+03
  3.757664e+00    4.708379e+03
  3.762897e+00    4.709823e+03
  3.768130e+00    4.728390e+03
  3.773363e+00    4.746605e+03
  3.778596e+00    4.761087e+03
  3.783829e+00    4.791824e+03
  3.789062e+00    4.825917e+03
  3.794296e+00    4.868044e+03
  3.799529e+00    4.903064e+03
  3.804762e+00    4.959168e+03
  3.809995e+00    5.030219e+03
  3.815228e+00    5.114494e+03
  3.820461e+00    5.213438e+03
  3.825695e+00    5.310611e+03
  3.830928e+00    5.413358e+03
  3.836161e+00    5.514593e+03
  3.841394e+00    5.611962e+03
  3.846627e+00    5.701743e+03
  3.851860e+00    5.773714e+03
  3.857094e+00    5.826722e+03
  3.862327e+00    5.859132e+03
  3.867560e+00    5.874557e+03
  3.872793e+00    5.875267e+03
  3.878026e+00    5.860443e+03
  3.883259e+00    5.825260e+03
  3.888492e+00    5.779109e+03
  3.893726e+00    5.710720e+03
  3.898959e+00    5.633281e+03
  3.904192e+00    5.548466e+03
  3.909425e+00    5.467652e+03
  3.914658e+00    5.385102e+03
  3.919891e+00    5.309612e+03
  3.925125e+00    5.235594e+03
  3.930358e+00    5.175351e+03
  3.935591e+00    5.133229e+03
  3.940824e+00    5.100860e+03
  3.946057e+00    5.078910e+03
  3.951290e+00    5.065468e+03
  3.956524e+00    5.052792e+03
  3.961757e+00    5.041315e+03
  3.966990e+00    5.033560e+03
  3.972223e+00    5.034392e+03
  3.977456e+00    5.053955e+03
  3.982689e+00    5.069130e+03
  3.987922e+00    5.083602e+03
  3.993156e+00    5.106352e+03
  3.998389e+00    5.133186e+03
  4.003622e+00    5.159226e+03
  4.008855e+00    5.183211e+03
  4.014088e+00    5.227190e+03
  4.019321e+00    5.282418e+03
  4.024555e+00    5.343699e+03
  4.029788e+00    5.437425e+03
  4.035021e+00    5.568933e+03
  4.040254e+00    5.758053e+03
  4.045487e+00    6.029447e+03
  4.050720e+00    6.357081e+03
  4.055954e+00    6.708841e+03
  4.061187e+00    7.062604e+03
  4.066420e+00    7.427016e+03
  4.071653e+00    7.790172e+03
  4.076886e+00    8.102646e+03
  4.082119e+00    8.382816e+03
  4.087352e+00    8.629422e+03
  4.092586e+00    8.811479e+03
  4.097819e+00    8.905470e+03
  4.103052e+00    8.905732e+03
  4.108285e+00    8.851312e+03
  4.113518e+00    8.771025e+03
  4.118751e+00    8.691529e+03
  4.123985e+00    8.607703e+03
  4.129218e+00    8.544138e+03
  4.134451e+00    8.537970e+03
  4.139684e+00    8.569515e+03
  4.144917e+00    8.648831e+03
  4.150150e+00    8.773375e+03
  4.155384e+00    8.929699e+03
  4.160617e+00    9.123445e+03
  4.165850e+00    9.288826e+03
  4.171083e+00    9.452865e+03
  4.176316e+00    9.560085e+03
  4.181549e+00    9.606549e+03
  4.186782e+00    9.544852e+03
  4.192016e+00    9.384285e+03
  4.197249e+00    9.150760e+03
  4.202482e+00    8.844535e+03
  4.207715e+00    8.475641e+03
  4.212948e+00    8.061267e+03
  4.218181e+00    7.644252e+03
  4.223415e+00    7.231982e+03
  4.228648e+00    6.847304e+03
  4.233881e+00    6.546062e+03
  4.239114e+00    6.287282e+03
  4.244347e+00    6.101055e+03
  4.249580e+00    5.997661e+03
  4.254814e+00    5.944108e+03
  4.260047e+00    5.942234e+03
  4.265280e+00    5.971561e+03
  4.270513e+00    6.013819e+03
  4.275746e+00    6.061338e+03
  4.280979e+00    6.118820e+03
  4.286212e+00    6.177776e+03
  4.291446e+00    6.245917e+03
  4.296679e+00    6.305073e+03
  4.301912e+00    6.355346e+03
  4.307145e+00    6.417201e+03
  4.312378e+00    6.463147e+03
  4.317611e+00    6.498830e+03
  4.322845e+00    6.500057e+03
  4.328078e+00    6.499956e+03
  4.333311e+00    6.492988e+03
  4.338544e+00    6.487936e+03
  4.343777e+00    6.483005e+03
  4.349010e+00    6.468870e+03
  4.354244e+00    6.463435e+03
  4.359477e+00    6.488867e+03
  4.364710e+00    6.554901e+03
  4.369943e+00    6.643291e+03
  4.375176e+00    6.762508e+03
  4.380409e+00    6.923595e+03
  4.385642e+00    7.128738e+03
  4.390876e+00    7.344625e+03
  4.396109e+00    7.575585e+03
  4.401342e+00    7.797970e+03
  4.406575e+00    7.988740e+03
  4.411808e+00    8.217836e+03
  4.417041e+00    8.454118e+03
  4.422275e+00    8.672475e+03
  4.427508e+00    8.867405e+03
  4.432741e+00    9.054463e+03
  4.437974e+00    9.228652e+03
  4.443207e+00    9.377791e+03
  4.448440e+00    9.512476e+03
  4.453674e+00    9.606130e+03
  4.458907e+00    9.694494e+03
  4.464140e+00    9.794282e+03
  4.469373e+00    9.911061e+03
