# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00048.dat
#        q_A^-1             I 
  1.010256e+00    1.031501e+04
  1.015489e+00    1.016129e+04
  1.020722e+00    1.004371e+04
  1.025955e+00    9.918385e+03
  1.031188e+00    9.848230e+03
  1.036421e+00    9.810268e+03
  1.041655e+00    9.775416e+03
  1.046888e+00    9.734277e+03
  1.052121e+00    9.722903e+03
  1.057354e+00    9.712729e+03
  1.062587e+00    9.697477e+03
  1.067820e+00    9.686137e+03
  1.073053e+00    9.683728e+03
  1.078287e+00    9.682178e+03
  1.083520e+00    9.681188e+03
  1.088753e+00    9.692299e+03
  1.093986e+00    9.725125e+03
  1.099219e+00    9.776753e+03
  1.104452e+00    9.831275e+03
  1.109686e+00    9.904722e+03
  1.114919e+00    9.961882e+03
  1.120152e+00    1.001816e+04
  1.125385e+00    1.004486e+04
  1.130618e+00    1.007735e+04
  1.135851e+00    1.011880e+04
  1.141085e+00    1.016918e+04
  1.146318e+00    1.023457e+04
  1.151551e+00    1.030997e+04
  1.156784e+00    1.034070e+04
  1.162017e+00    1.038710e+04
  1.167250e+00    1.045882e+04
  1.172483e+00    1.051647e+04
  1.177717e+00    1.057909e+04
  1.182950e+00    1.064647e+04
  1.188183e+00    1.074597e+04
  1.193416e+00    1.085455e+04
  1.198649e+00    1.093550e+04
  1.203882e+00    1.103202e+04
  1.209116e+00    1.107856e+04
  1.214349e+00    1.113831e+04
  1.219582e+00    1.123840e+04
  1.224815e+00    1.134399e+04
  1.230048e+00    1.144969e+04
  1.235281e+00    1.154929e+04
  1.240515e+00    1.167698e+04
  1.245748e+00    1.179000e+04
  1.250981e+00    1.189755e+04
  1.256214e+00    1.201492e+04
  1.261447e+00    1.208183e+04
  1.266680e+00    1.212495e+04
  1.271913e+00    1.218153e+04
  1.277147e+00    1.225546e+04
  1.282380e+00    1.233178e+04
  1.287613e+00    1.241119e+04
  1.292846e+00    1.250943e+04
  1.298079e+00    1.257165e+04
  1.303312e+00    1.262745e+04
  1.308546e+00    1.270230e+04
  1.313779e+00    1.274572e+04
  1.319012e+00    1.280985e+04
  1.324245e+00    1.287123e+04
  1.329478e+00    1.298336e+04
  1.334711e+00    1.308842e+04
  1.339945e+00    1.320637e+04
  1.345178e+00    1.333146e+04
  1.350411e+00    1.342811e+04
  1.355644e+00    1.353085e+04
  1.360877e+00    1.367014e+04
  1.366110e+00    1.376677e+04
  1.371343e+00    1.381765e+04
  1.376577e+00    1.388498e+04
  1.381810e+00    1.397831e+04
  1.387043e+00    1.408418e+04
  1.392276e+00    1.415199e+04
  1.397509e+00    1.424121e+04
  1.402742e+00    1.429622e+04
  1.407976e+00    1.434261e+04
  1.413209e+00    1.440645e+04
  1.418442e+00    1.443133e+04
  1.423675e+00    1.446656e+04
  1.428908e+00    1.450534e+04
  1.434141e+00    1.451744e+04
  1.439375e+00    1.455049e+04
  1.444608e+00    1.457163e+04
  1.449841e+00    1.461868e+04
  1.455074e+00    1.464228e+04
  1.460307e+00    1.464561e+04
  1.465540e+00    1.465180e+04
  1.470774e+00    1.465076e+04
  1.476007e+00    1.467612e+04
  1.481240e+00    1.470452e+04
  1.486473e+00    1.472831e+04
  1.491706e+00    1.474742e+04
  1.496939e+00    1.474841e+04
  1.502172e+00    1.474792e+04
  1.507406e+00    1.472139e+04
  1.512639e+00    1.469320e+04
  1.517872e+00    1.467662e+04
  1.523105e+00    1.464369e+04
  1.528338e+00    1.462319e+04
  1.533571e+00    1.460663e+04
  1.538805e+00    1.456212e+04
  1.544038e+00    1.452488e+04
  1.549271e+00    1.447163e+04
  1.554504e+00    1.439962e+04
  1.559737e+00    1.433800e+04
  1.564970e+00    1.429563e+04
  1.570204e+00    1.426871e+04
  1.575437e+00    1.422745e+04
  1.580670e+00    1.419897e+04
  1.585903e+00    1.415511e+04
  1.591136e+00    1.414207e+04
  1.596369e+00    1.412859e+04
  1.601602e+00    1.411381e+04
  1.606836e+00    1.416410e+04
  1.612069e+00    1.421493e+04
  1.617302e+00    1.427451e+04
  1.622535e+00    1.439773e+04
  1.627768e+00    1.463338e+04
  1.633001e+00    1.488109e+04
  1.638235e+00    1.507809e+04
  1.643468e+00    1.534219e+04
  1.648701e+00    1.550198e+04
  1.653934e+00    1.564019e+04
  1.659167e+00    1.576638e+04
  1.664400e+00    1.589647e+04
  1.669634e+00    1.598265e+04
  1.674867e+00    1.599882e+04
  1.680100e+00    1.593666e+04
  1.685333e+00    1.583050e+04
  1.690566e+00    1.567795e+04
  1.695799e+00    1.540031e+04
  1.701032e+00    1.505886e+04
  1.706266e+00    1.471876e+04
  1.711499e+00    1.433123e+04
  1.716732e+00    1.389170e+04
  1.721965e+00    1.357425e+04
  1.727198e+00    1.326984e+04
  1.732431e+00    1.289001e+04
  1.737665e+00    1.258983e+04
  1.742898e+00    1.235445e+04
  1.748131e+00    1.207469e+04
  1.753364e+00    1.185718e+04
  1.758597e+00    1.169247e+04
  1.763830e+00    1.155415e+04
  1.769064e+00    1.140097e+04
  1.774297e+00    1.127000e+04
  1.779530e+00    1.114624e+04
  1.784763e+00    1.100076e+04
  1.789996e+00    1.086568e+04
  1.795229e+00    1.077820e+04
  1.800462e+00    1.067999e+04
  1.805696e+00    1.059101e+04
  1.810929e+00    1.052230e+04
  1.816162e+00    1.042532e+04
  1.821395e+00    1.032951e+04
  1.826628e+00    1.027477e+04
  1.831861e+00    1.023418e+04
  1.837095e+00    1.015206e+04
  1.842328e+00    1.008126e+04
  1.847561e+00    1.000546e+04
  1.852794e+00    9.919892e+03
  1.858027e+00    9.821712e+03
  1.863260e+00    9.732171e+03
  1.868494e+00    9.679409e+03
  1.873727e+00    9.620060e+03
  1.878960e+00    9.589992e+03
  1.884193e+00    9.531194e+03
  1.889426e+00    9.440070e+03
  1.894659e+00    9.349012e+03
  1.899892e+00    9.270596e+03
  1.905126e+00    9.202121e+03
  1.910359e+00    9.152519e+03
  1.915592e+00    9.101558e+03
  1.920825e+00    9.039498e+03
  1.926058e+00    8.960940e+03
  1.931291e+00    8.887659e+03
  1.936525e+00    8.846391e+03
  1.941758e+00    8.773954e+03
  1.946991e+00    8.712051e+03
  1.952224e+00    8.652364e+03
  1.957457e+00    8.598926e+03
  1.962690e+00    8.531217e+03
  1.967924e+00    8.478399e+03
  1.973157e+00    8.424516e+03
  1.978390e+00    8.348408e+03
  1.983623e+00    8.294940e+03
  1.988856e+00    8.253901e+03
  1.994089e+00    8.204110e+03
  1.999322e+00    8.145635e+03
  2.004556e+00    8.093403e+03
  2.009789e+00    8.051327e+03
  2.015022e+00    8.015196e+03
  2.020255e+00    7.989315e+03
  2.025488e+00    7.955004e+03
  2.030721e+00    7.908491e+03
  2.035955e+00    7.866328e+03
  2.041188e+00    7.837902e+03
  2.046421e+00    7.806001e+03
  2.051654e+00    7.763926e+03
  2.056887e+00    7.731738e+03
  2.062120e+00    7.699519e+03
  2.067354e+00    7.664297e+03
  2.072587e+00    7.645955e+03
  2.077820e+00    7.633625e+03
  2.083053e+00    7.618402e+03
  2.088286e+00    7.609527e+03
  2.093519e+00    7.598394e+03
  2.098752e+00    7.590468e+03
  2.103986e+00    7.584109e+03
  2.109219e+00    7.573649e+03
  2.114452e+00    7.561709e+03
  2.119685e+00    7.554184e+03
  2.124918e+00    7.558872e+03
  2.130151e+00    7.569526e+03
  2.135385e+00    7.578690e+03
  2.140618e+00    7.593697e+03
  2.145851e+00    7.606590e+03
  2.151084e+00    7.636353e+03
  2.156317e+00    7.663566e+03
  2.161550e+00    7.680785e+03
  2.166784e+00    7.691497e+03
  2.172017e+00    7.696738e+03
  2.177250e+00    7.712394e+03
  2.182483e+00    7.726347e+03
  2.187716e+00    7.750848e+03
  2.192949e+00    7.761136e+03
  2.198182e+00    7.761644e+03
  2.203416e+00    7.751367e+03
  2.208649e+00    7.754857e+03
  2.213882e+00    7.751881e+03
  2.219115e+00    7.764413e+03
  2.224348e+00    7.778686e+03
  2.229581e+00    7.789691e+03
  2.234815e+00    7.797449e+03
  2.240048e+00    7.797688e+03
  2.245281e+00    7.811832e+03
  2.250514e+00    7.840813e+03
  2.255747e+00    7.877279e+03
  2.260980e+00    7.915628e+03
  2.266214e+00    7.952857e+03
  2.271447e+00    7.981487e+03
  2.276680e+00    8.013333e+03
  2.281913e+00    8.040502e+03
  2.287146e+00    8.050605e+03
  2.292379e+00    8.062700e+03
  2.297612e+00    8.057680e+03
  2.302846e+00    8.051114e+03
  2.308079e+00    8.048832e+03
  2.313312e+00    8.049110e+03
  2.318545e+00    8.075158e+03
  2.323778e+00    8.101205e+03
  2.329011e+00    8.176509e+03
  2.334245e+00    8.268473e+03
  2.339478e+00    8.355534e+03
  2.344711e+00    8.472327e+03
  2.349944e+00    8.607115e+03
  2.355177e+00    8.732504e+03
  2.360410e+00    8.857385e+03
  2.365644e+00    9.029075e+03
  2.370877e+00    9.225508e+03
  2.376110e+00    9.465072e+03
  2.381343e+00    9.817606e+03
  2.386576e+00    1.023289e+04
  2.391809e+00    1.059377e+04
  2.397042e+00    1.096209e+04
  2.402276e+00    1.135837e+04
  2.407509e+00    1.166169e+04
  2.412742e+00    1.191696e+04
  2.417975e+00    1.214087e+04
  2.423208e+00    1.227948e+04
  2.428441e+00    1.233653e+04
  2.433675e+00    1.233797e+04
  2.438908e+00    1.224487e+04
  2.444141e+00    1.207841e+04
  2.449374e+00    1.182147e+04
  2.454607e+00    1.148447e+04
  2.459840e+00    1.114842e+04
  2.465074e+00    1.079178e+04
  2.470307e+00    1.034132e+04
  2.475540e+00    9.944913e+03
  2.480773e+00    9.636149e+03
  2.486006e+00    9.328281e+03
  2.491239e+00    9.036200e+03
  2.496472e+00    8.854178e+03
  2.501706e+00    8.753928e+03
  2.506939e+00    8.704374e+03
  2.512172e+00    8.703734e+03
  2.517405e+00    8.717931e+03
  2.522638e+00    8.750955e+03
  2.527871e+00    8.774483e+03
  2.533105e+00    8.803703e+03
  2.538338e+00    8.857103e+03
  2.543571e+00    8.922457e+03
  2.548804e+00    8.978080e+03
  2.554037e+00    9.023836e+03
  2.559270e+00    9.077962e+03
  2.564504e+00    9.126130e+03
  2.569737e+00    9.171270e+03
  2.574970e+00    9.203319e+03
  2.580203e+00    9.215272e+03
  2.585436e+00    9.220526e+03
  2.590669e+00    9.221879e+03
  2.595902e+00    9.205148e+03
  2.601136e+00    9.177257e+03
  2.606369e+00    9.134984e+03
  2.611602e+00    9.074359e+03
  2.616835e+00    9.002712e+03
  2.622068e+00    8.929791e+03
  2.627301e+00    8.846877e+03
  2.632535e+00    8.754114e+03
  2.637768e+00    8.671615e+03
  2.643001e+00    8.563331e+03
  2.648234e+00    8.456183e+03
  2.653467e+00    8.383975e+03
  2.658700e+00    8.329923e+03
  2.663934e+00    8.289327e+03
  2.669167e+00    8.272530e+03
  2.674400e+00    8.292441e+03
  2.679633e+00    8.363707e+03
  2.684866e+00    8.476893e+03
  2.690099e+00    8.610964e+03
  2.695332e+00    8.807447e+03
  2.700566e+00    9.081866e+03
  2.705799e+00    9.338959e+03
  2.711032e+00    9.579559e+03
  2.716265e+00    9.858202e+03
  2.721498e+00    1.010563e+04
  2.726731e+00    1.032831e+04
  2.731965e+00    1.052560e+04
  2.737198e+00    1.065293e+04
  2.742431e+00    1.071162e+04
  2.747664e+00    1.070611e+04
  2.752897e+00    1.062975e+04
  2.758130e+00    1.048929e+04
  2.763364e+00    1.028430e+04
  2.768597e+00    9.985154e+03
  2.773830e+00    9.675364e+03
  2.779063e+00    9.375140e+03
  2.784296e+00    9.005764e+03
  2.789529e+00    8.617758e+03
  2.794762e+00    8.281353e+03
  2.799996e+00    7.955417e+03
  2.805229e+00    7.637101e+03
  2.810462e+00    7.391919e+03
  2.815695e+00    7.189742e+03
  2.820928e+00    6.989048e+03
  2.826161e+00    6.816140e+03
  2.831395e+00    6.689069e+03
  2.836628e+00    6.564425e+03
  2.841861e+00    6.456998e+03
  2.847094e+00    6.386120e+03
  2.852327e+00    6.323951e+03
  2.857560e+00    6.249254e+03
  2.862794e+00    6.185095e+03
  2.868027e+00    6.132538e+03
  2.873260e+00    6.075945e+03
  2.878493e+00    6.038093e+03
  2.883726e+00    6.010708e+03
  2.888959e+00    5.984352e+03
  2.894192e+00    5.942265e+03
  2.899426e+00    5.904072e+03
  2.904659e+00    5.872426e+03
  2.909892e+00    5.849223e+03
  2.915125e+00    5.833123e+03
  2.920358e+00    5.826715e+03
  2.925591e+00    5.810481e+03
  2.930825e+00    5.794258e+03
  2.936058e+00    5.772100e+03
  2.941291e+00    5.750298e+03
  2.946524e+00    5.728557e+03
  2.951757e+00    5.713951e+03
  2.956990e+00    5.706634e+03
  2.962224e+00    5.705268e+03
  2.967457e+00    5.703032e+03
  2.972690e+00    5.702245e+03
  2.977923e+00    5.701476e+03
  2.983156e+00    5.703387e+03
  2.988389e+00    5.708254e+03
  2.993622e+00    5.714014e+03
  2.998856e+00    5.727484e+03
  3.004089e+00    5.743207e+03
  3.009322e+00    5.777861e+03
  3.014555e+00    5.820823e+03
  3.019788e+00    5.853396e+03
  3.025021e+00    5.884427e+03
  3.030255e+00    5.907080e+03
  3.035488e+00    5.949779e+03
  3.040721e+00    5.999310e+03
  3.045954e+00    6.055010e+03
  3.051187e+00    6.136484e+03
  3.056420e+00    6.215451e+03
  3.061654e+00    6.304170e+03
  3.066887e+00    6.392733e+03
  3.072120e+00    6.502798e+03
  3.077353e+00    6.612740e+03
  3.082586e+00    6.733312e+03
  3.087819e+00    6.884502e+03
  3.093052e+00    7.031793e+03
  3.098286e+00    7.184072e+03
  3.103519e+00    7.365696e+03
  3.108752e+00    7.534188e+03
  3.113985e+00    7.683640e+03
  3.119218e+00    7.830933e+03
  3.124451e+00    7.988950e+03
  3.129685e+00    8.110458e+03
  3.134918e+00    8.207620e+03
  3.140151e+00    8.299899e+03
  3.145384e+00    8.358611e+03
  3.150617e+00    8.395740e+03
  3.155850e+00    8.412151e+03
  3.161084e+00    8.407275e+03
  3.166317e+00    8.401196e+03
  3.171550e+00    8.405868e+03
  3.176783e+00    8.396003e+03
  3.182016e+00    8.383094e+03
  3.187249e+00    8.371498e+03
  3.192482e+00    8.380739e+03
  3.197716e+00    8.411030e+03
  3.202949e+00    8.464989e+03
  3.208182e+00    8.558104e+03
  3.213415e+00    8.635508e+03
  3.218648e+00    8.678237e+03
  3.223881e+00    8.704490e+03
  3.229115e+00    8.736599e+03
  3.234348e+00    8.757947e+03
  3.239581e+00    8.755311e+03
  3.244814e+00    8.715346e+03
  3.250047e+00    8.660152e+03
  3.255280e+00    8.574104e+03
  3.260514e+00    8.423896e+03
  3.265747e+00    8.251134e+03
  3.270980e+00    8.064344e+03
  3.276213e+00    7.866662e+03
  3.281446e+00    7.628104e+03
  3.286679e+00    7.409388e+03
  3.291912e+00    7.198525e+03
  3.297146e+00    6.941797e+03
  3.302379e+00    6.719540e+03
  3.307612e+00    6.535893e+03
  3.312845e+00    6.351531e+03
  3.318078e+00    6.178473e+03
  3.323311e+00    6.048514e+03
  3.328545e+00    5.950894e+03
  3.333778e+00    5.856224e+03
  3.339011e+00    5.798357e+03
  3.344244e+00    5.740966e+03
  3.349477e+00    5.678624e+03
  3.354710e+00    5.630235e+03
  3.359944e+00    5.578038e+03
  3.365177e+00    5.541083e+03
  3.370410e+00    5.503624e+03
  3.375643e+00    5.472880e+03
  3.380876e+00    5.436645e+03
  3.386109e+00    5.414006e+03
  3.391342e+00    5.383262e+03
  3.396576e+00    5.349592e+03
  3.401809e+00    5.316861e+03
  3.407042e+00    5.285255e+03
  3.412275e+00    5.262197e+03
  3.417508e+00    5.232689e+03
  3.422741e+00    5.219143e+03
  3.427975e+00    5.205179e+03
  3.433208e+00    5.199542e+03
  3.438441e+00    5.191134e+03
  3.443674e+00    5.189688e+03
  3.448907e+00    5.191098e+03
  3.454140e+00    5.185554e+03
  3.459374e+00    5.181950e+03
  3.464607e+00    5.179196e+03
  3.469840e+00    5.182467e+03
  3.475073e+00    5.178174e+03
  3.480306e+00    5.174072e+03
  3.485539e+00    5.174717e+03
  3.490772e+00    5.176688e+03
  3.496006e+00    5.177245e+03
  3.501239e+00    5.176162e+03
  3.506472e+00    5.171841e+03
  3.511705e+00    5.168343e+03
  3.516938e+00    5.160028e+03
  3.522171e+00    5.153951e+03
  3.527405e+00    5.144610e+03
  3.532638e+00    5.135771e+03
  3.537871e+00    5.122318e+03
  3.543104e+00    5.114313e+03
  3.548337e+00    5.111010e+03
  3.553570e+00    5.113909e+03
  3.558804e+00    5.113084e+03
  3.564037e+00    5.112743e+03
  3.569270e+00    5.121346e+03
  3.574503e+00    5.134671e+03
  3.579736e+00    5.155098e+03
  3.584969e+00    5.173017e+03
  3.590202e+00    5.182406e+03
  3.595436e+00    5.180753e+03
  3.600669e+00    5.203526e+03
  3.605902e+00    5.239438e+03
  3.611135e+00    5.304020e+03
  3.616368e+00    5.361293e+03
  3.621601e+00    5.413182e+03
  3.626835e+00    5.464867e+03
  3.632068e+00    5.520719e+03
  3.637301e+00    5.574414e+03
  3.642534e+00    5.606853e+03
  3.647767e+00    5.618404e+03
  3.653000e+00    5.631136e+03
  3.658234e+00    5.635984e+03
  3.663467e+00    5.625927e+03
  3.668700e+00    5.606375e+03
  3.673933e+00    5.574584e+03
  3.679166e+00    5.541954e+03
  3.684399e+00    5.500107e+03
  3.689632e+00    5.447981e+03
  3.694866e+00    5.400056e+03
  3.700099e+00    5.354626e+03
  3.705332e+00    5.304995e+03
  3.710565e+00    5.253451e+03
  3.715798e+00    5.206615e+03
  3.721031e+00    5.159229e+03
  3.726265e+00    5.126286e+03
  3.731498e+00    5.098116e+03
  3.736731e+00    5.080409e+03
  3.741964e+00    5.069126e+03
  3.747197e+00    5.058636e+03
  3.752430e+00    5.046746e+03
  3.757664e+00    5.039521e+03
  3.762897e+00    5.038385e+03
  3.768130e+00    5.050140e+03
  3.773363e+00    5.062090e+03
  3.778596e+00    5.060302e+03
  3.783829e+00    5.071864e+03
  3.789062e+00    5.078906e+03
  3.794296e+00    5.091351e+03
  3.799529e+00    5.098019e+03
  3.804762e+00    5.113812e+03
  3.809995e+00    5.138243e+03
  3.815228e+00    5.169488e+03
  3.820461e+00    5.202272e+03
  3.825695e+00    5.236432e+03
  3.830928e+00    5.276814e+03
  3.836161e+00    5.318097e+03
  3.841394e+00    5.365636e+03
  3.846627e+00    5.406573e+03
  3.851860e+00    5.442646e+03
  3.857094e+00    5.471396e+03
  3.862327e+00    5.495363e+03
  3.867560e+00    5.523955e+03
  3.872793e+00    5.550752e+03
  3.878026e+00    5.569776e+03
  3.883259e+00    5.573190e+03
  3.888492e+00    5.572349e+03
  3.893726e+00    5.558382e+03
  3.898959e+00    5.546970e+03
  3.904192e+00    5.523260e+03
  3.909425e+00    5.500362e+03
  3.914658e+00    5.477038e+03
  3.919891e+00    5.449588e+03
  3.925125e+00    5.417990e+03
  3.930358e+00    5.384275e+03
  3.935591e+00    5.362078e+03
  3.940824e+00    5.344072e+03
  3.946057e+00    5.333178e+03
  3.951290e+00    5.330727e+03
  3.956524e+00    5.322979e+03
  3.961757e+00    5.321735e+03
  3.966990e+00    5.319972e+03
  3.972223e+00    5.326373e+03
  3.977456e+00    5.345983e+03
  3.982689e+00    5.369522e+03
  3.987922e+00    5.396188e+03
  3.993156e+00    5.430914e+03
  3.998389e+00    5.458961e+03
  4.003622e+00    5.485907e+03
  4.008855e+00    5.520129e+03
  4.014088e+00    5.579002e+03
  4.019321e+00    5.650307e+03
  4.024555e+00    5.722063e+03
  4.029788e+00    5.822885e+03
  4.035021e+00    5.946876e+03
  4.040254e+00    6.096146e+03
  4.045487e+00    6.297393e+03
  4.050720e+00    6.541555e+03
  4.055954e+00    6.815405e+03
  4.061187e+00    7.097929e+03
  4.066420e+00    7.390603e+03
  4.071653e+00    7.683255e+03
  4.076886e+00    7.946825e+03
  4.082119e+00    8.211065e+03
  4.087352e+00    8.458821e+03
  4.092586e+00    8.652967e+03
  4.097819e+00    8.779037e+03
  4.103052e+00    8.840396e+03
  4.108285e+00    8.864828e+03
  4.113518e+00    8.851719e+03
  4.118751e+00    8.812930e+03
  4.123985e+00    8.736902e+03
  4.129218e+00    8.641246e+03
  4.134451e+00    8.554207e+03
  4.139684e+00    8.481269e+03
  4.144917e+00    8.441757e+03
  4.150150e+00    8.431803e+03
  4.155384e+00    8.435538e+03
  4.160617e+00    8.463829e+03
  4.165850e+00    8.485593e+03
  4.171083e+00    8.524045e+03
  4.176316e+00    8.539125e+03
  4.181549e+00    8.542257e+03
  4.186782e+00    8.499749e+03
  4.192016e+00    8.410590e+03
  4.197249e+00    8.282281e+03
  4.202482e+00    8.109952e+03
  4.207715e+00    7.903080e+03
  4.212948e+00    7.669752e+03
  4.218181e+00    7.432994e+03
  4.223415e+00    7.201778e+03
  4.228648e+00    6.978644e+03
  4.233881e+00    6.792411e+03
  4.239114e+00    6.612058e+03
  4.244347e+00    6.466385e+03
  4.249580e+00    6.369062e+03
  4.254814e+00    6.295255e+03
  4.260047e+00    6.250735e+03
  4.265280e+00    6.227747e+03
  4.270513e+00    6.218597e+03
  4.275746e+00    6.208839e+03
  4.280979e+00    6.213876e+03
  4.286212e+00    6.224604e+03
  4.291446e+00    6.250722e+03
  4.296679e+00    6.271330e+03
  4.301912e+00    6.291383e+03
  4.307145e+00    6.328785e+03
  4.312378e+00    6.365343e+03
  4.317611e+00    6.405844e+03
  4.322845e+00    6.428936e+03
  4.328078e+00    6.458616e+03
  4.333311e+00    6.482353e+03
  4.338544e+00    6.513413e+03
  4.343777e+00    6.543173e+03
  4.349010e+00    6.569276e+03
  4.354244e+00    6.589622e+03
  4.359477e+00    6.629965e+03
  4.364710e+00    6.687631e+03
  4.369943e+00    6.745589e+03
  4.375176e+00    6.809172e+03
  4.380409e+00    6.897720e+03
  4.385642e+00    7.020731e+03
  4.390876e+00    7.152244e+03
  4.396109e+00    7.300108e+03
  4.401342e+00    7.450636e+03
  4.406575e+00    7.593484e+03
  4.411808e+00    7.779825e+03
  4.417041e+00    7.987836e+03
  4.422275e+00    8.198604e+03
  4.427508e+00    8.418399e+03
  4.432741e+00    8.650844e+03
  4.437974e+00    8.885599e+03
  4.443207e+00    9.105269e+03
  4.448440e+00    9.326979e+03
  4.453674e+00    9.519192e+03
  4.458907e+00    9.698931e+03
  4.464140e+00    9.887097e+03
  4.469373e+00    1.007697e+04
