# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00124.dat
#        q_A^-1             I 
  1.073053e+00    9.116061e+03
  1.078287e+00    9.137363e+03
  1.083520e+00    9.156273e+03
  1.088753e+00    9.178647e+03
  1.093986e+00    9.235585e+03
  1.099219e+00    9.306382e+03
  1.104452e+00    9.362848e+03
  1.109686e+00    9.431395e+03
  1.114919e+00    9.496418e+03
  1.120152e+00    9.566424e+03
  1.125385e+00    9.608821e+03
  1.130618e+00    9.647343e+03
  1.135851e+00    9.695209e+03
  1.141085e+00    9.749497e+03
  1.146318e+00    9.823243e+03
  1.151551e+00    9.906349e+03
  1.156784e+00    9.943596e+03
  1.162017e+00    9.985915e+03
  1.167250e+00    1.005811e+04
  1.172483e+00    1.012180e+04
  1.177717e+00    1.019452e+04
  1.182950e+00    1.026345e+04
  1.188183e+00    1.035251e+04
  1.193416e+00    1.045976e+04
  1.198649e+00    1.054104e+04
  1.203882e+00    1.063218e+04
  1.209116e+00    1.066745e+04
  1.214349e+00    1.072215e+04
  1.219582e+00    1.080636e+04
  1.224815e+00    1.089592e+04
  1.230048e+00    1.098018e+04
  1.235281e+00    1.105861e+04
  1.240515e+00    1.117300e+04
  1.245748e+00    1.127297e+04
  1.250981e+00    1.138681e+04
  1.256214e+00    1.153206e+04
  1.261447e+00    1.163854e+04
  1.266680e+00    1.172649e+04
  1.271913e+00    1.184394e+04
  1.277147e+00    1.197641e+04
  1.282380e+00    1.209923e+04
  1.287613e+00    1.223143e+04
  1.292846e+00    1.239067e+04
  1.298079e+00    1.251141e+04
  1.303312e+00    1.261200e+04
  1.308546e+00    1.273679e+04
  1.313779e+00    1.282519e+04
  1.319012e+00    1.292173e+04
  1.324245e+00    1.301638e+04
  1.329478e+00    1.314964e+04
  1.334711e+00    1.326468e+04
  1.339945e+00    1.338973e+04
  1.345178e+00    1.351892e+04
  1.350411e+00    1.360232e+04
  1.355644e+00    1.368582e+04
  1.360877e+00    1.380192e+04
  1.366110e+00    1.388462e+04
  1.371343e+00    1.392331e+04
  1.376577e+00    1.396886e+04
  1.381810e+00    1.401581e+04
  1.387043e+00    1.408140e+04
  1.392276e+00    1.411064e+04
  1.397509e+00    1.416002e+04
  1.402742e+00    1.419106e+04
  1.407976e+00    1.420761e+04
  1.413209e+00    1.423249e+04
  1.418442e+00    1.421312e+04
  1.423675e+00    1.421164e+04
  1.428908e+00    1.422266e+04
  1.434141e+00    1.420494e+04
  1.439375e+00    1.421800e+04
  1.444608e+00    1.421458e+04
  1.449841e+00    1.424133e+04
  1.455074e+00    1.425693e+04
  1.460307e+00    1.423494e+04
  1.465540e+00    1.422240e+04
  1.470774e+00    1.418899e+04
  1.476007e+00    1.418800e+04
  1.481240e+00    1.418628e+04
  1.486473e+00    1.417859e+04
  1.491706e+00    1.419151e+04
  1.496939e+00    1.419037e+04
  1.502172e+00    1.417013e+04
  1.507406e+00    1.412476e+04
  1.512639e+00    1.408046e+04
  1.517872e+00    1.405240e+04
  1.523105e+00    1.400800e+04
  1.528338e+00    1.397886e+04
  1.533571e+00    1.394741e+04
  1.538805e+00    1.387969e+04
  1.544038e+00    1.382108e+04
  1.549271e+00    1.375248e+04
  1.554504e+00    1.367397e+04
  1.559737e+00    1.361276e+04
  1.564970e+00    1.356510e+04
  1.570204e+00    1.351396e+04
  1.575437e+00    1.342802e+04
  1.580670e+00    1.335664e+04
  1.585903e+00    1.328062e+04
  1.591136e+00    1.321916e+04
  1.596369e+00    1.315062e+04
  1.601602e+00    1.307103e+04
  1.606836e+00    1.300502e+04
  1.612069e+00    1.291026e+04
  1.617302e+00    1.282290e+04
  1.622535e+00    1.275451e+04
  1.627768e+00    1.270013e+04
  1.633001e+00    1.267613e+04
  1.638235e+00    1.261117e+04
  1.643468e+00    1.250926e+04
  1.648701e+00    1.237373e+04
  1.653934e+00    1.226792e+04
  1.659167e+00    1.214378e+04
  1.664400e+00    1.204258e+04
  1.669634e+00    1.196738e+04
  1.674867e+00    1.189135e+04
  1.680100e+00    1.179384e+04
  1.685333e+00    1.171256e+04
  1.690566e+00    1.164297e+04
  1.695799e+00    1.152975e+04
  1.701032e+00    1.140517e+04
  1.706266e+00    1.129311e+04
  1.711499e+00    1.118810e+04
  1.716732e+00    1.108638e+04
  1.721965e+00    1.103396e+04
  1.727198e+00    1.096684e+04
  1.732431e+00    1.087405e+04
  1.737665e+00    1.078820e+04
  1.742898e+00    1.071974e+04
  1.748131e+00    1.061172e+04
  1.753364e+00    1.052759e+04
  1.758597e+00    1.044846e+04
  1.763830e+00    1.038542e+04
  1.769064e+00    1.030854e+04
  1.774297e+00    1.022155e+04
  1.779530e+00    1.014003e+04
  1.784763e+00    1.003962e+04
  1.789996e+00    9.940532e+03
  1.795229e+00    9.871835e+03
  1.800462e+00    9.787151e+03
  1.805696e+00    9.719360e+03
  1.810929e+00    9.669387e+03
  1.816162e+00    9.603160e+03
  1.821395e+00    9.529347e+03
  1.826628e+00    9.484315e+03
  1.831861e+00    9.441141e+03
  1.837095e+00    9.362424e+03
  1.842328e+00    9.292614e+03
  1.847561e+00    9.221278e+03
  1.852794e+00    9.136760e+03
  1.858027e+00    9.045527e+03
  1.863260e+00    8.971856e+03
  1.868494e+00    8.934556e+03
  1.873727e+00    8.887303e+03
  1.878960e+00    8.860742e+03
  1.884193e+00    8.809566e+03
  1.889426e+00    8.744180e+03
  1.894659e+00    8.685113e+03
  1.899892e+00    8.633702e+03
  1.905126e+00    8.587551e+03
  1.910359e+00    8.557628e+03
  1.915592e+00    8.526750e+03
  1.920825e+00    8.487461e+03
  1.926058e+00    8.450191e+03
  1.931291e+00    8.407795e+03
  1.936525e+00    8.386646e+03
  1.941758e+00    8.337096e+03
  1.946991e+00    8.303719e+03
  1.952224e+00    8.265843e+03
  1.957457e+00    8.240067e+03
  1.962690e+00    8.211138e+03
  1.967924e+00    8.186985e+03
  1.973157e+00    8.156330e+03
  1.978390e+00    8.103474e+03
  1.983623e+00    8.070046e+03
  1.988856e+00    8.057795e+03
  1.994089e+00    8.034432e+03
  1.999322e+00    8.009841e+03
  2.004556e+00    7.984742e+03
  2.009789e+00    7.968771e+03
  2.015022e+00    7.962998e+03
  2.020255e+00    7.960292e+03
  2.025488e+00    7.943425e+03
  2.030721e+00    7.927186e+03
  2.035955e+00    7.917007e+03
  2.041188e+00    7.926253e+03
  2.046421e+00    7.934657e+03
  2.051654e+00    7.931309e+03
  2.056887e+00    7.933536e+03
  2.062120e+00    7.938851e+03
  2.067354e+00    7.959032e+03
  2.072587e+00    7.988014e+03
  2.077820e+00    8.020175e+03
  2.083053e+00    8.057734e+03
  2.088286e+00    8.100814e+03
  2.093519e+00    8.141480e+03
  2.098752e+00    8.196528e+03
  2.103986e+00    8.272198e+03
  2.109219e+00    8.332509e+03
  2.114452e+00    8.388948e+03
  2.119685e+00    8.468431e+03
  2.124918e+00    8.540385e+03
  2.130151e+00    8.615026e+03
  2.135385e+00    8.701039e+03
  2.140618e+00    8.795279e+03
  2.145851e+00    8.872349e+03
  2.151084e+00    8.959362e+03
  2.156317e+00    9.053708e+03
  2.161550e+00    9.122083e+03
  2.166784e+00    9.181736e+03
  2.172017e+00    9.232973e+03
  2.177250e+00    9.287620e+03
  2.182483e+00    9.325516e+03
  2.187716e+00    9.379841e+03
  2.192949e+00    9.406007e+03
  2.198182e+00    9.411739e+03
  2.203416e+00    9.384996e+03
  2.208649e+00    9.360595e+03
  2.213882e+00    9.330947e+03
  2.219115e+00    9.322840e+03
  2.224348e+00    9.301391e+03
  2.229581e+00    9.276401e+03
  2.234815e+00    9.246758e+03
  2.240048e+00    9.202392e+03
  2.245281e+00    9.160160e+03
  2.250514e+00    9.130281e+03
  2.255747e+00    9.096564e+03
  2.260980e+00    9.050318e+03
  2.266214e+00    9.020436e+03
  2.271447e+00    8.995849e+03
  2.276680e+00    8.953564e+03
  2.281913e+00    8.903945e+03
  2.287146e+00    8.844047e+03
  2.292379e+00    8.779622e+03
  2.297612e+00    8.690759e+03
  2.302846e+00    8.610684e+03
  2.308079e+00    8.525922e+03
  2.313312e+00    8.410372e+03
  2.318545e+00    8.316769e+03
  2.323778e+00    8.216184e+03
  2.329011e+00    8.112074e+03
  2.334245e+00    8.017567e+03
  2.339478e+00    7.950400e+03
  2.344711e+00    7.899548e+03
  2.349944e+00    7.831902e+03
  2.355177e+00    7.780612e+03
  2.360410e+00    7.730233e+03
  2.365644e+00    7.684818e+03
  2.370877e+00    7.657637e+03
  2.376110e+00    7.658333e+03
  2.381343e+00    7.680174e+03
  2.386576e+00    7.716171e+03
  2.391809e+00    7.748981e+03
  2.397042e+00    7.785217e+03
  2.402276e+00    7.825075e+03
  2.407509e+00    7.867122e+03
  2.412742e+00    7.923246e+03
  2.417975e+00    7.981849e+03
  2.423208e+00    8.049324e+03
  2.428441e+00    8.110969e+03
  2.433675e+00    8.210791e+03
  2.438908e+00    8.319981e+03
  2.444141e+00    8.415668e+03
  2.449374e+00    8.530299e+03
  2.454607e+00    8.699757e+03
  2.459840e+00    8.848951e+03
  2.465074e+00    9.005827e+03
  2.470307e+00    9.214390e+03
  2.475540e+00    9.450050e+03
  2.480773e+00    9.668466e+03
  2.486006e+00    9.912500e+03
  2.491239e+00    1.017733e+04
  2.496472e+00    1.042629e+04
  2.501706e+00    1.070078e+04
  2.506939e+00    1.105989e+04
  2.512172e+00    1.139131e+04
  2.517405e+00    1.169373e+04
  2.522638e+00    1.205420e+04
  2.527871e+00    1.237944e+04
  2.533105e+00    1.267327e+04
  2.538338e+00    1.301396e+04
  2.543571e+00    1.333016e+04
  2.548804e+00    1.358276e+04
  2.554037e+00    1.379083e+04
  2.559270e+00    1.400159e+04
  2.564504e+00    1.415524e+04
  2.569737e+00    1.425860e+04
  2.574970e+00    1.427634e+04
  2.580203e+00    1.422542e+04
  2.585436e+00    1.414762e+04
  2.590669e+00    1.401103e+04
  2.595902e+00    1.380774e+04
  2.601136e+00    1.359753e+04
  2.606369e+00    1.336758e+04
  2.611602e+00    1.306758e+04
  2.616835e+00    1.276165e+04
  2.622068e+00    1.246648e+04
  2.627301e+00    1.210091e+04
  2.632535e+00    1.173222e+04
  2.637768e+00    1.142352e+04
  2.643001e+00    1.107566e+04
  2.648234e+00    1.070245e+04
  2.653467e+00    1.040692e+04
  2.658700e+00    1.013748e+04
  2.663934e+00    9.839475e+03
  2.669167e+00    9.575342e+03
  2.674400e+00    9.373102e+03
  2.679633e+00    9.168427e+03
  2.684866e+00    8.963167e+03
  2.690099e+00    8.801778e+03
  2.695332e+00    8.659287e+03
  2.700566e+00    8.509148e+03
  2.705799e+00    8.400389e+03
  2.711032e+00    8.282487e+03
  2.716265e+00    8.144471e+03
  2.721498e+00    8.020330e+03
  2.726731e+00    7.929704e+03
  2.731965e+00    7.815471e+03
  2.737198e+00    7.680622e+03
  2.742431e+00    7.570167e+03
  2.747664e+00    7.451563e+03
  2.752897e+00    7.310583e+03
  2.758130e+00    7.181099e+03
  2.763364e+00    7.044928e+03
  2.768597e+00    6.887783e+03
  2.773830e+00    6.735404e+03
  2.779063e+00    6.612065e+03
  2.784296e+00    6.472962e+03
  2.789529e+00    6.326196e+03
  2.794762e+00    6.201851e+03
  2.799996e+00    6.079953e+03
  2.805229e+00    5.966174e+03
  2.810462e+00    5.870671e+03
  2.815695e+00    5.782961e+03
  2.820928e+00    5.683994e+03
  2.826161e+00    5.598433e+03
  2.831395e+00    5.533024e+03
  2.836628e+00    5.467215e+03
  2.841861e+00    5.403005e+03
  2.847094e+00    5.361772e+03
  2.852327e+00    5.329086e+03
  2.857560e+00    5.286239e+03
  2.862794e+00    5.245616e+03
  2.868027e+00    5.211227e+03
  2.873260e+00    5.178917e+03
  2.878493e+00    5.159545e+03
  2.883726e+00    5.142495e+03
  2.888959e+00    5.124279e+03
  2.894192e+00    5.097377e+03
  2.899426e+00    5.078584e+03
  2.904659e+00    5.065568e+03
  2.909892e+00    5.062352e+03
  2.915125e+00    5.062237e+03
  2.920358e+00    5.067850e+03
  2.925591e+00    5.066836e+03
  2.930825e+00    5.062917e+03
  2.936058e+00    5.058208e+03
  2.941291e+00    5.056756e+03
  2.946524e+00    5.055969e+03
  2.951757e+00    5.058919e+03
  2.956990e+00    5.070207e+03
  2.962224e+00    5.088008e+03
  2.967457e+00    5.108254e+03
  2.972690e+00    5.127860e+03
  2.977923e+00    5.154451e+03
  2.983156e+00    5.189814e+03
  2.988389e+00    5.226052e+03
  2.993622e+00    5.266625e+03
  2.998856e+00    5.314537e+03
  3.004089e+00    5.367617e+03
  3.009322e+00    5.444713e+03
  3.014555e+00    5.542222e+03
  3.019788e+00    5.630858e+03
  3.025021e+00    5.717777e+03
  3.030255e+00    5.804361e+03
  3.035488e+00    5.922895e+03
  3.040721e+00    6.051124e+03
  3.045954e+00    6.192481e+03
  3.051187e+00    6.379778e+03
  3.056420e+00    6.566015e+03
  3.061654e+00    6.759733e+03
  3.066887e+00    6.963242e+03
  3.072120e+00    7.202119e+03
  3.077353e+00    7.426502e+03
  3.082586e+00    7.653528e+03
  3.087819e+00    7.917715e+03
  3.093052e+00    8.152864e+03
  3.098286e+00    8.376872e+03
  3.103519e+00    8.616695e+03
  3.108752e+00    8.827807e+03
  3.113985e+00    8.993053e+03
  3.119218e+00    9.130609e+03
  3.124451e+00    9.247829e+03
  3.129685e+00    9.311186e+03
  3.134918e+00    9.334707e+03
  3.140151e+00    9.323982e+03
  3.145384e+00    9.270353e+03
  3.150617e+00    9.189008e+03
  3.155850e+00    9.054906e+03
  3.161084e+00    8.894621e+03
  3.166317e+00    8.745984e+03
  3.171550e+00    8.586118e+03
  3.176783e+00    8.394080e+03
  3.182016e+00    8.210689e+03
  3.187249e+00    8.022517e+03
  3.192482e+00    7.801049e+03
  3.197716e+00    7.608922e+03
  3.202949e+00    7.450263e+03
  3.208182e+00    7.280247e+03
  3.213415e+00    7.107393e+03
  3.218648e+00    6.940879e+03
  3.223881e+00    6.769056e+03
  3.229115e+00    6.597959e+03
  3.234348e+00    6.454201e+03
  3.239581e+00    6.316435e+03
  3.244814e+00    6.152140e+03
  3.250047e+00    6.020063e+03
  3.255280e+00    5.900774e+03
  3.260514e+00    5.759145e+03
  3.265747e+00    5.622614e+03
  3.270980e+00    5.500678e+03
  3.276213e+00    5.391422e+03
  3.281446e+00    5.277436e+03
  3.286679e+00    5.192313e+03
  3.291912e+00    5.116993e+03
  3.297146e+00    5.030251e+03
  3.302379e+00    4.962311e+03
  3.307612e+00    4.912704e+03
  3.312845e+00    4.854417e+03
  3.318078e+00    4.791376e+03
  3.323311e+00    4.742815e+03
  3.328545e+00    4.708469e+03
  3.333778e+00    4.673942e+03
  3.339011e+00    4.658545e+03
  3.344244e+00    4.642923e+03
  3.349477e+00    4.623756e+03
  3.354710e+00    4.603679e+03
  3.359944e+00    4.577581e+03
  3.365177e+00    4.560881e+03
  3.370410e+00    4.543222e+03
  3.375643e+00    4.534141e+03
  3.380876e+00    4.527109e+03
  3.386109e+00    4.533875e+03
  3.391342e+00    4.531151e+03
  3.396576e+00    4.525186e+03
  3.401809e+00    4.521111e+03
  3.407042e+00    4.517608e+03
  3.412275e+00    4.516711e+03
  3.417508e+00    4.509727e+03
  3.422741e+00    4.513754e+03
  3.427975e+00    4.521191e+03
  3.433208e+00    4.535036e+03
  3.438441e+00    4.540217e+03
  3.443674e+00    4.543863e+03
  3.448907e+00    4.551839e+03
  3.454140e+00    4.558812e+03
  3.459374e+00    4.567744e+03
  3.464607e+00    4.567843e+03
  3.469840e+00    4.568618e+03
  3.475073e+00    4.571033e+03
  3.480306e+00    4.577033e+03
  3.485539e+00    4.589188e+03
  3.490772e+00    4.594110e+03
  3.496006e+00    4.594555e+03
  3.501239e+00    4.588317e+03
  3.506472e+00    4.583662e+03
  3.511705e+00    4.574317e+03
  3.516938e+00    4.563055e+03
  3.522171e+00    4.554405e+03
  3.527405e+00    4.546262e+03
  3.532638e+00    4.537414e+03
  3.537871e+00    4.522977e+03
  3.543104e+00    4.508040e+03
  3.548337e+00    4.496566e+03
  3.553570e+00    4.491446e+03
  3.558804e+00    4.486708e+03
  3.564037e+00    4.480032e+03
  3.569270e+00    4.479119e+03
  3.574503e+00    4.479313e+03
  3.579736e+00    4.482572e+03
  3.584969e+00    4.477586e+03
  3.590202e+00    4.465267e+03
  3.595436e+00    4.441792e+03
  3.600669e+00    4.436742e+03
  3.605902e+00    4.433521e+03
  3.611135e+00    4.450917e+03
  3.616368e+00    4.465132e+03
  3.621601e+00    4.477179e+03
  3.626835e+00    4.494407e+03
  3.632068e+00    4.512890e+03
  3.637301e+00    4.526301e+03
  3.642534e+00    4.528878e+03
  3.647767e+00    4.530641e+03
  3.653000e+00    4.541842e+03
  3.658234e+00    4.553978e+03
  3.663467e+00    4.566373e+03
  3.668700e+00    4.579354e+03
  3.673933e+00    4.596347e+03
  3.679166e+00    4.620656e+03
  3.684399e+00    4.641753e+03
  3.689632e+00    4.661091e+03
  3.694866e+00    4.682149e+03
  3.700099e+00    4.708518e+03
  3.705332e+00    4.731974e+03
  3.710565e+00    4.755313e+03
  3.715798e+00    4.784799e+03
  3.721031e+00    4.801453e+03
  3.726265e+00    4.827925e+03
  3.731498e+00    4.853052e+03
  3.736731e+00    4.881829e+03
  3.741964e+00    4.917113e+03
  3.747197e+00    4.942228e+03
  3.752430e+00    4.967182e+03
  3.757664e+00    4.993086e+03
  3.762897e+00    5.022510e+03
  3.768130e+00    5.060289e+03
  3.773363e+00    5.094225e+03
  3.778596e+00    5.120359e+03
  3.783829e+00    5.155161e+03
  3.789062e+00    5.180405e+03
  3.794296e+00    5.206554e+03
  3.799529e+00    5.214919e+03
  3.804762e+00    5.227317e+03
  3.809995e+00    5.243885e+03
  3.815228e+00    5.265245e+03
  3.820461e+00    5.278223e+03
  3.825695e+00    5.290819e+03
  3.830928e+00    5.299173e+03
  3.836161e+00    5.313280e+03
  3.841394e+00    5.333116e+03
  3.846627e+00    5.344814e+03
  3.851860e+00    5.355372e+03
  3.857094e+00    5.367382e+03
  3.862327e+00    5.381532e+03
  3.867560e+00    5.395854e+03
  3.872793e+00    5.414173e+03
  3.878026e+00    5.430347e+03
  3.883259e+00    5.453787e+03
  3.888492e+00    5.488726e+03
  3.893726e+00    5.519806e+03
  3.898959e+00    5.557062e+03
  3.904192e+00    5.587268e+03
  3.909425e+00    5.633106e+03
  3.914658e+00    5.687838e+03
  3.919891e+00    5.747250e+03
  3.925125e+00    5.810750e+03
  3.930358e+00    5.864513e+03
  3.935591e+00    5.929298e+03
  3.940824e+00    5.994655e+03
  3.946057e+00    6.071112e+03
  3.951290e+00    6.155102e+03
  3.956524e+00    6.228699e+03
  3.961757e+00    6.309382e+03
  3.966990e+00    6.393185e+03
  3.972223e+00    6.479100e+03
  3.977456e+00    6.582727e+03
  3.982689e+00    6.674392e+03
  3.987922e+00    6.763459e+03
  3.993156e+00    6.859320e+03
  3.998389e+00    6.943837e+03
  4.003622e+00    7.021611e+03
  4.008855e+00    7.091612e+03
  4.014088e+00    7.175888e+03
  4.019321e+00    7.254258e+03
  4.024555e+00    7.309188e+03
  4.029788e+00    7.362504e+03
  4.035021e+00    7.403743e+03
  4.040254e+00    7.436455e+03
  4.045487e+00    7.458918e+03
  4.050720e+00    7.471002e+03
  4.055954e+00    7.472228e+03
  4.061187e+00    7.465173e+03
  4.066420e+00    7.447073e+03
  4.071653e+00    7.410522e+03
  4.076886e+00    7.374104e+03
  4.082119e+00    7.338433e+03
  4.087352e+00    7.302676e+03
  4.092586e+00    7.252945e+03
  4.097819e+00    7.183606e+03
  4.103052e+00    7.106775e+03
  4.108285e+00    7.047091e+03
  4.113518e+00    6.983200e+03
  4.118751e+00    6.920856e+03
  4.123985e+00    6.852895e+03
  4.129218e+00    6.778703e+03
  4.134451e+00    6.704540e+03
  4.139684e+00    6.636095e+03
  4.144917e+00    6.578900e+03
  4.150150e+00    6.526530e+03
  4.155384e+00    6.469199e+03
  4.160617e+00    6.417466e+03
  4.165850e+00    6.353846e+03
  4.171083e+00    6.303355e+03
  4.176316e+00    6.247280e+03
  4.181549e+00    6.214722e+03
  4.186782e+00    6.181223e+03
  4.192016e+00    6.157229e+03
  4.197249e+00    6.131240e+03
  4.202482e+00    6.107760e+03
  4.207715e+00    6.081472e+03
  4.212948e+00    6.058940e+03
  4.218181e+00    6.044677e+03
  4.223415e+00    6.047355e+03
  4.228648e+00    6.054049e+03
  4.233881e+00    6.066417e+03
  4.239114e+00    6.076080e+03
  4.244347e+00    6.082411e+03
  4.249580e+00    6.095341e+03
  4.254814e+00    6.116007e+03
  4.260047e+00    6.153934e+03
  4.265280e+00    6.197127e+03
  4.270513e+00    6.240412e+03
  4.275746e+00    6.289146e+03
  4.280979e+00    6.358231e+03
  4.286212e+00    6.430703e+03
  4.291446e+00    6.521820e+03
  4.296679e+00    6.615235e+03
  4.301912e+00    6.715235e+03
  4.307145e+00    6.857760e+03
  4.312378e+00    7.006093e+03
  4.317611e+00    7.159935e+03
  4.322845e+00    7.304453e+03
  4.328078e+00    7.475075e+03
  4.333311e+00    7.653119e+03
  4.338544e+00    7.848771e+03
  4.343777e+00    8.066595e+03
  4.349010e+00    8.289466e+03
  4.354244e+00    8.491607e+03
  4.359477e+00    8.720341e+03
  4.364710e+00    8.963447e+03
  4.369943e+00    9.177396e+03
  4.375176e+00    9.380538e+03
  4.380409e+00    9.593376e+03
  4.385642e+00    9.822010e+03
  4.390876e+00    1.003750e+04
  4.396109e+00    1.023836e+04
  4.401342e+00    1.040693e+04
  4.406575e+00    1.053209e+04
  4.411808e+00    1.069382e+04
  4.417041e+00    1.085923e+04
  4.422275e+00    1.101575e+04
  4.427508e+00    1.114732e+04
  4.432741e+00    1.127193e+04
  4.437974e+00    1.139342e+04
  4.443207e+00    1.150702e+04
  4.448440e+00    1.160771e+04
  4.453674e+00    1.166768e+04
  4.458907e+00    1.171716e+04
  4.464140e+00    1.176545e+04
  4.469373e+00    1.181498e+04
