# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00038.dat
#        q_A^-1             I 
  4.322845e+00    6.451009e+03
  4.328078e+00    6.477737e+03
  4.333311e+00    6.494080e+03
  4.338544e+00    6.508411e+03
  4.343777e+00    6.519638e+03
  4.349010e+00    6.520180e+03
  4.354244e+00    6.523607e+03
  4.359477e+00    6.551581e+03
  4.364710e+00    6.612535e+03
  4.369943e+00    6.688680e+03
  4.375176e+00    6.789062e+03
  4.380409e+00    6.928775e+03
  4.385642e+00    7.110716e+03
  4.390876e+00    7.306214e+03
  4.396109e+00    7.515495e+03
  4.401342e+00    7.723091e+03
  4.406575e+00    7.905990e+03
  4.411808e+00    8.126063e+03
  4.417041e+00    8.360651e+03
  4.422275e+00    8.577910e+03
  4.427508e+00    8.776181e+03
  4.432741e+00    8.964562e+03
  4.437974e+00    9.139911e+03
  4.443207e+00    9.294229e+03
  4.448440e+00    9.439566e+03
  4.453674e+00    9.546244e+03
  4.458907e+00    9.645658e+03
  4.464140e+00    9.754264e+03
  4.469373e+00    9.873380e+03
