# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00068.dat
#        q_A^-1             I 
  7.485977e-01    8.938131e+03
  7.538309e-01    8.931759e+03
  7.590640e-01    8.910525e+03
  7.642972e-01    8.890982e+03
  7.695303e-01    8.898481e+03
  7.747635e-01    8.888413e+03
  7.799966e-01    8.916697e+03
  7.852298e-01    8.942056e+03
  7.904630e-01    8.968233e+03
  7.956961e-01    8.972427e+03
  8.009293e-01    8.958313e+03
  8.061624e-01    8.968939e+03
  8.113956e-01    8.995452e+03
  8.166288e-01    9.036866e+03
  8.218619e-01    9.037488e+03
  8.270951e-01    9.037708e+03
  8.323282e-01    9.025491e+03
  8.375614e-01    9.014709e+03
  8.427945e-01    9.020047e+03
  8.480277e-01    9.025701e+03
  8.532609e-01    9.058965e+03
  8.584940e-01    9.075210e+03
  8.637272e-01    9.088770e+03
  8.689603e-01    9.083412e+03
  8.741935e-01    9.069486e+03
  8.794266e-01    9.059021e+03
  8.846598e-01    9.058514e+03
  8.898930e-01    9.084748e+03
  8.951261e-01    9.116016e+03
  9.003593e-01    9.147998e+03
  9.055924e-01    9.179222e+03
  9.108256e-01    9.187251e+03
  9.160588e-01    9.197547e+03
  9.212919e-01    9.199271e+03
  9.265251e-01    9.205132e+03
  9.317582e-01    9.210648e+03
  9.369914e-01    9.216077e+03
  9.422245e-01    9.216863e+03
  9.474577e-01    9.259242e+03
  9.526909e-01    9.278391e+03
  9.579240e-01    9.286596e+03
  9.631572e-01    9.274653e+03
  9.683903e-01    9.270986e+03
  9.736235e-01    9.304146e+03
  9.788567e-01    9.337424e+03
  9.840898e-01    9.354560e+03
  9.893230e-01    9.393557e+03
  9.945561e-01    9.419475e+03
  9.997893e-01    9.426359e+03
  1.005022e+00    9.426576e+03
  1.010256e+00    9.427171e+03
  1.015489e+00    9.445500e+03
  1.020722e+00    9.460098e+03
  1.025955e+00    9.477731e+03
  1.031188e+00    9.512248e+03
  1.036421e+00    9.542995e+03
  1.041655e+00    9.572881e+03
  1.046888e+00    9.589941e+03
  1.052121e+00    9.615457e+03
  1.057354e+00    9.639357e+03
  1.062587e+00    9.665538e+03
  1.067820e+00    9.683596e+03
  1.073053e+00    9.700318e+03
  1.078287e+00    9.709368e+03
  1.083520e+00    9.726459e+03
  1.088753e+00    9.750633e+03
  1.093986e+00    9.802829e+03
  1.099219e+00    9.863686e+03
  1.104452e+00    9.920539e+03
  1.109686e+00    9.990606e+03
  1.114919e+00    1.004900e+04
  1.120152e+00    1.010817e+04
  1.125385e+00    1.014132e+04
  1.130618e+00    1.017659e+04
  1.135851e+00    1.022242e+04
  1.141085e+00    1.026983e+04
  1.146318e+00    1.032791e+04
  1.151551e+00    1.040874e+04
  1.156784e+00    1.045332e+04
  1.162017e+00    1.050903e+04
  1.167250e+00    1.057436e+04
  1.172483e+00    1.062096e+04
  1.177717e+00    1.067486e+04
  1.182950e+00    1.074821e+04
  1.188183e+00    1.085597e+04
  1.193416e+00    1.098641e+04
  1.198649e+00    1.108642e+04
  1.203882e+00    1.119537e+04
  1.209116e+00    1.124043e+04
  1.214349e+00    1.129793e+04
  1.219582e+00    1.140606e+04
  1.224815e+00    1.152036e+04
  1.230048e+00    1.162513e+04
  1.235281e+00    1.171446e+04
  1.240515e+00    1.182070e+04
  1.245748e+00    1.190414e+04
  1.250981e+00    1.199299e+04
  1.256214e+00    1.209309e+04
  1.261447e+00    1.215819e+04
  1.266680e+00    1.219658e+04
  1.271913e+00    1.225061e+04
  1.277147e+00    1.231420e+04
  1.282380e+00    1.237475e+04
  1.287613e+00    1.244063e+04
  1.292846e+00    1.253876e+04
  1.298079e+00    1.261578e+04
  1.303312e+00    1.268286e+04
  1.308546e+00    1.275726e+04
  1.313779e+00    1.280222e+04
  1.319012e+00    1.286943e+04
  1.324245e+00    1.293619e+04
  1.329478e+00    1.305206e+04
  1.334711e+00    1.315970e+04
  1.339945e+00    1.327469e+04
  1.345178e+00    1.338982e+04
  1.350411e+00    1.347541e+04
  1.355644e+00    1.357573e+04
  1.360877e+00    1.371194e+04
  1.366110e+00    1.380754e+04
  1.371343e+00    1.385491e+04
  1.376577e+00    1.390995e+04
  1.381810e+00    1.398173e+04
  1.387043e+00    1.406943e+04
  1.392276e+00    1.412038e+04
  1.397509e+00    1.420270e+04
  1.402742e+00    1.424820e+04
  1.407976e+00    1.428885e+04
  1.413209e+00    1.435318e+04
  1.418442e+00    1.437566e+04
  1.423675e+00    1.441379e+04
  1.428908e+00    1.444545e+04
  1.434141e+00    1.445037e+04
  1.439375e+00    1.447930e+04
  1.444608e+00    1.449208e+04
  1.449841e+00    1.453937e+04
  1.455074e+00    1.456747e+04
  1.460307e+00    1.456716e+04
  1.465540e+00    1.456787e+04
  1.470774e+00    1.455192e+04
  1.476007e+00    1.456202e+04
  1.481240e+00    1.458006e+04
  1.486473e+00    1.459523e+04
  1.491706e+00    1.461958e+04
  1.496939e+00    1.462110e+04
  1.502172e+00    1.460292e+04
  1.507406e+00    1.456502e+04
  1.512639e+00    1.453856e+04
  1.517872e+00    1.452063e+04
  1.523105e+00    1.447130e+04
  1.528338e+00    1.443346e+04
  1.533571e+00    1.440215e+04
  1.538805e+00    1.434810e+04
  1.544038e+00    1.430187e+04
  1.549271e+00    1.423520e+04
  1.554504e+00    1.415601e+04
  1.559737e+00    1.408832e+04
  1.564970e+00    1.403667e+04
  1.570204e+00    1.399140e+04
  1.575437e+00    1.391357e+04
  1.580670e+00    1.384766e+04
  1.585903e+00    1.376246e+04
  1.591136e+00    1.369499e+04
  1.596369e+00    1.363109e+04
  1.601602e+00    1.355771e+04
  1.606836e+00    1.348930e+04
  1.612069e+00    1.339533e+04
  1.617302e+00    1.330535e+04
  1.622535e+00    1.323202e+04
  1.627768e+00    1.316839e+04
  1.633001e+00    1.313661e+04
  1.638235e+00    1.307292e+04
  1.643468e+00    1.297089e+04
  1.648701e+00    1.282680e+04
  1.653934e+00    1.272556e+04
  1.659167e+00    1.261221e+04
  1.664400e+00    1.251942e+04
  1.669634e+00    1.244433e+04
  1.674867e+00    1.237172e+04
  1.680100e+00    1.227962e+04
  1.685333e+00    1.220465e+04
  1.690566e+00    1.213452e+04
  1.695799e+00    1.203071e+04
  1.701032e+00    1.190789e+04
  1.706266e+00    1.179631e+04
  1.711499e+00    1.169158e+04
  1.716732e+00    1.159281e+04
  1.721965e+00    1.154445e+04
  1.727198e+00    1.147328e+04
  1.732431e+00    1.138307e+04
  1.737665e+00    1.129349e+04
  1.742898e+00    1.122556e+04
  1.748131e+00    1.111995e+04
  1.753364e+00    1.104327e+04
  1.758597e+00    1.096256e+04
  1.763830e+00    1.090249e+04
  1.769064e+00    1.082802e+04
  1.774297e+00    1.073854e+04
  1.779530e+00    1.065339e+04
  1.784763e+00    1.054581e+04
  1.789996e+00    1.044692e+04
  1.795229e+00    1.037857e+04
  1.800462e+00    1.029738e+04
  1.805696e+00    1.023526e+04
  1.810929e+00    1.019025e+04
  1.816162e+00    1.012571e+04
  1.821395e+00    1.005740e+04
  1.826628e+00    1.002022e+04
  1.831861e+00    9.974762e+03
  1.837095e+00    9.898064e+03
  1.842328e+00    9.829924e+03
  1.847561e+00    9.767944e+03
  1.852794e+00    9.690930e+03
  1.858027e+00    9.596627e+03
  1.863260e+00    9.509770e+03
  1.868494e+00    9.462403e+03
  1.873727e+00    9.418432e+03
  1.878960e+00    9.401055e+03
  1.884193e+00    9.359195e+03
  1.889426e+00    9.293764e+03
  1.894659e+00    9.231802e+03
  1.899892e+00    9.180515e+03
  1.905126e+00    9.136272e+03
  1.910359e+00    9.099898e+03
  1.915592e+00    9.065512e+03
  1.920825e+00    9.025062e+03
  1.926058e+00    8.985419e+03
  1.931291e+00    8.940662e+03
  1.936525e+00    8.920328e+03
  1.941758e+00    8.868750e+03
  1.946991e+00    8.831587e+03
  1.952224e+00    8.792046e+03
  1.957457e+00    8.764966e+03
  1.962690e+00    8.719140e+03
  1.967924e+00    8.680659e+03
  1.973157e+00    8.640339e+03
  1.978390e+00    8.586128e+03
  1.983623e+00    8.550979e+03
  1.988856e+00    8.526048e+03
  1.994089e+00    8.487647e+03
  1.999322e+00    8.441505e+03
  2.004556e+00    8.402815e+03
  2.009789e+00    8.373604e+03
  2.015022e+00    8.344599e+03
  2.020255e+00    8.324443e+03
  2.025488e+00    8.299311e+03
  2.030721e+00    8.272511e+03
  2.035955e+00    8.249081e+03
  2.041188e+00    8.233366e+03
  2.046421e+00    8.212495e+03
  2.051654e+00    8.186375e+03
  2.056887e+00    8.166152e+03
  2.062120e+00    8.147902e+03
  2.067354e+00    8.128939e+03
  2.072587e+00    8.123758e+03
  2.077820e+00    8.129453e+03
  2.083053e+00    8.135339e+03
  2.088286e+00    8.145920e+03
  2.093519e+00    8.152682e+03
  2.098752e+00    8.160291e+03
  2.103986e+00    8.175163e+03
  2.109219e+00    8.179667e+03
  2.114452e+00    8.182756e+03
  2.119685e+00    8.199149e+03
  2.124918e+00    8.222341e+03
  2.130151e+00    8.250133e+03
  2.135385e+00    8.278524e+03
  2.140618e+00    8.302170e+03
  2.145851e+00    8.326289e+03
  2.151084e+00    8.360883e+03
  2.156317e+00    8.406635e+03
  2.161550e+00    8.437884e+03
  2.166784e+00    8.465140e+03
  2.172017e+00    8.480216e+03
  2.177250e+00    8.505736e+03
  2.182483e+00    8.526241e+03
  2.187716e+00    8.562409e+03
  2.192949e+00    8.583956e+03
  2.198182e+00    8.588787e+03
  2.203416e+00    8.581694e+03
  2.208649e+00    8.590087e+03
  2.213882e+00    8.592113e+03
  2.219115e+00    8.612548e+03
  2.224348e+00    8.624564e+03
  2.229581e+00    8.643981e+03
  2.234815e+00    8.659187e+03
  2.240048e+00    8.670068e+03
  2.245281e+00    8.687026e+03
  2.250514e+00    8.710434e+03
  2.255747e+00    8.737327e+03
  2.260980e+00    8.769670e+03
  2.266214e+00    8.796906e+03
  2.271447e+00    8.821114e+03
  2.276680e+00    8.835267e+03
  2.281913e+00    8.850498e+03
  2.287146e+00    8.848325e+03
  2.292379e+00    8.850413e+03
  2.297612e+00    8.824527e+03
  2.302846e+00    8.802951e+03
  2.308079e+00    8.761083e+03
  2.313312e+00    8.689761e+03
  2.318545e+00    8.634458e+03
  2.323778e+00    8.563047e+03
  2.329011e+00    8.497829e+03
  2.334245e+00    8.430870e+03
  2.339478e+00    8.383769e+03
  2.344711e+00    8.346060e+03
  2.349944e+00    8.297578e+03
  2.355177e+00    8.259456e+03
  2.360410e+00    8.225811e+03
  2.365644e+00    8.200483e+03
  2.370877e+00    8.193777e+03
  2.376110e+00    8.208538e+03
  2.381343e+00    8.244301e+03
  2.386576e+00    8.288519e+03
  2.391809e+00    8.326618e+03
  2.397042e+00    8.363000e+03
  2.402276e+00    8.394341e+03
  2.407509e+00    8.424790e+03
  2.412742e+00    8.462422e+03
  2.417975e+00    8.502877e+03
  2.423208e+00    8.550508e+03
  2.428441e+00    8.581838e+03
  2.433675e+00    8.650864e+03
  2.438908e+00    8.707517e+03
  2.444141e+00    8.744726e+03
  2.449374e+00    8.780158e+03
  2.454607e+00    8.853648e+03
  2.459840e+00    8.926477e+03
  2.465074e+00    8.995355e+03
  2.470307e+00    9.073458e+03
  2.475540e+00    9.162492e+03
  2.480773e+00    9.254196e+03
  2.486006e+00    9.349571e+03
  2.491239e+00    9.439720e+03
  2.496472e+00    9.513636e+03
  2.501706e+00    9.605533e+03
  2.506939e+00    9.738650e+03
  2.512172e+00    9.869071e+03
  2.517405e+00    9.983961e+03
  2.522638e+00    1.011716e+04
  2.527871e+00    1.022137e+04
  2.533105e+00    1.031504e+04
  2.538338e+00    1.043295e+04
  2.543571e+00    1.054778e+04
  2.548804e+00    1.063514e+04
  2.554037e+00    1.070192e+04
  2.559270e+00    1.077378e+04
  2.564504e+00    1.082436e+04
  2.569737e+00    1.085720e+04
  2.574970e+00    1.084408e+04
  2.580203e+00    1.081221e+04
  2.585436e+00    1.077959e+04
  2.590669e+00    1.073110e+04
  2.595902e+00    1.065791e+04
  2.601136e+00    1.057991e+04
  2.606369e+00    1.050018e+04
  2.611602e+00    1.039742e+04
  2.616835e+00    1.029429e+04
  2.622068e+00    1.019493e+04
  2.627301e+00    1.006953e+04
  2.632535e+00    9.937368e+03
  2.637768e+00    9.817876e+03
  2.643001e+00    9.668437e+03
  2.648234e+00    9.515337e+03
  2.653467e+00    9.397504e+03
  2.658700e+00    9.291414e+03
  2.663934e+00    9.166579e+03
  2.669167e+00    9.044856e+03
  2.674400e+00    8.955496e+03
  2.679633e+00    8.869071e+03
  2.684866e+00    8.780693e+03
  2.690099e+00    8.709967e+03
  2.695332e+00    8.644972e+03
  2.700566e+00    8.584031e+03
  2.705799e+00    8.544451e+03
  2.711032e+00    8.483350e+03
  2.716265e+00    8.412469e+03
  2.721498e+00    8.349404e+03
  2.726731e+00    8.311883e+03
  2.731965e+00    8.251419e+03
  2.737198e+00    8.168285e+03
  2.742431e+00    8.103219e+03
  2.747664e+00    8.030600e+03
  2.752897e+00    7.932306e+03
  2.758130e+00    7.831010e+03
  2.763364e+00    7.719636e+03
  2.768597e+00    7.584809e+03
  2.773830e+00    7.455595e+03
  2.779063e+00    7.344972e+03
  2.784296e+00    7.214139e+03
  2.789529e+00    7.075444e+03
  2.794762e+00    6.952770e+03
  2.799996e+00    6.834803e+03
  2.805229e+00    6.713337e+03
  2.810462e+00    6.610111e+03
  2.815695e+00    6.513620e+03
  2.820928e+00    6.418577e+03
  2.826161e+00    6.334917e+03
  2.831395e+00    6.269506e+03
  2.836628e+00    6.201628e+03
  2.841861e+00    6.136369e+03
  2.847094e+00    6.098331e+03
  2.852327e+00    6.064393e+03
  2.857560e+00    6.021040e+03
  2.862794e+00    5.979295e+03
  2.868027e+00    5.944869e+03
  2.873260e+00    5.909334e+03
  2.878493e+00    5.890715e+03
  2.883726e+00    5.873853e+03
  2.888959e+00    5.859673e+03
  2.894192e+00    5.836999e+03
  2.899426e+00    5.816479e+03
  2.904659e+00    5.800114e+03
  2.909892e+00    5.791923e+03
  2.915125e+00    5.787851e+03
  2.920358e+00    5.789546e+03
  2.925591e+00    5.785039e+03
  2.930825e+00    5.783185e+03
  2.936058e+00    5.784105e+03
  2.941291e+00    5.782173e+03
  2.946524e+00    5.776917e+03
  2.951757e+00    5.776171e+03
  2.956990e+00    5.784059e+03
  2.962224e+00    5.798313e+03
  2.967457e+00    5.809968e+03
  2.972690e+00    5.819995e+03
  2.977923e+00    5.838796e+03
  2.983156e+00    5.863190e+03
  2.988389e+00    5.886691e+03
  2.993622e+00    5.905368e+03
  2.998856e+00    5.927792e+03
  3.004089e+00    5.953295e+03
  3.009322e+00    6.002510e+03
  3.014555e+00    6.062853e+03
  3.019788e+00    6.109078e+03
  3.025021e+00    6.149374e+03
  3.030255e+00    6.186719e+03
  3.035488e+00    6.249100e+03
  3.040721e+00    6.318187e+03
  3.045954e+00    6.392948e+03
  3.051187e+00    6.495504e+03
  3.056420e+00    6.600175e+03
  3.061654e+00    6.712032e+03
  3.066887e+00    6.835740e+03
  3.072120e+00    6.987080e+03
  3.077353e+00    7.136235e+03
  3.082586e+00    7.293996e+03
  3.087819e+00    7.492002e+03
  3.093052e+00    7.672252e+03
  3.098286e+00    7.852478e+03
  3.103519e+00    8.062917e+03
  3.108752e+00    8.268571e+03
  3.113985e+00    8.438173e+03
  3.119218e+00    8.585100e+03
  3.124451e+00    8.722626e+03
  3.129685e+00    8.822141e+03
  3.134918e+00    8.900266e+03
  3.140151e+00    8.967683e+03
  3.145384e+00    8.995854e+03
  3.150617e+00    8.982307e+03
  3.155850e+00    8.933125e+03
  3.161084e+00    8.856274e+03
  3.166317e+00    8.782538e+03
  3.171550e+00    8.693818e+03
  3.176783e+00    8.565119e+03
  3.182016e+00    8.437060e+03
  3.187249e+00    8.298685e+03
  3.192482e+00    8.135223e+03
  3.197716e+00    7.992344e+03
  3.202949e+00    7.867063e+03
  3.208182e+00    7.736977e+03
  3.213415e+00    7.604062e+03
  3.218648e+00    7.472482e+03
  3.223881e+00    7.323239e+03
  3.229115e+00    7.162139e+03
  3.234348e+00    7.023704e+03
  3.239581e+00    6.891869e+03
  3.244814e+00    6.744804e+03
  3.250047e+00    6.616471e+03
  3.255280e+00    6.495310e+03
  3.260514e+00    6.343200e+03
  3.265747e+00    6.199206e+03
  3.270980e+00    6.076185e+03
  3.276213e+00    5.962152e+03
  3.281446e+00    5.841616e+03
  3.286679e+00    5.744638e+03
  3.291912e+00    5.663947e+03
  3.297146e+00    5.568578e+03
  3.302379e+00    5.491263e+03
  3.307612e+00    5.431740e+03
  3.312845e+00    5.370953e+03
  3.318078e+00    5.306270e+03
  3.323311e+00    5.259623e+03
  3.328545e+00    5.232457e+03
  3.333778e+00    5.199480e+03
  3.339011e+00    5.185475e+03
  3.344244e+00    5.167469e+03
  3.349477e+00    5.143708e+03
  3.354710e+00    5.119561e+03
  3.359944e+00    5.093128e+03
  3.365177e+00    5.076826e+03
  3.370410e+00    5.063233e+03
  3.375643e+00    5.055079e+03
  3.380876e+00    5.045045e+03
  3.386109e+00    5.043718e+03
  3.391342e+00    5.033171e+03
  3.396576e+00    5.021512e+03
  3.401809e+00    5.012581e+03
  3.407042e+00    4.996532e+03
  3.412275e+00    4.984332e+03
  3.417508e+00    4.967500e+03
  3.422741e+00    4.966279e+03
  3.427975e+00    4.967863e+03
  3.433208e+00    4.968979e+03
  3.438441e+00    4.966926e+03
  3.443674e+00    4.968500e+03
  3.448907e+00    4.970458e+03
  3.454140e+00    4.970843e+03
  3.459374e+00    4.971731e+03
  3.464607e+00    4.970652e+03
  3.469840e+00    4.975303e+03
  3.475073e+00    4.976913e+03
  3.480306e+00    4.984446e+03
  3.485539e+00    4.992958e+03
  3.490772e+00    4.993002e+03
  3.496006e+00    4.993745e+03
  3.501239e+00    4.985564e+03
  3.506472e+00    4.979841e+03
  3.511705e+00    4.972109e+03
  3.516938e+00    4.961841e+03
  3.522171e+00    4.953388e+03
  3.527405e+00    4.939884e+03
  3.532638e+00    4.927670e+03
  3.537871e+00    4.911169e+03
  3.543104e+00    4.897993e+03
  3.548337e+00    4.883908e+03
  3.553570e+00    4.877414e+03
  3.558804e+00    4.869716e+03
  3.564037e+00    4.862057e+03
  3.569270e+00    4.859361e+03
  3.574503e+00    4.855194e+03
  3.579736e+00    4.854717e+03
  3.584969e+00    4.844411e+03
  3.590202e+00    4.828738e+03
  3.595436e+00    4.802212e+03
  3.600669e+00    4.794826e+03
  3.605902e+00    4.789653e+03
  3.611135e+00    4.807440e+03
  3.616368e+00    4.818209e+03
  3.621601e+00    4.826048e+03
  3.626835e+00    4.836097e+03
  3.632068e+00    4.844524e+03
  3.637301e+00    4.848133e+03
  3.642534e+00    4.846152e+03
  3.647767e+00    4.847916e+03
  3.653000e+00    4.858278e+03
  3.658234e+00    4.861308e+03
  3.663467e+00    4.863494e+03
  3.668700e+00    4.868136e+03
  3.673933e+00    4.878087e+03
  3.679166e+00    4.891877e+03
  3.684399e+00    4.901293e+03
  3.689632e+00    4.910899e+03
  3.694866e+00    4.917394e+03
  3.700099e+00    4.931234e+03
  3.705332e+00    4.941667e+03
  3.710565e+00    4.953942e+03
  3.715798e+00    4.970282e+03
  3.721031e+00    4.973070e+03
  3.726265e+00    4.982947e+03
  3.731498e+00    4.987538e+03
  3.736731e+00    5.002022e+03
  3.741964e+00    5.020390e+03
  3.747197e+00    5.030949e+03
  3.752430e+00    5.037093e+03
  3.757664e+00    5.042997e+03
  3.762897e+00    5.057152e+03
  3.768130e+00    5.079800e+03
  3.773363e+00    5.100696e+03
  3.778596e+00    5.110354e+03
  3.783829e+00    5.131044e+03
  3.789062e+00    5.147729e+03
  3.794296e+00    5.163337e+03
  3.799529e+00    5.165209e+03
  3.804762e+00    5.170831e+03
  3.809995e+00    5.183772e+03
  3.815228e+00    5.206054e+03
  3.820461e+00    5.223167e+03
  3.825695e+00    5.237347e+03
  3.830928e+00    5.249806e+03
  3.836161e+00    5.263747e+03
  3.841394e+00    5.284159e+03
  3.846627e+00    5.299661e+03
  3.851860e+00    5.314043e+03
  3.857094e+00    5.329208e+03
  3.862327e+00    5.343771e+03
  3.867560e+00    5.359871e+03
  3.872793e+00    5.379128e+03
  3.878026e+00    5.402462e+03
  3.883259e+00    5.420806e+03
  3.888492e+00    5.441977e+03
  3.893726e+00    5.455154e+03
  3.898959e+00    5.474054e+03
  3.904192e+00    5.493751e+03
  3.909425e+00    5.520884e+03
  3.914658e+00    5.547748e+03
  3.919891e+00    5.569091e+03
  3.925125e+00    5.592104e+03
  3.930358e+00    5.609439e+03
  3.935591e+00    5.634766e+03
  3.940824e+00    5.656257e+03
  3.946057e+00    5.680993e+03
  3.951290e+00    5.711227e+03
  3.956524e+00    5.735599e+03
  3.961757e+00    5.763106e+03
  3.966990e+00    5.791130e+03
  3.972223e+00    5.820831e+03
  3.977456e+00    5.865280e+03
  3.982689e+00    5.903308e+03
  3.987922e+00    5.939465e+03
  3.993156e+00    5.981279e+03
  3.998389e+00    6.020909e+03
  4.003622e+00    6.054578e+03
  4.008855e+00    6.090043e+03
  4.014088e+00    6.144445e+03
  4.019321e+00    6.198127e+03
  4.024555e+00    6.242630e+03
  4.029788e+00    6.286026e+03
  4.035021e+00    6.328449e+03
  4.040254e+00    6.371942e+03
  4.045487e+00    6.415517e+03
  4.050720e+00    6.462632e+03
  4.055954e+00    6.509349e+03
  4.061187e+00    6.550267e+03
  4.066420e+00    6.587684e+03
  4.071653e+00    6.617462e+03
  4.076886e+00    6.646126e+03
  4.082119e+00    6.681301e+03
  4.087352e+00    6.715971e+03
  4.092586e+00    6.738343e+03
  4.097819e+00    6.747067e+03
  4.103052e+00    6.755988e+03
  4.108285e+00    6.778868e+03
  4.113518e+00    6.798708e+03
  4.118751e+00    6.811517e+03
  4.123985e+00    6.811333e+03
  4.129218e+00    6.802603e+03
  4.134451e+00    6.797575e+03
  4.139684e+00    6.797588e+03
  4.144917e+00    6.801788e+03
  4.150150e+00    6.806014e+03
  4.155384e+00    6.800118e+03
  4.160617e+00    6.792481e+03
  4.165850e+00    6.771938e+03
  4.171083e+00    6.764604e+03
  4.176316e+00    6.748224e+03
  4.181549e+00    6.745338e+03
  4.186782e+00    6.732388e+03
  4.192016e+00    6.722092e+03
  4.197249e+00    6.705864e+03
  4.202482e+00    6.695122e+03
  4.207715e+00    6.683991e+03
  4.212948e+00    6.669406e+03
  4.218181e+00    6.655280e+03
  4.223415e+00    6.655241e+03
  4.228648e+00    6.658612e+03
  4.233881e+00    6.663757e+03
  4.239114e+00    6.659651e+03
  4.244347e+00    6.649172e+03
  4.249580e+00    6.650073e+03
  4.254814e+00    6.648241e+03
  4.260047e+00    6.661501e+03
  4.265280e+00    6.671682e+03
  4.270513e+00    6.681714e+03
  4.275746e+00    6.688007e+03
  4.280979e+00    6.717210e+03
  4.286212e+00    6.747327e+03
  4.291446e+00    6.787427e+03
  4.296679e+00    6.819736e+03
  4.301912e+00    6.851515e+03
  4.307145e+00    6.912068e+03
  4.312378e+00    6.972195e+03
  4.317611e+00    7.038976e+03
  4.322845e+00    7.089775e+03
  4.328078e+00    7.153179e+03
  4.333311e+00    7.221009e+03
  4.338544e+00    7.298098e+03
  4.343777e+00    7.379970e+03
  4.349010e+00    7.462717e+03
  4.354244e+00    7.536701e+03
  4.359477e+00    7.628427e+03
  4.364710e+00    7.734096e+03
  4.369943e+00    7.822067e+03
  4.375176e+00    7.902253e+03
  4.380409e+00    7.992533e+03
  4.385642e+00    8.113640e+03
  4.390876e+00    8.238448e+03
  4.396109e+00    8.368327e+03
  4.401342e+00    8.489756e+03
  4.406575e+00    8.603911e+03
  4.411808e+00    8.771382e+03
  4.417041e+00    8.953986e+03
  4.422275e+00    9.144377e+03
  4.427508e+00    9.343735e+03
  4.432741e+00    9.565627e+03
  4.437974e+00    9.797093e+03
  4.443207e+00    1.002230e+04
  4.448440e+00    1.026314e+04
  4.453674e+00    1.047643e+04
  4.458907e+00    1.068126e+04
  4.464140e+00    1.089032e+04
  4.469373e+00    1.110389e+04
