# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00132.dat
#        q_A^-1             I 
  1.015489e+00    8.767612e+03
  1.020722e+00    8.775761e+03
  1.025955e+00    8.802539e+03
  1.031188e+00    8.847552e+03
  1.036421e+00    8.892213e+03
  1.041655e+00    8.933809e+03
  1.046888e+00    8.962040e+03
  1.052121e+00    9.000745e+03
  1.057354e+00    9.037399e+03
  1.062587e+00    9.071187e+03
  1.067820e+00    9.093872e+03
  1.073053e+00    9.120114e+03
  1.078287e+00    9.149738e+03
  1.083520e+00    9.184489e+03
  1.088753e+00    9.215185e+03
  1.093986e+00    9.273853e+03
  1.099219e+00    9.345254e+03
  1.104452e+00    9.404989e+03
  1.109686e+00    9.478168e+03
  1.114919e+00    9.544180e+03
  1.120152e+00    9.620208e+03
  1.125385e+00    9.668706e+03
  1.130618e+00    9.711343e+03
  1.135851e+00    9.759259e+03
  1.141085e+00    9.804469e+03
  1.146318e+00    9.863283e+03
  1.151551e+00    9.936072e+03
  1.156784e+00    9.980602e+03
  1.162017e+00    1.004486e+04
  1.167250e+00    1.012860e+04
  1.172483e+00    1.019012e+04
  1.177717e+00    1.024848e+04
  1.182950e+00    1.031408e+04
  1.188183e+00    1.040592e+04
  1.193416e+00    1.050682e+04
  1.198649e+00    1.058142e+04
  1.203882e+00    1.067082e+04
  1.209116e+00    1.070164e+04
  1.214349e+00    1.075185e+04
  1.219582e+00    1.083285e+04
  1.224815e+00    1.092764e+04
  1.230048e+00    1.102041e+04
  1.235281e+00    1.111006e+04
  1.240515e+00    1.122950e+04
  1.245748e+00    1.133327e+04
  1.250981e+00    1.145091e+04
  1.256214e+00    1.159661e+04
  1.261447e+00    1.170176e+04
  1.266680e+00    1.178768e+04
  1.271913e+00    1.190669e+04
  1.277147e+00    1.203923e+04
  1.282380e+00    1.215635e+04
  1.287613e+00    1.228097e+04
  1.292846e+00    1.244878e+04
  1.298079e+00    1.256761e+04
  1.303312e+00    1.268182e+04
  1.308546e+00    1.281914e+04
  1.313779e+00    1.292407e+04
  1.319012e+00    1.303168e+04
  1.324245e+00    1.312955e+04
  1.329478e+00    1.326577e+04
  1.334711e+00    1.337998e+04
  1.339945e+00    1.350167e+04
  1.345178e+00    1.361619e+04
  1.350411e+00    1.370250e+04
  1.355644e+00    1.379227e+04
  1.360877e+00    1.390426e+04
  1.366110e+00    1.398561e+04
  1.371343e+00    1.402685e+04
  1.376577e+00    1.407558e+04
  1.381810e+00    1.412696e+04
  1.387043e+00    1.418262e+04
  1.392276e+00    1.420472e+04
  1.397509e+00    1.424752e+04
  1.402742e+00    1.428132e+04
  1.407976e+00    1.430057e+04
  1.413209e+00    1.432933e+04
  1.418442e+00    1.430854e+04
  1.423675e+00    1.431208e+04
  1.428908e+00    1.431441e+04
  1.434141e+00    1.428475e+04
  1.439375e+00    1.429361e+04
  1.444608e+00    1.429807e+04
  1.449841e+00    1.432719e+04
  1.455074e+00    1.433013e+04
  1.460307e+00    1.431128e+04
  1.465540e+00    1.430575e+04
  1.470774e+00    1.428249e+04
  1.476007e+00    1.428544e+04
  1.481240e+00    1.428315e+04
  1.486473e+00    1.427742e+04
  1.491706e+00    1.429329e+04
  1.496939e+00    1.428303e+04
  1.502172e+00    1.427083e+04
  1.507406e+00    1.422511e+04
  1.512639e+00    1.419430e+04
  1.517872e+00    1.416917e+04
  1.523105e+00    1.412175e+04
  1.528338e+00    1.407407e+04
  1.533571e+00    1.404234e+04
  1.538805e+00    1.398227e+04
  1.544038e+00    1.394399e+04
  1.549271e+00    1.388896e+04
  1.554504e+00    1.380737e+04
  1.559737e+00    1.373435e+04
  1.564970e+00    1.367992e+04
  1.570204e+00    1.362978e+04
  1.575437e+00    1.355371e+04
  1.580670e+00    1.348962e+04
  1.585903e+00    1.340922e+04
  1.591136e+00    1.333229e+04
  1.596369e+00    1.325514e+04
  1.601602e+00    1.316970e+04
  1.606836e+00    1.310753e+04
  1.612069e+00    1.302656e+04
  1.617302e+00    1.294286e+04
  1.622535e+00    1.286165e+04
  1.627768e+00    1.278514e+04
  1.633001e+00    1.274286e+04
  1.638235e+00    1.268729e+04
  1.643468e+00    1.259085e+04
  1.648701e+00    1.245941e+04
  1.653934e+00    1.234921e+04
  1.659167e+00    1.222407e+04
  1.664400e+00    1.212946e+04
  1.669634e+00    1.205816e+04
  1.674867e+00    1.198795e+04
  1.680100e+00    1.189061e+04
  1.685333e+00    1.180556e+04
  1.690566e+00    1.173413e+04
  1.695799e+00    1.162419e+04
  1.701032e+00    1.150317e+04
  1.706266e+00    1.138985e+04
  1.711499e+00    1.127834e+04
  1.716732e+00    1.117012e+04
  1.721965e+00    1.111857e+04
  1.727198e+00    1.104946e+04
  1.732431e+00    1.096147e+04
  1.737665e+00    1.087326e+04
  1.742898e+00    1.080471e+04
  1.748131e+00    1.069424e+04
  1.753364e+00    1.061013e+04
  1.758597e+00    1.052420e+04
  1.763830e+00    1.045882e+04
  1.769064e+00    1.038597e+04
  1.774297e+00    1.030435e+04
  1.779530e+00    1.021999e+04
  1.784763e+00    1.011517e+04
  1.789996e+00    1.001123e+04
  1.795229e+00    9.944450e+03
  1.800462e+00    9.864063e+03
  1.805696e+00    9.790277e+03
  1.810929e+00    9.744765e+03
  1.816162e+00    9.674182e+03
  1.821395e+00    9.596181e+03
  1.826628e+00    9.548869e+03
  1.831861e+00    9.504867e+03
  1.837095e+00    9.419427e+03
  1.842328e+00    9.351063e+03
  1.847561e+00    9.282495e+03
  1.852794e+00    9.212425e+03
  1.858027e+00    9.129472e+03
  1.863260e+00    9.044449e+03
  1.868494e+00    9.003478e+03
  1.873727e+00    8.954060e+03
  1.878960e+00    8.932120e+03
  1.884193e+00    8.883562e+03
  1.889426e+00    8.811450e+03
  1.894659e+00    8.747104e+03
  1.899892e+00    8.691514e+03
  1.905126e+00    8.645945e+03
  1.910359e+00    8.616545e+03
  1.915592e+00    8.588667e+03
  1.920825e+00    8.555348e+03
  1.926058e+00    8.511553e+03
  1.931291e+00    8.461158e+03
  1.936525e+00    8.428167e+03
  1.941758e+00    8.375011e+03
  1.946991e+00    8.345753e+03
  1.952224e+00    8.308044e+03
  1.957457e+00    8.283566e+03
  1.962690e+00    8.245744e+03
  1.967924e+00    8.217233e+03
  1.973157e+00    8.187771e+03
  1.978390e+00    8.141666e+03
  1.983623e+00    8.116199e+03
  1.988856e+00    8.108252e+03
  1.994089e+00    8.089531e+03
  1.999322e+00    8.058050e+03
  2.004556e+00    8.023254e+03
  2.009789e+00    7.998731e+03
  2.015022e+00    7.985812e+03
  2.020255e+00    7.989900e+03
  2.025488e+00    7.987530e+03
  2.030721e+00    7.977524e+03
  2.035955e+00    7.967258e+03
  2.041188e+00    7.969307e+03
  2.046421e+00    7.975775e+03
  2.051654e+00    7.980504e+03
  2.056887e+00    7.991881e+03
  2.062120e+00    8.005565e+03
  2.067354e+00    8.025116e+03
  2.072587e+00    8.049954e+03
  2.077820e+00    8.085066e+03
  2.083053e+00    8.133862e+03
  2.088286e+00    8.188203e+03
  2.093519e+00    8.237199e+03
  2.098752e+00    8.299954e+03
  2.103986e+00    8.373959e+03
  2.109219e+00    8.433093e+03
  2.114452e+00    8.488629e+03
  2.119685e+00    8.580506e+03
  2.124918e+00    8.672276e+03
  2.130151e+00    8.761606e+03
  2.135385e+00    8.861659e+03
  2.140618e+00    8.958844e+03
  2.145851e+00    9.045663e+03
  2.151084e+00    9.148337e+03
  2.156317e+00    9.255395e+03
  2.161550e+00    9.338925e+03
  2.166784e+00    9.409030e+03
  2.172017e+00    9.476113e+03
  2.177250e+00    9.541203e+03
  2.182483e+00    9.584528e+03
  2.187716e+00    9.635080e+03
  2.192949e+00    9.655847e+03
  2.198182e+00    9.659143e+03
  2.203416e+00    9.636745e+03
  2.208649e+00    9.616292e+03
  2.213882e+00    9.577169e+03
  2.219115e+00    9.554827e+03
  2.224348e+00    9.518209e+03
  2.229581e+00    9.477773e+03
  2.234815e+00    9.435325e+03
  2.240048e+00    9.370419e+03
  2.245281e+00    9.311665e+03
  2.250514e+00    9.273358e+03
  2.255747e+00    9.233830e+03
  2.260980e+00    9.180951e+03
  2.266214e+00    9.132195e+03
  2.271447e+00    9.090917e+03
  2.276680e+00    9.032938e+03
  2.281913e+00    8.977052e+03
  2.287146e+00    8.916708e+03
  2.292379e+00    8.853330e+03
  2.297612e+00    8.757959e+03
  2.302846e+00    8.673747e+03
  2.308079e+00    8.579673e+03
  2.313312e+00    8.458129e+03
  2.318545e+00    8.359711e+03
  2.323778e+00    8.255832e+03
  2.329011e+00    8.149303e+03
  2.334245e+00    8.047487e+03
  2.339478e+00    7.972074e+03
  2.344711e+00    7.909992e+03
  2.349944e+00    7.846073e+03
  2.355177e+00    7.801476e+03
  2.360410e+00    7.755694e+03
  2.365644e+00    7.711687e+03
  2.370877e+00    7.684220e+03
  2.376110e+00    7.685329e+03
  2.381343e+00    7.706812e+03
  2.386576e+00    7.737589e+03
  2.391809e+00    7.769113e+03
  2.397042e+00    7.800452e+03
  2.402276e+00    7.835431e+03
  2.407509e+00    7.874343e+03
  2.412742e+00    7.925188e+03
  2.417975e+00    7.984378e+03
  2.423208e+00    8.060529e+03
  2.428441e+00    8.127343e+03
  2.433675e+00    8.236328e+03
  2.438908e+00    8.353868e+03
  2.444141e+00    8.456438e+03
  2.449374e+00    8.579127e+03
  2.454607e+00    8.754654e+03
  2.459840e+00    8.921354e+03
  2.465074e+00    9.087089e+03
  2.470307e+00    9.307046e+03
  2.475540e+00    9.549406e+03
  2.480773e+00    9.783815e+03
  2.486006e+00    1.005809e+04
  2.491239e+00    1.035121e+04
  2.496472e+00    1.062047e+04
  2.501706e+00    1.092244e+04
  2.506939e+00    1.132073e+04
  2.512172e+00    1.168995e+04
  2.517405e+00    1.202752e+04
  2.522638e+00    1.242785e+04
  2.527871e+00    1.279789e+04
  2.533105e+00    1.313346e+04
  2.538338e+00    1.351074e+04
  2.543571e+00    1.386495e+04
  2.548804e+00    1.414711e+04
  2.554037e+00    1.438419e+04
  2.559270e+00    1.460920e+04
  2.564504e+00    1.476354e+04
  2.569737e+00    1.486491e+04
  2.574970e+00    1.486263e+04
  2.580203e+00    1.478498e+04
  2.585436e+00    1.467502e+04
  2.590669e+00    1.450684e+04
  2.595902e+00    1.427048e+04
  2.601136e+00    1.402268e+04
  2.606369e+00    1.374725e+04
  2.611602e+00    1.338696e+04
  2.616835e+00    1.303325e+04
  2.622068e+00    1.270207e+04
  2.627301e+00    1.229655e+04
  2.632535e+00    1.188475e+04
  2.637768e+00    1.154567e+04
  2.643001e+00    1.115924e+04
  2.648234e+00    1.075289e+04
  2.653467e+00    1.043812e+04
  2.658700e+00    1.015839e+04
  2.663934e+00    9.852206e+03
  2.669167e+00    9.577414e+03
  2.674400e+00    9.360977e+03
  2.679633e+00    9.147976e+03
  2.684866e+00    8.944943e+03
  2.690099e+00    8.792107e+03
  2.695332e+00    8.649160e+03
  2.700566e+00    8.498347e+03
  2.705799e+00    8.375946e+03
  2.711032e+00    8.252649e+03
  2.716265e+00    8.109128e+03
  2.721498e+00    7.988518e+03
  2.726731e+00    7.904777e+03
  2.731965e+00    7.794466e+03
  2.737198e+00    7.665443e+03
  2.742431e+00    7.554210e+03
  2.747664e+00    7.438720e+03
  2.752897e+00    7.298064e+03
  2.758130e+00    7.168897e+03
  2.763364e+00    7.032741e+03
  2.768597e+00    6.880557e+03
  2.773830e+00    6.733614e+03
  2.779063e+00    6.612073e+03
  2.784296e+00    6.472983e+03
  2.789529e+00    6.326389e+03
  2.794762e+00    6.199779e+03
  2.799996e+00    6.076342e+03
  2.805229e+00    5.960087e+03
  2.810462e+00    5.867299e+03
  2.815695e+00    5.780868e+03
  2.820928e+00    5.689776e+03
  2.826161e+00    5.608134e+03
  2.831395e+00    5.544985e+03
  2.836628e+00    5.479432e+03
  2.841861e+00    5.422194e+03
  2.847094e+00    5.384880e+03
  2.852327e+00    5.353670e+03
  2.857560e+00    5.308010e+03
  2.862794e+00    5.267208e+03
  2.868027e+00    5.233680e+03
  2.873260e+00    5.200842e+03
  2.878493e+00    5.184585e+03
  2.883726e+00    5.172767e+03
  2.888959e+00    5.156679e+03
  2.894192e+00    5.131062e+03
  2.899426e+00    5.107400e+03
  2.904659e+00    5.092174e+03
  2.909892e+00    5.086598e+03
  2.915125e+00    5.082944e+03
  2.920358e+00    5.081901e+03
  2.925591e+00    5.072558e+03
  2.930825e+00    5.071541e+03
  2.936058e+00    5.070913e+03
  2.941291e+00    5.073112e+03
  2.946524e+00    5.074119e+03
  2.951757e+00    5.075850e+03
  2.956990e+00    5.086177e+03
  2.962224e+00    5.104033e+03
  2.967457e+00    5.126581e+03
  2.972690e+00    5.148110e+03
  2.977923e+00    5.177406e+03
  2.983156e+00    5.210178e+03
  2.988389e+00    5.246394e+03
  2.993622e+00    5.285429e+03
  2.998856e+00    5.338418e+03
  3.004089e+00    5.392651e+03
  3.009322e+00    5.472413e+03
  3.014555e+00    5.568042e+03
  3.019788e+00    5.657863e+03
  3.025021e+00    5.746131e+03
  3.030255e+00    5.840927e+03
  3.035488e+00    5.970771e+03
  3.040721e+00    6.110245e+03
  3.045954e+00    6.262217e+03
  3.051187e+00    6.457757e+03
  3.056420e+00    6.653692e+03
  3.061654e+00    6.852039e+03
  3.066887e+00    7.067318e+03
  3.072120e+00    7.318089e+03
  3.077353e+00    7.549940e+03
  3.082586e+00    7.773243e+03
  3.087819e+00    8.034584e+03
  3.093052e+00    8.273014e+03
  3.098286e+00    8.503404e+03
  3.103519e+00    8.742936e+03
  3.108752e+00    8.951248e+03
  3.113985e+00    9.106540e+03
  3.119218e+00    9.233177e+03
  3.124451e+00    9.337648e+03
  3.129685e+00    9.388921e+03
  3.134918e+00    9.405427e+03
  3.140151e+00    9.378493e+03
  3.145384e+00    9.313883e+03
  3.150617e+00    9.216745e+03
  3.155850e+00    9.071176e+03
  3.161084e+00    8.902510e+03
  3.166317e+00    8.740975e+03
  3.171550e+00    8.572899e+03
  3.176783e+00    8.366555e+03
  3.182016e+00    8.183618e+03
  3.187249e+00    7.992560e+03
  3.192482e+00    7.773019e+03
  3.197716e+00    7.579494e+03
  3.202949e+00    7.416191e+03
  3.208182e+00    7.249017e+03
  3.213415e+00    7.085944e+03
  3.218648e+00    6.935067e+03
  3.223881e+00    6.766068e+03
  3.229115e+00    6.590290e+03
  3.234348e+00    6.442066e+03
  3.239581e+00    6.306662e+03
  3.244814e+00    6.155285e+03
  3.250047e+00    6.024411e+03
  3.255280e+00    5.906419e+03
  3.260514e+00    5.764909e+03
  3.265747e+00    5.627907e+03
  3.270980e+00    5.508660e+03
  3.276213e+00    5.397197e+03
  3.281446e+00    5.279797e+03
  3.286679e+00    5.193086e+03
  3.291912e+00    5.122792e+03
  3.297146e+00    5.043342e+03
  3.302379e+00    4.974648e+03
  3.307612e+00    4.920275e+03
  3.312845e+00    4.861506e+03
  3.318078e+00    4.800146e+03
  3.323311e+00    4.754234e+03
  3.328545e+00    4.725847e+03
  3.333778e+00    4.693380e+03
  3.339011e+00    4.678205e+03
  3.344244e+00    4.658280e+03
  3.349477e+00    4.629046e+03
  3.354710e+00    4.605159e+03
  3.359944e+00    4.579544e+03
  3.365177e+00    4.568920e+03
  3.370410e+00    4.557052e+03
  3.375643e+00    4.549569e+03
  3.380876e+00    4.541954e+03
  3.386109e+00    4.544986e+03
  3.391342e+00    4.540551e+03
  3.396576e+00    4.533584e+03
  3.401809e+00    4.527313e+03
  3.407042e+00    4.522035e+03
  3.412275e+00    4.523268e+03
  3.417508e+00    4.521868e+03
  3.422741e+00    4.528374e+03
  3.427975e+00    4.534985e+03
  3.433208e+00    4.543731e+03
  3.438441e+00    4.550483e+03
  3.443674e+00    4.558767e+03
  3.448907e+00    4.567985e+03
  3.454140e+00    4.577513e+03
  3.459374e+00    4.584509e+03
  3.464607e+00    4.591611e+03
  3.469840e+00    4.599259e+03
  3.475073e+00    4.602219e+03
  3.480306e+00    4.605697e+03
  3.485539e+00    4.615442e+03
  3.490772e+00    4.621990e+03
  3.496006e+00    4.620618e+03
  3.501239e+00    4.617284e+03
  3.506472e+00    4.611175e+03
  3.511705e+00    4.604588e+03
  3.516938e+00    4.593520e+03
  3.522171e+00    4.581708e+03
  3.527405e+00    4.565884e+03
  3.532638e+00    4.556478e+03
  3.537871e+00    4.543053e+03
  3.543104e+00    4.530667e+03
  3.548337e+00    4.518635e+03
  3.553570e+00    4.516073e+03
  3.558804e+00    4.514896e+03
  3.564037e+00    4.505932e+03
  3.569270e+00    4.502940e+03
  3.574503e+00    4.500816e+03
  3.579736e+00    4.504402e+03
  3.584969e+00    4.503867e+03
  3.590202e+00    4.489691e+03
  3.595436e+00    4.467387e+03
  3.600669e+00    4.462917e+03
  3.605902e+00    4.465996e+03
  3.611135e+00    4.489715e+03
  3.616368e+00    4.503197e+03
  3.621601e+00    4.511115e+03
  3.626835e+00    4.523758e+03
  3.632068e+00    4.539764e+03
  3.637301e+00    4.555011e+03
  3.642534e+00    4.562073e+03
  3.647767e+00    4.566790e+03
  3.653000e+00    4.577029e+03
  3.658234e+00    4.586525e+03
  3.663467e+00    4.595793e+03
  3.668700e+00    4.610254e+03
  3.673933e+00    4.624991e+03
  3.679166e+00    4.649327e+03
  3.684399e+00    4.671247e+03
  3.689632e+00    4.693452e+03
  3.694866e+00    4.718355e+03
  3.700099e+00    4.749528e+03
  3.705332e+00    4.774940e+03
  3.710565e+00    4.799529e+03
  3.715798e+00    4.828326e+03
  3.721031e+00    4.847327e+03
  3.726265e+00    4.876201e+03
  3.731498e+00    4.905630e+03
  3.736731e+00    4.940070e+03
  3.741964e+00    4.984395e+03
  3.747197e+00    5.017485e+03
  3.752430e+00    5.051340e+03
  3.757664e+00    5.077973e+03
  3.762897e+00    5.110101e+03
  3.768130e+00    5.146287e+03
  3.773363e+00    5.178813e+03
  3.778596e+00    5.204193e+03
  3.783829e+00    5.244412e+03
  3.789062e+00    5.270229e+03
  3.794296e+00    5.293215e+03
  3.799529e+00    5.296948e+03
  3.804762e+00    5.309021e+03
  3.809995e+00    5.327368e+03
  3.815228e+00    5.350790e+03
  3.820461e+00    5.366750e+03
  3.825695e+00    5.374372e+03
  3.830928e+00    5.379663e+03
  3.836161e+00    5.393073e+03
  3.841394e+00    5.412089e+03
  3.846627e+00    5.421089e+03
  3.851860e+00    5.424588e+03
  3.857094e+00    5.430538e+03
  3.862327e+00    5.438595e+03
  3.867560e+00    5.451225e+03
  3.872793e+00    5.465221e+03
  3.878026e+00    5.480617e+03
  3.883259e+00    5.502233e+03
  3.888492e+00    5.536952e+03
  3.893726e+00    5.563052e+03
  3.898959e+00    5.601229e+03
  3.904192e+00    5.638909e+03
  3.909425e+00    5.690139e+03
  3.914658e+00    5.743630e+03
  3.919891e+00    5.796855e+03
  3.925125e+00    5.855280e+03
  3.930358e+00    5.915855e+03
  3.935591e+00    5.992203e+03
  3.940824e+00    6.074180e+03
  3.946057e+00    6.161764e+03
  3.951290e+00    6.253171e+03
  3.956524e+00    6.335802e+03
  3.961757e+00    6.430012e+03
  3.966990e+00    6.523637e+03
  3.972223e+00    6.621231e+03
  3.977456e+00    6.738928e+03
  3.982689e+00    6.846292e+03
  3.987922e+00    6.949844e+03
  3.993156e+00    7.053916e+03
  3.998389e+00    7.150670e+03
  4.003622e+00    7.235243e+03
  4.008855e+00    7.310944e+03
  4.014088e+00    7.398376e+03
  4.019321e+00    7.479817e+03
  4.024555e+00    7.538297e+03
  4.029788e+00    7.589154e+03
  4.035021e+00    7.627293e+03
  4.040254e+00    7.653686e+03
  4.045487e+00    7.667034e+03
  4.050720e+00    7.672512e+03
  4.055954e+00    7.665501e+03
  4.061187e+00    7.648708e+03
  4.066420e+00    7.617404e+03
  4.071653e+00    7.571880e+03
  4.076886e+00    7.522520e+03
  4.082119e+00    7.473715e+03
  4.087352e+00    7.418620e+03
  4.092586e+00    7.355454e+03
  4.097819e+00    7.272848e+03
  4.103052e+00    7.183403e+03
  4.108285e+00    7.109598e+03
  4.113518e+00    7.036804e+03
  4.118751e+00    6.965992e+03
  4.123985e+00    6.890685e+03
  4.129218e+00    6.811703e+03
  4.134451e+00    6.728949e+03
  4.139684e+00    6.652912e+03
  4.144917e+00    6.592077e+03
  4.150150e+00    6.537813e+03
  4.155384e+00    6.480105e+03
  4.160617e+00    6.425802e+03
  4.165850e+00    6.364182e+03
  4.171083e+00    6.316804e+03
  4.176316e+00    6.261638e+03
  4.181549e+00    6.228906e+03
  4.186782e+00    6.195265e+03
  4.192016e+00    6.166413e+03
  4.197249e+00    6.139429e+03
  4.202482e+00    6.115332e+03
  4.207715e+00    6.094797e+03
  4.212948e+00    6.074974e+03
  4.218181e+00    6.060338e+03
  4.223415e+00    6.063971e+03
  4.228648e+00    6.074567e+03
  4.233881e+00    6.087920e+03
  4.239114e+00    6.096841e+03
  4.244347e+00    6.104356e+03
  4.249580e+00    6.119646e+03
  4.254814e+00    6.144538e+03
  4.260047e+00    6.182435e+03
  4.265280e+00    6.228777e+03
  4.270513e+00    6.277433e+03
  4.275746e+00    6.331557e+03
  4.280979e+00    6.404374e+03
  4.286212e+00    6.483360e+03
  4.291446e+00    6.582380e+03
  4.296679e+00    6.686686e+03
  4.301912e+00    6.792330e+03
  4.307145e+00    6.944022e+03
  4.312378e+00    7.106863e+03
  4.317611e+00    7.277013e+03
  4.322845e+00    7.439357e+03
  4.328078e+00    7.627340e+03
  4.333311e+00    7.823201e+03
  4.338544e+00    8.032880e+03
  4.343777e+00    8.269611e+03
  4.349010e+00    8.510272e+03
  4.354244e+00    8.737108e+03
  4.359477e+00    8.993453e+03
  4.364710e+00    9.259145e+03
  4.369943e+00    9.487386e+03
  4.375176e+00    9.695254e+03
  4.380409e+00    9.914813e+03
  4.385642e+00    1.015081e+04
  4.390876e+00    1.037030e+04
  4.396109e+00    1.056307e+04
  4.401342e+00    1.071747e+04
  4.406575e+00    1.082288e+04
  4.411808e+00    1.096646e+04
  4.417041e+00    1.110207e+04
  4.422275e+00    1.123292e+04
  4.427508e+00    1.134226e+04
  4.432741e+00    1.144397e+04
  4.437974e+00    1.154783e+04
  4.443207e+00    1.163247e+04
  4.448440e+00    1.170471e+04
  4.453674e+00    1.173863e+04
  4.458907e+00    1.177345e+04
  4.464140e+00    1.180411e+04
  4.469373e+00    1.183372e+04
