# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00070.dat
#        q_A^-1             I 
  1.245748e+00    1.190139e+04
  1.250981e+00    1.199108e+04
  1.256214e+00    1.208833e+04
  1.261447e+00    1.215210e+04
  1.266680e+00    1.219656e+04
  1.271913e+00    1.225926e+04
  1.277147e+00    1.232783e+04
  1.282380e+00    1.239007e+04
  1.287613e+00    1.246170e+04
  1.292846e+00    1.257128e+04
  1.298079e+00    1.265670e+04
  1.303312e+00    1.272542e+04
  1.308546e+00    1.280281e+04
  1.313779e+00    1.284728e+04
  1.319012e+00    1.291773e+04
  1.324245e+00    1.298884e+04
  1.329478e+00    1.310983e+04
  1.334711e+00    1.321661e+04
  1.339945e+00    1.333176e+04
  1.345178e+00    1.343833e+04
  1.350411e+00    1.351639e+04
  1.355644e+00    1.360588e+04
  1.360877e+00    1.373908e+04
  1.366110e+00    1.383638e+04
  1.371343e+00    1.389359e+04
  1.376577e+00    1.394787e+04
  1.381810e+00    1.401254e+04
  1.387043e+00    1.409369e+04
  1.392276e+00    1.414247e+04
  1.397509e+00    1.423770e+04
  1.402742e+00    1.429040e+04
  1.407976e+00    1.432828e+04
  1.413209e+00    1.438391e+04
  1.418442e+00    1.438936e+04
  1.423675e+00    1.442065e+04
  1.428908e+00    1.444854e+04
  1.434141e+00    1.445066e+04
  1.439375e+00    1.447192e+04
  1.444608e+00    1.448320e+04
  1.449841e+00    1.453065e+04
  1.455074e+00    1.455928e+04
  1.460307e+00    1.455835e+04
  1.465540e+00    1.455567e+04
  1.470774e+00    1.453288e+04
  1.476007e+00    1.453473e+04
  1.481240e+00    1.454145e+04
  1.486473e+00    1.455348e+04
  1.491706e+00    1.457469e+04
  1.496939e+00    1.458232e+04
  1.502172e+00    1.455496e+04
  1.507406e+00    1.450620e+04
  1.512639e+00    1.447806e+04
  1.517872e+00    1.445903e+04
  1.523105e+00    1.442456e+04
  1.528338e+00    1.438472e+04
  1.533571e+00    1.435353e+04
  1.538805e+00    1.429316e+04
  1.544038e+00    1.424240e+04
  1.549271e+00    1.418085e+04
  1.554504e+00    1.409163e+04
  1.559737e+00    1.400109e+04
  1.564970e+00    1.394043e+04
  1.570204e+00    1.389002e+04
  1.575437e+00    1.381247e+04
  1.580670e+00    1.374101e+04
  1.585903e+00    1.366002e+04
  1.591136e+00    1.359381e+04
  1.596369e+00    1.353051e+04
  1.601602e+00    1.344968e+04
  1.606836e+00    1.338014e+04
  1.612069e+00    1.328908e+04
  1.617302e+00    1.319796e+04
  1.622535e+00    1.311962e+04
  1.627768e+00    1.305651e+04
  1.633001e+00    1.303328e+04
  1.638235e+00    1.297504e+04
  1.643468e+00    1.288352e+04
  1.648701e+00    1.274775e+04
  1.653934e+00    1.264108e+04
  1.659167e+00    1.251632e+04
  1.664400e+00    1.241718e+04
  1.669634e+00    1.235023e+04
  1.674867e+00    1.228634e+04
  1.680100e+00    1.218412e+04
  1.685333e+00    1.210143e+04
  1.690566e+00    1.203054e+04
  1.695799e+00    1.191990e+04
  1.701032e+00    1.180131e+04
  1.706266e+00    1.168564e+04
  1.711499e+00    1.158283e+04
  1.716732e+00    1.147819e+04
  1.721965e+00    1.142468e+04
  1.727198e+00    1.135963e+04
  1.732431e+00    1.127850e+04
  1.737665e+00    1.119780e+04
  1.742898e+00    1.112308e+04
  1.748131e+00    1.100767e+04
  1.753364e+00    1.092321e+04
  1.758597e+00    1.084875e+04
  1.763830e+00    1.078737e+04
  1.769064e+00    1.070800e+04
  1.774297e+00    1.062323e+04
  1.779530e+00    1.053902e+04
  1.784763e+00    1.043567e+04
  1.789996e+00    1.033506e+04
  1.795229e+00    1.027062e+04
  1.800462e+00    1.019730e+04
  1.805696e+00    1.013525e+04
  1.810929e+00    1.009019e+04
  1.816162e+00    1.001528e+04
  1.821395e+00    9.931487e+03
  1.826628e+00    9.885432e+03
  1.831861e+00    9.839006e+03
  1.837095e+00    9.756926e+03
  1.842328e+00    9.681080e+03
  1.847561e+00    9.616983e+03
  1.852794e+00    9.550389e+03
  1.858027e+00    9.470225e+03
  1.863260e+00    9.389343e+03
  1.868494e+00    9.342399e+03
  1.873727e+00    9.290567e+03
  1.878960e+00    9.267521e+03
  1.884193e+00    9.226065e+03
  1.889426e+00    9.158702e+03
  1.894659e+00    9.098115e+03
  1.899892e+00    9.046638e+03
  1.905126e+00    9.003048e+03
  1.910359e+00    8.975902e+03
  1.915592e+00    8.942819e+03
  1.920825e+00    8.913415e+03
  1.926058e+00    8.873899e+03
  1.931291e+00    8.828769e+03
  1.936525e+00    8.803897e+03
  1.941758e+00    8.760598e+03
  1.946991e+00    8.736761e+03
  1.952224e+00    8.702676e+03
  1.957457e+00    8.673122e+03
  1.962690e+00    8.631675e+03
  1.967924e+00    8.604393e+03
  1.973157e+00    8.570282e+03
  1.978390e+00    8.513351e+03
  1.983623e+00    8.470793e+03
  1.988856e+00    8.446134e+03
  1.994089e+00    8.419843e+03
  1.999322e+00    8.386683e+03
  2.004556e+00    8.357207e+03
  2.009789e+00    8.328479e+03
  2.015022e+00    8.303319e+03
  2.020255e+00    8.282909e+03
  2.025488e+00    8.260325e+03
  2.030721e+00    8.239197e+03
  2.035955e+00    8.217927e+03
  2.041188e+00    8.202467e+03
  2.046421e+00    8.185833e+03
  2.051654e+00    8.159283e+03
  2.056887e+00    8.145980e+03
  2.062120e+00    8.132946e+03
  2.067354e+00    8.128532e+03
  2.072587e+00    8.132478e+03
  2.077820e+00    8.136688e+03
  2.083053e+00    8.146258e+03
  2.088286e+00    8.157679e+03
  2.093519e+00    8.171733e+03
  2.098752e+00    8.183253e+03
  2.103986e+00    8.204763e+03
  2.109219e+00    8.216008e+03
  2.114452e+00    8.222987e+03
  2.119685e+00    8.251457e+03
  2.124918e+00    8.276759e+03
  2.130151e+00    8.306144e+03
  2.135385e+00    8.332646e+03
  2.140618e+00    8.364045e+03
  2.145851e+00    8.394650e+03
  2.151084e+00    8.443720e+03
  2.156317e+00    8.494302e+03
  2.161550e+00    8.536016e+03
  2.166784e+00    8.564702e+03
  2.172017e+00    8.583854e+03
  2.177250e+00    8.611976e+03
  2.182483e+00    8.635091e+03
  2.187716e+00    8.673773e+03
  2.192949e+00    8.699067e+03
  2.198182e+00    8.709039e+03
  2.203416e+00    8.695609e+03
  2.208649e+00    8.697673e+03
  2.213882e+00    8.691415e+03
  2.219115e+00    8.711756e+03
  2.224348e+00    8.725162e+03
  2.229581e+00    8.745986e+03
  2.234815e+00    8.759300e+03
  2.240048e+00    8.765329e+03
  2.245281e+00    8.772354e+03
  2.250514e+00    8.791086e+03
  2.255747e+00    8.810833e+03
  2.260980e+00    8.837251e+03
  2.266214e+00    8.860636e+03
  2.271447e+00    8.884937e+03
  2.276680e+00    8.899614e+03
  2.281913e+00    8.906650e+03
  2.287146e+00    8.900051e+03
  2.292379e+00    8.892677e+03
  2.297612e+00    8.856468e+03
  2.302846e+00    8.817285e+03
  2.308079e+00    8.765960e+03
  2.313312e+00    8.693027e+03
  2.318545e+00    8.630495e+03
  2.323778e+00    8.549113e+03
  2.329011e+00    8.471822e+03
  2.334245e+00    8.399597e+03
  2.339478e+00    8.347782e+03
  2.344711e+00    8.304510e+03
  2.349944e+00    8.247744e+03
  2.355177e+00    8.203704e+03
  2.360410e+00    8.165730e+03
  2.365644e+00    8.127314e+03
  2.370877e+00    8.108362e+03
  2.376110e+00    8.109963e+03
  2.381343e+00    8.129547e+03
  2.386576e+00    8.165195e+03
  2.391809e+00    8.199188e+03
  2.397042e+00    8.233173e+03
  2.402276e+00    8.260100e+03
  2.407509e+00    8.282819e+03
  2.412742e+00    8.312405e+03
  2.417975e+00    8.341590e+03
  2.423208e+00    8.385173e+03
  2.428441e+00    8.420280e+03
  2.433675e+00    8.491297e+03
  2.438908e+00    8.560521e+03
  2.444141e+00    8.612510e+03
  2.449374e+00    8.665797e+03
  2.454607e+00    8.749029e+03
  2.459840e+00    8.827451e+03
  2.465074e+00    8.905050e+03
  2.470307e+00    9.014745e+03
  2.475540e+00    9.138944e+03
  2.480773e+00    9.249100e+03
  2.486006e+00    9.362802e+03
  2.491239e+00    9.467597e+03
  2.496472e+00    9.571312e+03
  2.501706e+00    9.693659e+03
  2.506939e+00    9.857626e+03
  2.512172e+00    1.001146e+04
  2.517405e+00    1.014832e+04
  2.522638e+00    1.031283e+04
  2.527871e+00    1.045673e+04
  2.533105e+00    1.058491e+04
  2.538338e+00    1.073350e+04
  2.543571e+00    1.086978e+04
  2.548804e+00    1.097777e+04
  2.554037e+00    1.106862e+04
  2.559270e+00    1.117065e+04
  2.564504e+00    1.124257e+04
  2.569737e+00    1.129152e+04
  2.574970e+00    1.129638e+04
  2.580203e+00    1.126616e+04
  2.585436e+00    1.123332e+04
  2.590669e+00    1.118433e+04
  2.595902e+00    1.110661e+04
  2.601136e+00    1.103149e+04
  2.606369e+00    1.094801e+04
  2.611602e+00    1.083605e+04
  2.616835e+00    1.071212e+04
  2.622068e+00    1.058675e+04
  2.627301e+00    1.043798e+04
  2.632535e+00    1.028617e+04
  2.637768e+00    1.015892e+04
  2.643001e+00    9.995652e+03
  2.648234e+00    9.816074e+03
  2.653467e+00    9.669372e+03
  2.658700e+00    9.538300e+03
  2.663934e+00    9.387142e+03
  2.669167e+00    9.246760e+03
  2.674400e+00    9.138495e+03
  2.679633e+00    9.029188e+03
  2.684866e+00    8.924042e+03
  2.690099e+00    8.837024e+03
  2.695332e+00    8.755036e+03
  2.700566e+00    8.677271e+03
  2.705799e+00    8.618247e+03
  2.711032e+00    8.549367e+03
  2.716265e+00    8.463245e+03
  2.721498e+00    8.382484e+03
  2.726731e+00    8.333659e+03
  2.731965e+00    8.258189e+03
  2.737198e+00    8.162159e+03
  2.742431e+00    8.082687e+03
  2.747664e+00    7.996549e+03
  2.752897e+00    7.879254e+03
  2.758130e+00    7.761579e+03
  2.763364e+00    7.639201e+03
  2.768597e+00    7.499166e+03
  2.773830e+00    7.363384e+03
  2.779063e+00    7.245304e+03
  2.784296e+00    7.105094e+03
  2.789529e+00    6.957033e+03
  2.794762e+00    6.825146e+03
  2.799996e+00    6.696604e+03
  2.805229e+00    6.570021e+03
  2.810462e+00    6.468841e+03
  2.815695e+00    6.377669e+03
  2.820928e+00    6.278361e+03
  2.826161e+00    6.185187e+03
  2.831395e+00    6.111614e+03
  2.836628e+00    6.036688e+03
  2.841861e+00    5.970350e+03
  2.847094e+00    5.932444e+03
  2.852327e+00    5.899803e+03
  2.857560e+00    5.853376e+03
  2.862794e+00    5.808516e+03
  2.868027e+00    5.772249e+03
  2.873260e+00    5.737761e+03
  2.878493e+00    5.718903e+03
  2.883726e+00    5.703207e+03
  2.888959e+00    5.690596e+03
  2.894192e+00    5.667903e+03
  2.899426e+00    5.649408e+03
  2.904659e+00    5.635582e+03
  2.909892e+00    5.628407e+03
  2.915125e+00    5.624615e+03
  2.920358e+00    5.626606e+03
  2.925591e+00    5.624754e+03
  2.930825e+00    5.624062e+03
  2.936058e+00    5.619640e+03
  2.941291e+00    5.619001e+03
  2.946524e+00    5.618409e+03
  2.951757e+00    5.619832e+03
  2.956990e+00    5.629767e+03
  2.962224e+00    5.650548e+03
  2.967457e+00    5.669080e+03
  2.972690e+00    5.685173e+03
  2.977923e+00    5.704259e+03
  2.983156e+00    5.728824e+03
  2.988389e+00    5.755753e+03
  2.993622e+00    5.782038e+03
  2.998856e+00    5.815995e+03
  3.004089e+00    5.852537e+03
  3.009322e+00    5.906102e+03
  3.014555e+00    5.966460e+03
  3.019788e+00    6.019332e+03
  3.025021e+00    6.073713e+03
  3.030255e+00    6.128227e+03
  3.035488e+00    6.204976e+03
  3.040721e+00    6.285735e+03
  3.045954e+00    6.368592e+03
  3.051187e+00    6.485851e+03
  3.056420e+00    6.607784e+03
  3.061654e+00    6.735496e+03
  3.066887e+00    6.870195e+03
  3.072120e+00    7.038024e+03
  3.077353e+00    7.202561e+03
  3.082586e+00    7.372902e+03
  3.087819e+00    7.578185e+03
  3.093052e+00    7.771370e+03
  3.098286e+00    7.974337e+03
  3.103519e+00    8.199174e+03
  3.108752e+00    8.408751e+03
  3.113985e+00    8.577304e+03
  3.119218e+00    8.729617e+03
  3.124451e+00    8.879811e+03
  3.129685e+00    8.984599e+03
  3.134918e+00    9.065731e+03
  3.140151e+00    9.119568e+03
  3.145384e+00    9.136931e+03
  3.150617e+00    9.118216e+03
  3.155850e+00    9.059883e+03
  3.161084e+00    8.973945e+03
  3.166317e+00    8.882681e+03
  3.171550e+00    8.790562e+03
  3.176783e+00    8.663598e+03
  3.182016e+00    8.529147e+03
  3.187249e+00    8.374105e+03
  3.192482e+00    8.192946e+03
  3.197716e+00    8.035680e+03
  3.202949e+00    7.904067e+03
  3.208182e+00    7.759792e+03
  3.213415e+00    7.613276e+03
  3.218648e+00    7.463589e+03
  3.223881e+00    7.302401e+03
  3.229115e+00    7.130234e+03
  3.234348e+00    6.984741e+03
  3.239581e+00    6.845748e+03
  3.244814e+00    6.686126e+03
  3.250047e+00    6.550940e+03
  3.255280e+00    6.426390e+03
  3.260514e+00    6.275738e+03
  3.265747e+00    6.126616e+03
  3.270980e+00    5.997746e+03
  3.276213e+00    5.883646e+03
  3.281446e+00    5.763687e+03
  3.286679e+00    5.668906e+03
  3.291912e+00    5.586156e+03
  3.297146e+00    5.485047e+03
  3.302379e+00    5.401755e+03
  3.307612e+00    5.337596e+03
  3.312845e+00    5.275316e+03
  3.318078e+00    5.213541e+03
  3.323311e+00    5.170149e+03
  3.328545e+00    5.138902e+03
  3.333778e+00    5.103249e+03
  3.339011e+00    5.082529e+03
  3.344244e+00    5.061392e+03
  3.349477e+00    5.033929e+03
  3.354710e+00    5.011864e+03
  3.359944e+00    4.985133e+03
  3.365177e+00    4.973240e+03
  3.370410e+00    4.960704e+03
  3.375643e+00    4.954495e+03
  3.380876e+00    4.940469e+03
  3.386109e+00    4.937660e+03
  3.391342e+00    4.928766e+03
  3.396576e+00    4.920073e+03
  3.401809e+00    4.915154e+03
  3.407042e+00    4.902338e+03
  3.412275e+00    4.889906e+03
  3.417508e+00    4.873263e+03
  3.422741e+00    4.872877e+03
  3.427975e+00    4.873241e+03
  3.433208e+00    4.873922e+03
  3.438441e+00    4.867525e+03
  3.443674e+00    4.868051e+03
  3.448907e+00    4.872896e+03
  3.454140e+00    4.877262e+03
  3.459374e+00    4.877996e+03
  3.464607e+00    4.876094e+03
  3.469840e+00    4.879942e+03
  3.475073e+00    4.881647e+03
  3.480306e+00    4.884766e+03
  3.485539e+00    4.891131e+03
  3.490772e+00    4.897293e+03
  3.496006e+00    4.895689e+03
  3.501239e+00    4.891778e+03
  3.506472e+00    4.885654e+03
  3.511705e+00    4.881346e+03
  3.516938e+00    4.872591e+03
  3.522171e+00    4.863594e+03
  3.527405e+00    4.849588e+03
  3.532638e+00    4.835957e+03
  3.537871e+00    4.822148e+03
  3.543104e+00    4.808349e+03
  3.548337e+00    4.798361e+03
  3.553570e+00    4.793533e+03
  3.558804e+00    4.783551e+03
  3.564037e+00    4.767671e+03
  3.569270e+00    4.760782e+03
  3.574503e+00    4.757962e+03
  3.579736e+00    4.760120e+03
  3.584969e+00    4.755677e+03
  3.590202e+00    4.736048e+03
  3.595436e+00    4.709064e+03
  3.600669e+00    4.702337e+03
  3.605902e+00    4.699973e+03
  3.611135e+00    4.719535e+03
  3.616368e+00    4.729488e+03
  3.621601e+00    4.735783e+03
  3.626835e+00    4.746877e+03
  3.632068e+00    4.762040e+03
  3.637301e+00    4.774473e+03
  3.642534e+00    4.778580e+03
  3.647767e+00    4.778230e+03
  3.653000e+00    4.787458e+03
  3.658234e+00    4.791904e+03
  3.663467e+00    4.794008e+03
  3.668700e+00    4.797129e+03
  3.673933e+00    4.804053e+03
  3.679166e+00    4.818278e+03
  3.684399e+00    4.829586e+03
  3.689632e+00    4.841255e+03
  3.694866e+00    4.849111e+03
  3.700099e+00    4.867060e+03
  3.705332e+00    4.879122e+03
  3.710565e+00    4.892540e+03
  3.715798e+00    4.911238e+03
  3.721031e+00    4.916740e+03
  3.726265e+00    4.927406e+03
  3.731498e+00    4.933204e+03
  3.736731e+00    4.947117e+03
  3.741964e+00    4.967175e+03
  3.747197e+00    4.982228e+03
  3.752430e+00    4.998412e+03
  3.757664e+00    5.011460e+03
  3.762897e+00    5.025336e+03
  3.768130e+00    5.045080e+03
  3.773363e+00    5.068567e+03
  3.778596e+00    5.088169e+03
  3.783829e+00    5.112198e+03
  3.789062e+00    5.126983e+03
  3.794296e+00    5.140323e+03
  3.799529e+00    5.145256e+03
  3.804762e+00    5.158069e+03
  3.809995e+00    5.175898e+03
  3.815228e+00    5.197685e+03
  3.820461e+00    5.214063e+03
  3.825695e+00    5.230836e+03
  3.830928e+00    5.249901e+03
  3.836161e+00    5.269448e+03
  3.841394e+00    5.288119e+03
  3.846627e+00    5.302870e+03
  3.851860e+00    5.319900e+03
  3.857094e+00    5.339052e+03
  3.862327e+00    5.359742e+03
  3.867560e+00    5.381432e+03
  3.872793e+00    5.403630e+03
  3.878026e+00    5.422384e+03
  3.883259e+00    5.437843e+03
  3.888492e+00    5.460338e+03
  3.893726e+00    5.478474e+03
  3.898959e+00    5.502964e+03
  3.904192e+00    5.525489e+03
  3.909425e+00    5.553186e+03
  3.914658e+00    5.582198e+03
  3.919891e+00    5.613358e+03
  3.925125e+00    5.644008e+03
  3.930358e+00    5.668980e+03
  3.935591e+00    5.691856e+03
  3.940824e+00    5.720614e+03
  3.946057e+00    5.753686e+03
  3.951290e+00    5.794444e+03
  3.956524e+00    5.823066e+03
  3.961757e+00    5.855075e+03
  3.966990e+00    5.884283e+03
  3.972223e+00    5.916676e+03
  3.977456e+00    5.960468e+03
  3.982689e+00    6.003027e+03
  3.987922e+00    6.044236e+03
  3.993156e+00    6.088778e+03
  3.998389e+00    6.133201e+03
  4.003622e+00    6.168313e+03
  4.008855e+00    6.204706e+03
  4.014088e+00    6.254070e+03
  4.019321e+00    6.311175e+03
  4.024555e+00    6.359430e+03
  4.029788e+00    6.405159e+03
  4.035021e+00    6.443250e+03
  4.040254e+00    6.479408e+03
  4.045487e+00    6.519685e+03
  4.050720e+00    6.559482e+03
  4.055954e+00    6.594052e+03
  4.061187e+00    6.626702e+03
  4.066420e+00    6.656147e+03
  4.071653e+00    6.680290e+03
  4.076886e+00    6.698193e+03
  4.082119e+00    6.724996e+03
  4.087352e+00    6.748113e+03
  4.092586e+00    6.760104e+03
  4.097819e+00    6.756504e+03
  4.103052e+00    6.750971e+03
  4.108285e+00    6.763179e+03
  4.113518e+00    6.769253e+03
  4.118751e+00    6.770735e+03
  4.123985e+00    6.762629e+03
  4.129218e+00    6.741506e+03
  4.134451e+00    6.720192e+03
  4.139684e+00    6.703582e+03
  4.144917e+00    6.695024e+03
  4.150150e+00    6.690102e+03
  4.155384e+00    6.675581e+03
  4.160617e+00    6.660345e+03
  4.165850e+00    6.631611e+03
  4.171083e+00    6.612813e+03
  4.176316e+00    6.582305e+03
  4.181549e+00    6.566323e+03
  4.186782e+00    6.555716e+03
  4.192016e+00    6.550439e+03
  4.197249e+00    6.537108e+03
  4.202482e+00    6.524398e+03
  4.207715e+00    6.509978e+03
  4.212948e+00    6.495194e+03
  4.218181e+00    6.482493e+03
  4.223415e+00    6.488690e+03
  4.228648e+00    6.499417e+03
  4.233881e+00    6.511696e+03
  4.239114e+00    6.514902e+03
  4.244347e+00    6.511498e+03
  4.249580e+00    6.513097e+03
  4.254814e+00    6.514230e+03
  4.260047e+00    6.532182e+03
  4.265280e+00    6.555815e+03
  4.270513e+00    6.582537e+03
  4.275746e+00    6.607455e+03
  4.280979e+00    6.645277e+03
  4.286212e+00    6.683564e+03
  4.291446e+00    6.731513e+03
  4.296679e+00    6.779430e+03
  4.301912e+00    6.833127e+03
  4.307145e+00    6.913573e+03
  4.312378e+00    6.990474e+03
  4.317611e+00    7.071259e+03
  4.322845e+00    7.140813e+03
  4.328078e+00    7.232365e+03
  4.333311e+00    7.319053e+03
  4.338544e+00    7.413009e+03
  4.343777e+00    7.513350e+03
  4.349010e+00    7.612152e+03
  4.354244e+00    7.705001e+03
  4.359477e+00    7.820391e+03
  4.364710e+00    7.953525e+03
  4.369943e+00    8.069187e+03
  4.375176e+00    8.172399e+03
  4.380409e+00    8.287021e+03
  4.385642e+00    8.428977e+03
  4.390876e+00    8.576438e+03
  4.396109e+00    8.725469e+03
  4.401342e+00    8.862143e+03
  4.406575e+00    8.984661e+03
  4.411808e+00    9.157492e+03
  4.417041e+00    9.352134e+03
  4.422275e+00    9.549675e+03
  4.427508e+00    9.753820e+03
  4.432741e+00    9.976597e+03
  4.437974e+00    1.020823e+04
  4.443207e+00    1.043209e+04
  4.448440e+00    1.066096e+04
  4.453674e+00    1.085534e+04
  4.458907e+00    1.104005e+04
  4.464140e+00    1.123744e+04
  4.469373e+00    1.143806e+04
