# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00027.dat
#        q_A^-1             I 
  7.590640e-01    9.029434e+03
  7.642972e-01    9.564282e+03
  7.695303e-01    1.036730e+04
  7.747635e-01    1.168453e+04
  7.799966e-01    1.414066e+04
  7.852298e-01    1.667159e+04
  7.904630e-01    1.928512e+04
  7.956961e-01    2.290364e+04
  8.009293e-01    2.591204e+04
  8.061624e-01    2.845750e+04
  8.113956e-01    3.103958e+04
  8.166288e-01    3.353054e+04
  8.218619e-01    3.508330e+04
  8.270951e-01    3.604672e+04
  8.323282e-01    3.642492e+04
  8.375614e-01    3.614735e+04
  8.427945e-01    3.535345e+04
  8.480277e-01    3.378382e+04
  8.532609e-01    3.183297e+04
  8.584940e-01    2.970359e+04
  8.637272e-01    2.712630e+04
  8.689603e-01    2.385779e+04
  8.741935e-01    2.111701e+04
  8.794266e-01    1.867474e+04
  8.846598e-01    1.560748e+04
  8.898930e-01    1.338691e+04
  8.951261e-01    1.188511e+04
  9.003593e-01    1.061540e+04
  9.055924e-01    9.737752e+03
  9.108256e-01    9.326519e+03
  9.160588e-01    9.104406e+03
  9.212919e-01    8.927579e+03
  9.265251e-01    8.833121e+03
  9.317582e-01    8.791278e+03
  9.369914e-01    8.752121e+03
  9.422245e-01    8.733591e+03
  9.474577e-01    8.744758e+03
  9.526909e-01    8.739120e+03
  9.579240e-01    8.718160e+03
  9.631572e-01    8.697224e+03
  9.683903e-01    8.693109e+03
  9.736235e-01    8.736158e+03
  9.788567e-01    8.768219e+03
  9.840898e-01    8.791341e+03
  9.893230e-01    8.830103e+03
  9.945561e-01    8.856772e+03
  9.997893e-01    8.864341e+03
  1.005022e+00    8.860304e+03
  1.010256e+00    8.862354e+03
  1.015489e+00    8.885930e+03
  1.020722e+00    8.902522e+03
  1.025955e+00    8.927307e+03
  1.031188e+00    8.971639e+03
  1.036421e+00    9.012520e+03
  1.041655e+00    9.058210e+03
  1.046888e+00    9.084577e+03
  1.052121e+00    9.113198e+03
  1.057354e+00    9.143420e+03
  1.062587e+00    9.179607e+03
  1.067820e+00    9.201104e+03
  1.073053e+00    9.212768e+03
  1.078287e+00    9.223754e+03
  1.083520e+00    9.247502e+03
  1.088753e+00    9.283976e+03
  1.093986e+00    9.344964e+03
  1.099219e+00    9.422272e+03
  1.104452e+00    9.478710e+03
  1.109686e+00    9.558541e+03
  1.114919e+00    9.627655e+03
  1.120152e+00    9.696225e+03
  1.125385e+00    9.742304e+03
  1.130618e+00    9.793272e+03
  1.135851e+00    9.851729e+03
  1.141085e+00    9.905921e+03
  1.146318e+00    9.972257e+03
  1.151551e+00    1.005731e+04
  1.156784e+00    1.010016e+04
  1.162017e+00    1.014837e+04
  1.167250e+00    1.022140e+04
  1.172483e+00    1.028093e+04
  1.177717e+00    1.034539e+04
  1.182950e+00    1.040645e+04
  1.188183e+00    1.049857e+04
  1.193416e+00    1.061494e+04
  1.198649e+00    1.069893e+04
  1.203882e+00    1.079870e+04
  1.209116e+00    1.083340e+04
  1.214349e+00    1.089565e+04
  1.219582e+00    1.100062e+04
  1.224815e+00    1.110194e+04
  1.230048e+00    1.119632e+04
  1.235281e+00    1.128834e+04
  1.240515e+00    1.141780e+04
  1.245748e+00    1.153586e+04
  1.250981e+00    1.166761e+04
  1.256214e+00    1.181948e+04
  1.261447e+00    1.190661e+04
  1.266680e+00    1.195266e+04
  1.271913e+00    1.201678e+04
  1.277147e+00    1.210083e+04
  1.282380e+00    1.217915e+04
  1.287613e+00    1.225700e+04
  1.292846e+00    1.235656e+04
  1.298079e+00    1.242506e+04
  1.303312e+00    1.247957e+04
  1.308546e+00    1.254699e+04
  1.313779e+00    1.259607e+04
  1.319012e+00    1.266731e+04
  1.324245e+00    1.273090e+04
  1.329478e+00    1.283788e+04
  1.334711e+00    1.293842e+04
  1.339945e+00    1.305874e+04
  1.345178e+00    1.318247e+04
  1.350411e+00    1.327011e+04
  1.355644e+00    1.336323e+04
  1.360877e+00    1.349991e+04
  1.366110e+00    1.361043e+04
  1.371343e+00    1.367800e+04
  1.376577e+00    1.375917e+04
  1.381810e+00    1.384123e+04
  1.387043e+00    1.392522e+04
  1.392276e+00    1.397621e+04
  1.397509e+00    1.406515e+04
  1.402742e+00    1.413680e+04
  1.407976e+00    1.419649e+04
  1.413209e+00    1.426233e+04
  1.418442e+00    1.428467e+04
  1.423675e+00    1.431771e+04
  1.428908e+00    1.434721e+04
  1.434141e+00    1.435299e+04
  1.439375e+00    1.438142e+04
  1.444608e+00    1.441059e+04
  1.449841e+00    1.446508e+04
  1.455074e+00    1.449829e+04
  1.460307e+00    1.449203e+04
  1.465540e+00    1.449338e+04
  1.470774e+00    1.446953e+04
  1.476007e+00    1.448202e+04
  1.481240e+00    1.450717e+04
  1.486473e+00    1.453636e+04
  1.491706e+00    1.457025e+04
  1.496939e+00    1.457505e+04
  1.502172e+00    1.457138e+04
  1.507406e+00    1.454249e+04
  1.512639e+00    1.451766e+04
  1.517872e+00    1.450784e+04
  1.523105e+00    1.447728e+04
  1.528338e+00    1.445020e+04
  1.533571e+00    1.442331e+04
  1.538805e+00    1.435478e+04
  1.544038e+00    1.431392e+04
  1.549271e+00    1.427091e+04
  1.554504e+00    1.421127e+04
  1.559737e+00    1.416347e+04
  1.564970e+00    1.411995e+04
  1.570204e+00    1.408926e+04
  1.575437e+00    1.403178e+04
  1.580670e+00    1.399669e+04
  1.585903e+00    1.396295e+04
  1.591136e+00    1.399235e+04
  1.596369e+00    1.405118e+04
  1.601602e+00    1.416685e+04
  1.606836e+00    1.450903e+04
  1.612069e+00    1.500715e+04
  1.617302e+00    1.556790e+04
  1.622535e+00    1.628433e+04
  1.627768e+00    1.729391e+04
  1.633001e+00    1.813231e+04
  1.638235e+00    1.879983e+04
  1.643468e+00    1.956281e+04
  1.648701e+00    2.007464e+04
  1.653934e+00    2.040542e+04
  1.659167e+00    2.060742e+04
  1.664400e+00    2.071532e+04
  1.669634e+00    2.066160e+04
  1.674867e+00    2.044090e+04
  1.680100e+00    1.993701e+04
  1.685333e+00    1.937606e+04
  1.690566e+00    1.874380e+04
  1.695799e+00    1.775602e+04
  1.701032e+00    1.675938e+04
  1.706266e+00    1.586318e+04
  1.711499e+00    1.490145e+04
  1.716732e+00    1.386382e+04
  1.721965e+00    1.315808e+04
  1.727198e+00    1.260433e+04
  1.732431e+00    1.202087e+04
  1.737665e+00    1.165623e+04
  1.742898e+00    1.143140e+04
  1.748131e+00    1.120171e+04
  1.753364e+00    1.104822e+04
  1.758597e+00    1.092662e+04
  1.763830e+00    1.083193e+04
  1.769064e+00    1.072781e+04
  1.774297e+00    1.062401e+04
  1.779530e+00    1.053213e+04
  1.784763e+00    1.041730e+04
  1.789996e+00    1.030302e+04
  1.795229e+00    1.021878e+04
  1.800462e+00    1.012165e+04
  1.805696e+00    1.003824e+04
  1.810929e+00    9.985380e+03
  1.816162e+00    9.909230e+03
  1.821395e+00    9.824111e+03
  1.826628e+00    9.768018e+03
  1.831861e+00    9.711668e+03
  1.837095e+00    9.621709e+03
  1.842328e+00    9.551846e+03
  1.847561e+00    9.481696e+03
  1.852794e+00    9.398554e+03
  1.858027e+00    9.302745e+03
  1.863260e+00    9.216828e+03
  1.868494e+00    9.173576e+03
  1.873727e+00    9.118347e+03
  1.878960e+00    9.089401e+03
  1.884193e+00    9.039305e+03
  1.889426e+00    8.970962e+03
  1.894659e+00    8.906998e+03
  1.899892e+00    8.849727e+03
  1.905126e+00    8.801487e+03
  1.910359e+00    8.760897e+03
  1.915592e+00    8.726429e+03
  1.920825e+00    8.688442e+03
  1.926058e+00    8.648581e+03
  1.931291e+00    8.602614e+03
  1.936525e+00    8.579713e+03
  1.941758e+00    8.524188e+03
  1.946991e+00    8.483938e+03
  1.952224e+00    8.440324e+03
  1.957457e+00    8.406910e+03
  1.962690e+00    8.363051e+03
  1.967924e+00    8.322358e+03
  1.973157e+00    8.284302e+03
  1.978390e+00    8.230343e+03
  1.983623e+00    8.189765e+03
  1.988856e+00    8.160840e+03
  1.994089e+00    8.116128e+03
  1.999322e+00    8.060600e+03
  2.004556e+00    8.010940e+03
  2.009789e+00    7.969162e+03
  2.015022e+00    7.936906e+03
  2.020255e+00    7.910155e+03
  2.025488e+00    7.874030e+03
  2.030721e+00    7.826224e+03
  2.035955e+00    7.784341e+03
  2.041188e+00    7.758367e+03
  2.046421e+00    7.723534e+03
  2.051654e+00    7.679238e+03
  2.056887e+00    7.639950e+03
  2.062120e+00    7.605189e+03
  2.067354e+00    7.570993e+03
  2.072587e+00    7.554492e+03
  2.077820e+00    7.542120e+03
  2.083053e+00    7.522008e+03
  2.088286e+00    7.510667e+03
  2.093519e+00    7.496126e+03
  2.098752e+00    7.490253e+03
  2.103986e+00    7.489084e+03
  2.109219e+00    7.481433e+03
  2.114452e+00    7.467396e+03
  2.119685e+00    7.460163e+03
  2.124918e+00    7.465660e+03
  2.130151e+00    7.477856e+03
  2.135385e+00    7.482474e+03
  2.140618e+00    7.487149e+03
  2.145851e+00    7.490536e+03
  2.151084e+00    7.508617e+03
  2.156317e+00    7.528030e+03
  2.161550e+00    7.545308e+03
  2.166784e+00    7.562881e+03
  2.172017e+00    7.573070e+03
  2.177250e+00    7.585790e+03
  2.182483e+00    7.595642e+03
  2.187716e+00    7.618738e+03
  2.192949e+00    7.633736e+03
  2.198182e+00    7.638190e+03
  2.203416e+00    7.627764e+03
  2.208649e+00    7.620130e+03
  2.213882e+00    7.616399e+03
  2.219115e+00    7.629821e+03
  2.224348e+00    7.643559e+03
  2.229581e+00    7.652478e+03
  2.234815e+00    7.656898e+03
  2.240048e+00    7.654017e+03
  2.245281e+00    7.668252e+03
  2.250514e+00    7.689588e+03
  2.255747e+00    7.718345e+03
  2.260980e+00    7.748216e+03
  2.266214e+00    7.776900e+03
  2.271447e+00    7.805982e+03
  2.276680e+00    7.825495e+03
  2.281913e+00    7.838739e+03
  2.287146e+00    7.834567e+03
  2.292379e+00    7.834910e+03
  2.297612e+00    7.819015e+03
  2.302846e+00    7.796620e+03
  2.308079e+00    7.765326e+03
  2.313312e+00    7.718822e+03
  2.318545e+00    7.701912e+03
  2.323778e+00    7.686236e+03
  2.329011e+00    7.712968e+03
  2.334245e+00    7.746813e+03
  2.339478e+00    7.790525e+03
  2.344711e+00    7.863859e+03
  2.349944e+00    7.953018e+03
  2.355177e+00    8.054618e+03
  2.360410e+00    8.194243e+03
  2.365644e+00    8.458972e+03
  2.370877e+00    8.833801e+03
  2.376110e+00    9.311615e+03
  2.381343e+00    1.003392e+04
  2.386576e+00    1.087150e+04
  2.391809e+00    1.160821e+04
  2.397042e+00    1.237740e+04
  2.402276e+00    1.320175e+04
  2.407509e+00    1.381852e+04
  2.412742e+00    1.430827e+04
  2.417975e+00    1.472753e+04
  2.423208e+00    1.497623e+04
  2.428441e+00    1.505925e+04
  2.433675e+00    1.499884e+04
  2.438908e+00    1.474293e+04
  2.444141e+00    1.436617e+04
  2.449374e+00    1.382335e+04
  2.454607e+00    1.312873e+04
  2.459840e+00    1.244936e+04
  2.465074e+00    1.174618e+04
  2.470307e+00    1.088296e+04
  2.475540e+00    1.011862e+04
  2.480773e+00    9.531297e+03
  2.486006e+00    8.974234e+03
  2.491239e+00    8.490874e+03
  2.496472e+00    8.216311e+03
  2.501706e+00    8.066798e+03
  2.506939e+00    7.977163e+03
  2.512172e+00    7.947710e+03
  2.517405e+00    7.940083e+03
  2.522638e+00    7.951843e+03
  2.527871e+00    7.959889e+03
  2.533105e+00    7.983272e+03
  2.538338e+00    8.028987e+03
  2.543571e+00    8.085727e+03
  2.548804e+00    8.134605e+03
  2.554037e+00    8.185565e+03
  2.559270e+00    8.262529e+03
  2.564504e+00    8.339805e+03
  2.569737e+00    8.415266e+03
  2.574970e+00    8.475766e+03
  2.580203e+00    8.506130e+03
  2.585436e+00    8.520726e+03
  2.590669e+00    8.527553e+03
  2.595902e+00    8.510966e+03
  2.601136e+00    8.487401e+03
  2.606369e+00    8.449287e+03
  2.611602e+00    8.384626e+03
  2.616835e+00    8.302340e+03
  2.622068e+00    8.205596e+03
  2.627301e+00    8.085030e+03
  2.632535e+00    7.958386e+03
  2.637768e+00    7.852734e+03
  2.643001e+00    7.732052e+03
  2.648234e+00    7.620483e+03
  2.653467e+00    7.549548e+03
  2.658700e+00    7.513949e+03
  2.663934e+00    7.509873e+03
  2.669167e+00    7.554495e+03
  2.674400e+00    7.669434e+03
  2.679633e+00    7.917992e+03
  2.684866e+00    8.269568e+03
  2.690099e+00    8.657064e+03
  2.695332e+00    9.166468e+03
  2.700566e+00    9.826648e+03
  2.705799e+00    1.042083e+04
  2.711032e+00    1.097010e+04
  2.716265e+00    1.158438e+04
  2.721498e+00    1.208313e+04
  2.726731e+00    1.246419e+04
  2.731965e+00    1.278225e+04
  2.737198e+00    1.295599e+04
  2.742431e+00    1.300662e+04
  2.747664e+00    1.291946e+04
  2.752897e+00    1.268536e+04
  2.758130e+00    1.236366e+04
  2.763364e+00    1.193628e+04
  2.768597e+00    1.135049e+04
  2.773830e+00    1.075283e+04
  2.779063e+00    1.018937e+04
  2.784296e+00    9.518391e+03
  2.789529e+00    8.848948e+03
  2.794762e+00    8.308334e+03
  2.799996e+00    7.820232e+03
  2.805229e+00    7.361266e+03
  2.810462e+00    7.022327e+03
  2.815695e+00    6.765297e+03
  2.820928e+00    6.535482e+03
  2.826161e+00    6.350339e+03
  2.831395e+00    6.227187e+03
  2.836628e+00    6.106900e+03
  2.841861e+00    5.999035e+03
  2.847094e+00    5.930677e+03
  2.852327e+00    5.875319e+03
  2.857560e+00    5.810392e+03
  2.862794e+00    5.748776e+03
  2.868027e+00    5.697493e+03
  2.873260e+00    5.648772e+03
  2.878493e+00    5.619423e+03
  2.883726e+00    5.593342e+03
  2.888959e+00    5.564315e+03
  2.894192e+00    5.523459e+03
  2.899426e+00    5.487833e+03
  2.904659e+00    5.457375e+03
  2.909892e+00    5.434659e+03
  2.915125e+00    5.418989e+03
  2.920358e+00    5.407698e+03
  2.925591e+00    5.389018e+03
  2.930825e+00    5.369812e+03
  2.936058e+00    5.352557e+03
  2.941291e+00    5.333188e+03
  2.946524e+00    5.317792e+03
  2.951757e+00    5.302635e+03
  2.956990e+00    5.294211e+03
  2.962224e+00    5.293360e+03
  2.967457e+00    5.299273e+03
  2.972690e+00    5.304200e+03
  2.977923e+00    5.311038e+03
  2.983156e+00    5.315843e+03
  2.988389e+00    5.325251e+03
  2.993622e+00    5.336009e+03
  2.998856e+00    5.359381e+03
  3.004089e+00    5.389962e+03
  3.009322e+00    5.443572e+03
  3.014555e+00    5.504102e+03
  3.019788e+00    5.553727e+03
  3.025021e+00    5.596523e+03
  3.030255e+00    5.633934e+03
  3.035488e+00    5.685682e+03
  3.040721e+00    5.738188e+03
  3.045954e+00    5.787975e+03
  3.051187e+00    5.853896e+03
  3.056420e+00    5.913113e+03
  3.061654e+00    5.975568e+03
  3.066887e+00    6.041700e+03
  3.072120e+00    6.126893e+03
  3.077353e+00    6.218285e+03
  3.082586e+00    6.311815e+03
  3.087819e+00    6.433249e+03
  3.093052e+00    6.551670e+03
  3.098286e+00    6.683601e+03
  3.103519e+00    6.848552e+03
  3.108752e+00    7.011431e+03
  3.113985e+00    7.156480e+03
  3.119218e+00    7.299748e+03
  3.124451e+00    7.454062e+03
  3.129685e+00    7.590076e+03
  3.134918e+00    7.709209e+03
  3.140151e+00    7.836599e+03
  3.145384e+00    7.931430e+03
  3.150617e+00    8.007967e+03
  3.155850e+00    8.083949e+03
  3.161084e+00    8.149460e+03
  3.166317e+00    8.225159e+03
  3.171550e+00    8.328083e+03
  3.176783e+00    8.458449e+03
  3.182016e+00    8.597905e+03
  3.187249e+00    8.771382e+03
  3.192482e+00    9.051021e+03
  3.197716e+00    9.341955e+03
  3.202949e+00    9.661007e+03
  3.208182e+00    1.006073e+04
  3.213415e+00    1.042277e+04
  3.218648e+00    1.069429e+04
  3.223881e+00    1.091649e+04
  3.229115e+00    1.111032e+04
  3.234348e+00    1.122218e+04
  3.239581e+00    1.125405e+04
  3.244814e+00    1.119721e+04
  3.250047e+00    1.108107e+04
  3.255280e+00    1.088759e+04
  3.260514e+00    1.057418e+04
  3.265747e+00    1.019404e+04
  3.270980e+00    9.797018e+03
  3.276213e+00    9.359270e+03
  3.281446e+00    8.840700e+03
  3.286679e+00    8.389854e+03
  3.291912e+00    7.981064e+03
  3.297146e+00    7.515264e+03
  3.302379e+00    7.138874e+03
  3.307612e+00    6.843731e+03
  3.312845e+00    6.560411e+03
  3.318078e+00    6.315892e+03
  3.323311e+00    6.139981e+03
  3.328545e+00    6.014625e+03
  3.333778e+00    5.898846e+03
  3.339011e+00    5.825731e+03
  3.344244e+00    5.751924e+03
  3.349477e+00    5.661062e+03
  3.354710e+00    5.582375e+03
  3.359944e+00    5.497158e+03
  3.365177e+00    5.424793e+03
  3.370410e+00    5.359334e+03
  3.375643e+00    5.304602e+03
  3.380876e+00    5.248091e+03
  3.386109e+00    5.202993e+03
  3.391342e+00    5.153690e+03
  3.396576e+00    5.106904e+03
  3.401809e+00    5.071661e+03
  3.407042e+00    5.042211e+03
  3.412275e+00    5.018116e+03
  3.417508e+00    4.991609e+03
  3.422741e+00    4.981478e+03
  3.427975e+00    4.975570e+03
  3.433208e+00    4.973823e+03
  3.438441e+00    4.965699e+03
  3.443674e+00    4.960731e+03
  3.448907e+00    4.957681e+03
  3.454140e+00    4.953005e+03
  3.459374e+00    4.954689e+03
  3.464607e+00    4.955345e+03
  3.469840e+00    4.957763e+03
  3.475073e+00    4.955785e+03
  3.480306e+00    4.955114e+03
  3.485539e+00    4.959595e+03
  3.490772e+00    4.963480e+03
  3.496006e+00    4.962023e+03
  3.501239e+00    4.962189e+03
  3.506472e+00    4.959816e+03
  3.511705e+00    4.958434e+03
  3.516938e+00    4.954138e+03
  3.522171e+00    4.951113e+03
  3.527405e+00    4.943204e+03
  3.532638e+00    4.934926e+03
  3.537871e+00    4.926331e+03
  3.543104e+00    4.926718e+03
  3.548337e+00    4.931114e+03
  3.553570e+00    4.948833e+03
  3.558804e+00    4.963152e+03
  3.564037e+00    4.980355e+03
  3.569270e+00    5.011353e+03
  3.574503e+00    5.055051e+03
  3.579736e+00    5.112210e+03
  3.584969e+00    5.174438e+03
  3.590202e+00    5.239014e+03
  3.595436e+00    5.305709e+03
  3.600669e+00    5.403134e+03
  3.605902e+00    5.523070e+03
  3.611135e+00    5.673543e+03
  3.616368e+00    5.812711e+03
  3.621601e+00    5.949180e+03
  3.626835e+00    6.065617e+03
  3.632068e+00    6.162905e+03
  3.637301e+00    6.245160e+03
  3.642534e+00    6.289716e+03
  3.647767e+00    6.295653e+03
  3.653000e+00    6.281084e+03
  3.658234e+00    6.237127e+03
  3.663467e+00    6.156166e+03
  3.668700e+00    6.063708e+03
  3.673933e+00    5.949703e+03
  3.679166e+00    5.822414e+03
  3.684399e+00    5.681218e+03
  3.689632e+00    5.530981e+03
  3.694866e+00    5.393008e+03
  3.700099e+00    5.265199e+03
  3.705332e+00    5.143968e+03
  3.710565e+00    5.036799e+03
  3.715798e+00    4.950479e+03
  3.721031e+00    4.875700e+03
  3.726265e+00    4.819720e+03
  3.731498e+00    4.776733e+03
  3.736731e+00    4.749230e+03
  3.741964e+00    4.733559e+03
  3.747197e+00    4.719313e+03
  3.752430e+00    4.706830e+03
  3.757664e+00    4.697586e+03
  3.762897e+00    4.697150e+03
  3.768130e+00    4.711557e+03
  3.773363e+00    4.732278e+03
  3.778596e+00    4.750265e+03
  3.783829e+00    4.780539e+03
  3.789062e+00    4.808859e+03
  3.794296e+00    4.850366e+03
  3.799529e+00    4.889545e+03
  3.804762e+00    4.949592e+03
  3.809995e+00    5.022036e+03
  3.815228e+00    5.107950e+03
  3.820461e+00    5.205985e+03
  3.825695e+00    5.301315e+03
  3.830928e+00    5.401115e+03
  3.836161e+00    5.501899e+03
  3.841394e+00    5.603250e+03
  3.846627e+00    5.689957e+03
  3.851860e+00    5.756701e+03
  3.857094e+00    5.810779e+03
  3.862327e+00    5.843053e+03
  3.867560e+00    5.861387e+03
  3.872793e+00    5.859000e+03
  3.878026e+00    5.843708e+03
  3.883259e+00    5.810492e+03
  3.888492e+00    5.764857e+03
  3.893726e+00    5.697027e+03
  3.898959e+00    5.616697e+03
  3.904192e+00    5.532198e+03
  3.909425e+00    5.449542e+03
  3.914658e+00    5.368733e+03
  3.919891e+00    5.299941e+03
  3.925125e+00    5.229193e+03
  3.930358e+00    5.170272e+03
  3.935591e+00    5.128314e+03
  3.940824e+00    5.092750e+03
  3.946057e+00    5.068188e+03
  3.951290e+00    5.052301e+03
  3.956524e+00    5.040687e+03
  3.961757e+00    5.033130e+03
  3.966990e+00    5.024645e+03
  3.972223e+00    5.025094e+03
  3.977456e+00    5.041981e+03
  3.982689e+00    5.058114e+03
  3.987922e+00    5.073002e+03
  3.993156e+00    5.093162e+03
  3.998389e+00    5.120982e+03
  4.003622e+00    5.147256e+03
  4.008855e+00    5.174561e+03
  4.014088e+00    5.216758e+03
  4.019321e+00    5.268553e+03
  4.024555e+00    5.324725e+03
  4.029788e+00    5.423861e+03
  4.035021e+00    5.558125e+03
  4.040254e+00    5.750481e+03
  4.045487e+00    6.023817e+03
  4.050720e+00    6.354500e+03
  4.055954e+00    6.708257e+03
  4.061187e+00    7.062148e+03
  4.066420e+00    7.427609e+03
  4.071653e+00    7.789876e+03
  4.076886e+00    8.099298e+03
  4.082119e+00    8.381010e+03
  4.087352e+00    8.621238e+03
  4.092586e+00    8.791454e+03
  4.097819e+00    8.874329e+03
  4.103052e+00    8.869747e+03
  4.108285e+00    8.822647e+03
  4.113518e+00    8.745423e+03
  4.118751e+00    8.671610e+03
  4.123985e+00    8.585491e+03
  4.129218e+00    8.521195e+03
  4.134451e+00    8.516354e+03
  4.139684e+00    8.552418e+03
  4.144917e+00    8.631286e+03
  4.150150e+00    8.757522e+03
  4.155384e+00    8.912422e+03
  4.160617e+00    9.102229e+03
  4.165850e+00    9.260532e+03
  4.171083e+00    9.416065e+03
  4.176316e+00    9.525923e+03
  4.181549e+00    9.572734e+03
  4.186782e+00    9.512817e+03
  4.192016e+00    9.348579e+03
  4.197249e+00    9.108379e+03
  4.202482e+00    8.800817e+03
  4.207715e+00    8.430121e+03
  4.212948e+00    8.020254e+03
  4.218181e+00    7.603960e+03
  4.223415e+00    7.199065e+03
  4.228648e+00    6.822685e+03
  4.233881e+00    6.524114e+03
  4.239114e+00    6.265040e+03
  4.244347e+00    6.074085e+03
  4.249580e+00    5.970050e+03
  4.254814e+00    5.920164e+03
  4.260047e+00    5.920539e+03
  4.265280e+00    5.951100e+03
  4.270513e+00    5.993500e+03
  4.275746e+00    6.043726e+03
  4.280979e+00    6.103421e+03
  4.286212e+00    6.165208e+03
  4.291446e+00    6.234748e+03
  4.296679e+00    6.295125e+03
  4.301912e+00    6.343015e+03
  4.307145e+00    6.399926e+03
  4.312378e+00    6.445735e+03
  4.317611e+00    6.485993e+03
  4.322845e+00    6.492040e+03
  4.328078e+00    6.491743e+03
  4.333311e+00    6.482211e+03
  4.338544e+00    6.477961e+03
  4.343777e+00    6.473445e+03
  4.349010e+00    6.461941e+03
  4.354244e+00    6.455999e+03
  4.359477e+00    6.483844e+03
  4.364710e+00    6.547829e+03
  4.369943e+00    6.634658e+03
  4.375176e+00    6.753625e+03
  4.380409e+00    6.917539e+03
  4.385642e+00    7.120876e+03
  4.390876e+00    7.335058e+03
  4.396109e+00    7.557750e+03
  4.401342e+00    7.775591e+03
  4.406575e+00    7.967027e+03
  4.411808e+00    8.195102e+03
  4.417041e+00    8.435953e+03
  4.422275e+00    8.656182e+03
  4.427508e+00    8.850056e+03
  4.432741e+00    9.027547e+03
  4.437974e+00    9.193021e+03
  4.443207e+00    9.340640e+03
  4.448440e+00    9.481725e+03
  4.453674e+00    9.578808e+03
  4.458907e+00    9.667934e+03
  4.464140e+00    9.765776e+03
  4.469373e+00    9.883562e+03
