# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00042.dat
#        q_A^-1             I 
  6.334682e-01    7.667089e+03
  6.387014e-01    7.689605e+03
  6.439345e-01    7.719640e+03
  6.491677e-01    7.745081e+03
  6.544009e-01    7.777962e+03
  6.596340e-01    7.802938e+03
  6.648672e-01    7.827256e+03
  6.701003e-01    7.846036e+03
  6.753335e-01    7.870424e+03
  6.805666e-01    7.905919e+03
  6.857998e-01    7.936753e+03
  6.910330e-01    7.977917e+03
  6.962661e-01    8.007678e+03
  7.014993e-01    8.031195e+03
  7.067324e-01    8.077143e+03
  7.119656e-01    8.134912e+03
  7.171988e-01    8.206614e+03
  7.224319e-01    8.277343e+03
  7.276651e-01    8.376052e+03
  7.328982e-01    8.436961e+03
  7.381314e-01    8.491730e+03
  7.433645e-01    8.606300e+03
  7.485977e-01    8.723298e+03
  7.538309e-01    8.870953e+03
  7.590640e-01    9.107234e+03
  7.642972e-01    9.443858e+03
  7.695303e-01    9.921138e+03
  7.747635e-01    1.067021e+04
  7.799966e-01    1.210151e+04
  7.852298e-01    1.372887e+04
  7.904630e-01    1.562629e+04
  7.956961e-01    1.865298e+04
  8.009293e-01    2.141032e+04
  8.061624e-01    2.387450e+04
  8.113956e-01    2.650734e+04
  8.166288e-01    2.920590e+04
  8.218619e-01    3.109960e+04
  8.270951e-01    3.253769e+04
  8.323282e-01    3.379083e+04
  8.375614e-01    3.431548e+04
  8.427945e-01    3.432832e+04
  8.480277e-01    3.362980e+04
  8.532609e-01    3.247912e+04
  8.584940e-01    3.099746e+04
  8.637272e-01    2.902362e+04
  8.689603e-01    2.633412e+04
  8.741935e-01    2.393267e+04
  8.794266e-01    2.169083e+04
  8.846598e-01    1.877419e+04
  8.898930e-01    1.648661e+04
  8.951261e-01    1.473563e+04
  9.003593e-01    1.296014e+04
  9.055924e-01    1.151496e+04
  9.108256e-01    1.069751e+04
  9.160588e-01    1.018912e+04
  9.212919e-01    9.762446e+03
  9.265251e-01    9.533109e+03
  9.317582e-01    9.409519e+03
  9.369914e-01    9.285212e+03
  9.422245e-01    9.203378e+03
  9.474577e-01    9.185822e+03
  9.526909e-01    9.156035e+03
  9.579240e-01    9.113101e+03
  9.631572e-01    9.067502e+03
  9.683903e-01    9.038310e+03
  9.736235e-01    9.046140e+03
  9.788567e-01    9.051316e+03
  9.840898e-01    9.049715e+03
  9.893230e-01    9.079149e+03
  9.945561e-01    9.098563e+03
  9.997893e-01    9.099339e+03
  1.005022e+00    9.088067e+03
  1.010256e+00    9.080887e+03
  1.015489e+00    9.100375e+03
  1.020722e+00    9.112498e+03
  1.025955e+00    9.129899e+03
  1.031188e+00    9.162376e+03
  1.036421e+00    9.196406e+03
  1.041655e+00    9.230873e+03
  1.046888e+00    9.253346e+03
  1.052121e+00    9.287614e+03
  1.057354e+00    9.316140e+03
  1.062587e+00    9.344640e+03
  1.067820e+00    9.366961e+03
  1.073053e+00    9.387260e+03
  1.078287e+00    9.396912e+03
  1.083520e+00    9.406009e+03
  1.088753e+00    9.422334e+03
  1.093986e+00    9.475743e+03
  1.099219e+00    9.545879e+03
  1.104452e+00    9.602850e+03
  1.109686e+00    9.675427e+03
  1.114919e+00    9.737733e+03
  1.120152e+00    9.805834e+03
  1.125385e+00    9.848835e+03
  1.130618e+00    9.894736e+03
  1.135851e+00    9.947399e+03
  1.141085e+00    9.995094e+03
  1.146318e+00    1.006225e+04
  1.151551e+00    1.014429e+04
  1.156784e+00    1.018949e+04
  1.162017e+00    1.024349e+04
  1.167250e+00    1.031901e+04
  1.172483e+00    1.038595e+04
  1.177717e+00    1.045556e+04
  1.182950e+00    1.052196e+04
  1.188183e+00    1.060766e+04
  1.193416e+00    1.070890e+04
  1.198649e+00    1.078926e+04
  1.203882e+00    1.088643e+04
  1.209116e+00    1.093141e+04
  1.214349e+00    1.100174e+04
  1.219582e+00    1.111857e+04
  1.224815e+00    1.123448e+04
  1.230048e+00    1.134116e+04
  1.235281e+00    1.143500e+04
  1.240515e+00    1.156005e+04
  1.245748e+00    1.166857e+04
  1.250981e+00    1.178020e+04
  1.256214e+00    1.189806e+04
  1.261447e+00    1.196426e+04
  1.266680e+00    1.200936e+04
  1.271913e+00    1.207540e+04
  1.277147e+00    1.215741e+04
  1.282380e+00    1.224140e+04
  1.287613e+00    1.231908e+04
  1.292846e+00    1.241165e+04
  1.298079e+00    1.247390e+04
  1.303312e+00    1.253315e+04
  1.308546e+00    1.260579e+04
  1.313779e+00    1.264744e+04
  1.319012e+00    1.270789e+04
  1.324245e+00    1.276815e+04
  1.329478e+00    1.288005e+04
  1.334711e+00    1.298522e+04
  1.339945e+00    1.310289e+04
  1.345178e+00    1.323023e+04
  1.350411e+00    1.332694e+04
  1.355644e+00    1.343528e+04
  1.360877e+00    1.357655e+04
  1.366110e+00    1.367339e+04
  1.371343e+00    1.373016e+04
  1.376577e+00    1.380597e+04
  1.381810e+00    1.389607e+04
  1.387043e+00    1.399231e+04
  1.392276e+00    1.405645e+04
  1.397509e+00    1.415548e+04
  1.402742e+00    1.421307e+04
  1.407976e+00    1.426212e+04
  1.413209e+00    1.432717e+04
  1.418442e+00    1.435055e+04
  1.423675e+00    1.438469e+04
  1.428908e+00    1.441865e+04
  1.434141e+00    1.442325e+04
  1.439375e+00    1.445861e+04
  1.444608e+00    1.448247e+04
  1.449841e+00    1.453906e+04
  1.455074e+00    1.455537e+04
  1.460307e+00    1.454469e+04
  1.465540e+00    1.454397e+04
  1.470774e+00    1.453459e+04
  1.476007e+00    1.456484e+04
  1.481240e+00    1.459489e+04
  1.486473e+00    1.462423e+04
  1.491706e+00    1.465335e+04
  1.496939e+00    1.466675e+04
  1.502172e+00    1.466868e+04
  1.507406e+00    1.463537e+04
  1.512639e+00    1.460826e+04
  1.517872e+00    1.458942e+04
  1.523105e+00    1.455581e+04
  1.528338e+00    1.452540e+04
  1.533571e+00    1.449977e+04
  1.538805e+00    1.445418e+04
  1.544038e+00    1.441292e+04
  1.549271e+00    1.436381e+04
  1.554504e+00    1.430211e+04
  1.559737e+00    1.424931e+04
  1.564970e+00    1.421734e+04
  1.570204e+00    1.418946e+04
  1.575437e+00    1.414410e+04
  1.580670e+00    1.411578e+04
  1.585903e+00    1.408116e+04
  1.591136e+00    1.407075e+04
  1.596369e+00    1.407104e+04
  1.601602e+00    1.407687e+04
  1.606836e+00    1.417798e+04
  1.612069e+00    1.433331e+04
  1.617302e+00    1.453240e+04
  1.622535e+00    1.486495e+04
  1.627768e+00    1.544600e+04
  1.633001e+00    1.601788e+04
  1.638235e+00    1.653699e+04
  1.643468e+00    1.720808e+04
  1.648701e+00    1.769801e+04
  1.653934e+00    1.809076e+04
  1.659167e+00    1.844596e+04
  1.664400e+00    1.877452e+04
  1.669634e+00    1.895773e+04
  1.674867e+00    1.901888e+04
  1.680100e+00    1.891317e+04
  1.685333e+00    1.870163e+04
  1.690566e+00    1.840061e+04
  1.695799e+00    1.785040e+04
  1.701032e+00    1.720529e+04
  1.706266e+00    1.654861e+04
  1.711499e+00    1.579362e+04
  1.716732e+00    1.494848e+04
  1.721965e+00    1.432214e+04
  1.727198e+00    1.373756e+04
  1.732431e+00    1.302431e+04
  1.737665e+00    1.249609e+04
  1.742898e+00    1.211648e+04
  1.748131e+00    1.172737e+04
  1.753364e+00    1.145258e+04
  1.758597e+00    1.125964e+04
  1.763830e+00    1.111854e+04
  1.769064e+00    1.097407e+04
  1.774297e+00    1.085051e+04
  1.779530e+00    1.073502e+04
  1.784763e+00    1.059002e+04
  1.789996e+00    1.045504e+04
  1.795229e+00    1.035875e+04
  1.800462e+00    1.025178e+04
  1.805696e+00    1.015993e+04
  1.810929e+00    1.010075e+04
  1.816162e+00    1.001163e+04
  1.821395e+00    9.922951e+03
  1.826628e+00    9.862476e+03
  1.831861e+00    9.812866e+03
  1.837095e+00    9.720404e+03
  1.842328e+00    9.637321e+03
  1.847561e+00    9.551701e+03
  1.852794e+00    9.455118e+03
  1.858027e+00    9.353986e+03
  1.863260e+00    9.271223e+03
  1.868494e+00    9.229278e+03
  1.873727e+00    9.182033e+03
  1.878960e+00    9.159420e+03
  1.884193e+00    9.107202e+03
  1.889426e+00    9.029805e+03
  1.894659e+00    8.954229e+03
  1.899892e+00    8.894996e+03
  1.905126e+00    8.836923e+03
  1.910359e+00    8.803626e+03
  1.915592e+00    8.768260e+03
  1.920825e+00    8.729487e+03
  1.926058e+00    8.684520e+03
  1.931291e+00    8.628076e+03
  1.936525e+00    8.596978e+03
  1.941758e+00    8.531690e+03
  1.946991e+00    8.488196e+03
  1.952224e+00    8.446872e+03
  1.957457e+00    8.414229e+03
  1.962690e+00    8.366725e+03
  1.967924e+00    8.327299e+03
  1.973157e+00    8.283634e+03
  1.978390e+00    8.224459e+03
  1.983623e+00    8.182462e+03
  1.988856e+00    8.156585e+03
  1.994089e+00    8.116036e+03
  1.999322e+00    8.060544e+03
  2.004556e+00    8.009798e+03
  2.009789e+00    7.972250e+03
  2.015022e+00    7.934433e+03
  2.020255e+00    7.905414e+03
  2.025488e+00    7.866158e+03
  2.030721e+00    7.819769e+03
  2.035955e+00    7.783250e+03
  2.041188e+00    7.764546e+03
  2.046421e+00    7.739348e+03
  2.051654e+00    7.701027e+03
  2.056887e+00    7.673444e+03
  2.062120e+00    7.641483e+03
  2.067354e+00    7.611079e+03
  2.072587e+00    7.593618e+03
  2.077820e+00    7.582171e+03
  2.083053e+00    7.566116e+03
  2.088286e+00    7.553592e+03
  2.093519e+00    7.537230e+03
  2.098752e+00    7.524024e+03
  2.103986e+00    7.512661e+03
  2.109219e+00    7.501121e+03
  2.114452e+00    7.489886e+03
  2.119685e+00    7.495853e+03
  2.124918e+00    7.501808e+03
  2.130151e+00    7.507561e+03
  2.135385e+00    7.509754e+03
  2.140618e+00    7.521394e+03
  2.145851e+00    7.536400e+03
  2.151084e+00    7.556847e+03
  2.156317e+00    7.576071e+03
  2.161550e+00    7.593495e+03
  2.166784e+00    7.606000e+03
  2.172017e+00    7.613199e+03
  2.177250e+00    7.632176e+03
  2.182483e+00    7.651617e+03
  2.187716e+00    7.677140e+03
  2.192949e+00    7.682076e+03
  2.198182e+00    7.675913e+03
  2.203416e+00    7.661940e+03
  2.208649e+00    7.659220e+03
  2.213882e+00    7.658065e+03
  2.219115e+00    7.674737e+03
  2.224348e+00    7.687189e+03
  2.229581e+00    7.698834e+03
  2.234815e+00    7.706262e+03
  2.240048e+00    7.710406e+03
  2.245281e+00    7.731952e+03
  2.250514e+00    7.759263e+03
  2.255747e+00    7.789917e+03
  2.260980e+00    7.816536e+03
  2.266214e+00    7.836792e+03
  2.271447e+00    7.860491e+03
  2.276680e+00    7.884019e+03
  2.281913e+00    7.907910e+03
  2.287146e+00    7.908578e+03
  2.292379e+00    7.908294e+03
  2.297612e+00    7.883032e+03
  2.302846e+00    7.860632e+03
  2.308079e+00    7.838362e+03
  2.313312e+00    7.817099e+03
  2.318545e+00    7.814795e+03
  2.323778e+00    7.804734e+03
  2.329011e+00    7.831074e+03
  2.334245e+00    7.875753e+03
  2.339478e+00    7.929935e+03
  2.344711e+00    8.007943e+03
  2.349944e+00    8.100154e+03
  2.355177e+00    8.198807e+03
  2.360410e+00    8.336472e+03
  2.365644e+00    8.584209e+03
  2.370877e+00    8.915724e+03
  2.376110e+00    9.335249e+03
  2.381343e+00    9.968014e+03
  2.386576e+00    1.070432e+04
  2.391809e+00    1.135333e+04
  2.397042e+00    1.203496e+04
  2.402276e+00    1.276650e+04
  2.407509e+00    1.331275e+04
  2.412742e+00    1.374301e+04
  2.417975e+00    1.411613e+04
  2.423208e+00    1.433889e+04
  2.428441e+00    1.442091e+04
  2.433675e+00    1.437454e+04
  2.438908e+00    1.415858e+04
  2.444141e+00    1.382517e+04
  2.449374e+00    1.334377e+04
  2.454607e+00    1.272050e+04
  2.459840e+00    1.211820e+04
  2.465074e+00    1.150220e+04
  2.470307e+00    1.074077e+04
  2.475540e+00    1.006231e+04
  2.480773e+00    9.534168e+03
  2.486006e+00    9.036697e+03
  2.491239e+00    8.599580e+03
  2.496472e+00    8.345723e+03
  2.501706e+00    8.200826e+03
  2.506939e+00    8.122214e+03
  2.512172e+00    8.104016e+03
  2.517405e+00    8.099437e+03
  2.522638e+00    8.110121e+03
  2.527871e+00    8.114719e+03
  2.533105e+00    8.137568e+03
  2.538338e+00    8.177985e+03
  2.543571e+00    8.220474e+03
  2.548804e+00    8.262651e+03
  2.554037e+00    8.305223e+03
  2.559270e+00    8.371849e+03
  2.564504e+00    8.430578e+03
  2.569737e+00    8.486566e+03
  2.574970e+00    8.527554e+03
  2.580203e+00    8.550605e+03
  2.585436e+00    8.564043e+03
  2.590669e+00    8.574513e+03
  2.595902e+00    8.565148e+03
  2.601136e+00    8.545068e+03
  2.606369e+00    8.509428e+03
  2.611602e+00    8.444402e+03
  2.616835e+00    8.370595e+03
  2.622068e+00    8.289574e+03
  2.627301e+00    8.188158e+03
  2.632535e+00    8.081906e+03
  2.637768e+00    7.992286e+03
  2.643001e+00    7.884871e+03
  2.648234e+00    7.781389e+03
  2.653467e+00    7.716569e+03
  2.658700e+00    7.677557e+03
  2.663934e+00    7.663925e+03
  2.669167e+00    7.689604e+03
  2.674400e+00    7.772633e+03
  2.679633e+00    7.958491e+03
  2.684866e+00    8.227945e+03
  2.690099e+00    8.537780e+03
  2.695332e+00    8.961300e+03
  2.700566e+00    9.524284e+03
  2.705799e+00    1.004166e+04
  2.711032e+00    1.052760e+04
  2.716265e+00    1.109300e+04
  2.721498e+00    1.157685e+04
  2.726731e+00    1.196981e+04
  2.731965e+00    1.231981e+04
  2.737198e+00    1.254665e+04
  2.742431e+00    1.265202e+04
  2.747664e+00    1.262578e+04
  2.752897e+00    1.246295e+04
  2.758130e+00    1.220121e+04
  2.763364e+00    1.183977e+04
  2.768597e+00    1.133798e+04
  2.773830e+00    1.081889e+04
  2.779063e+00    1.031721e+04
  2.784296e+00    9.698637e+03
  2.789529e+00    9.065971e+03
  2.794762e+00    8.536434e+03
  2.799996e+00    8.045900e+03
  2.805229e+00    7.574603e+03
  2.810462e+00    7.226669e+03
  2.815695e+00    6.957379e+03
  2.820928e+00    6.712012e+03
  2.826161e+00    6.512999e+03
  2.831395e+00    6.375267e+03
  2.836628e+00    6.245727e+03
  2.841861e+00    6.131810e+03
  2.847094e+00    6.057683e+03
  2.852327e+00    5.992914e+03
  2.857560e+00    5.916750e+03
  2.862794e+00    5.856410e+03
  2.868027e+00    5.808477e+03
  2.873260e+00    5.756742e+03
  2.878493e+00    5.719532e+03
  2.883726e+00    5.693142e+03
  2.888959e+00    5.666364e+03
  2.894192e+00    5.626145e+03
  2.899426e+00    5.587551e+03
  2.904659e+00    5.561050e+03
  2.909892e+00    5.542879e+03
  2.915125e+00    5.528603e+03
  2.920358e+00    5.519177e+03
  2.925591e+00    5.496255e+03
  2.930825e+00    5.473453e+03
  2.936058e+00    5.448872e+03
  2.941291e+00    5.428733e+03
  2.946524e+00    5.414496e+03
  2.951757e+00    5.399940e+03
  2.956990e+00    5.390883e+03
  2.962224e+00    5.386017e+03
  2.967457e+00    5.388214e+03
  2.972690e+00    5.391458e+03
  2.977923e+00    5.395327e+03
  2.983156e+00    5.400497e+03
  2.988389e+00    5.409910e+03
  2.993622e+00    5.419932e+03
  2.998856e+00    5.436490e+03
  3.004089e+00    5.454979e+03
  3.009322e+00    5.495076e+03
  3.014555e+00    5.546866e+03
  3.019788e+00    5.592402e+03
  3.025021e+00    5.639868e+03
  3.030255e+00    5.683105e+03
  3.035488e+00    5.742705e+03
  3.040721e+00    5.799753e+03
  3.045954e+00    5.858728e+03
  3.051187e+00    5.935968e+03
  3.056420e+00    6.010852e+03
  3.061654e+00    6.085209e+03
  3.066887e+00    6.160975e+03
  3.072120e+00    6.262399e+03
  3.077353e+00    6.365648e+03
  3.082586e+00    6.470074e+03
  3.087819e+00    6.598917e+03
  3.093052e+00    6.717737e+03
  3.098286e+00    6.845928e+03
  3.103519e+00    7.003062e+03
  3.108752e+00    7.162620e+03
  3.113985e+00    7.303442e+03
  3.119218e+00    7.439524e+03
  3.124451e+00    7.582292e+03
  3.129685e+00    7.700924e+03
  3.134918e+00    7.808715e+03
  3.140151e+00    7.920663e+03
  3.145384e+00    8.000470e+03
  3.150617e+00    8.054153e+03
  3.155850e+00    8.093701e+03
  3.161084e+00    8.126098e+03
  3.166317e+00    8.158229e+03
  3.171550e+00    8.213298e+03
  3.176783e+00    8.268740e+03
  3.182016e+00    8.325898e+03
  3.187249e+00    8.406479e+03
  3.192482e+00    8.543932e+03
  3.197716e+00    8.707900e+03
  3.202949e+00    8.905585e+03
  3.208182e+00    9.192334e+03
  3.213415e+00    9.474066e+03
  3.218648e+00    9.704026e+03
  3.223881e+00    9.910838e+03
  3.229115e+00    1.011847e+04
  3.234348e+00    1.026972e+04
  3.239581e+00    1.035693e+04
  3.244814e+00    1.038367e+04
  3.250047e+00    1.035212e+04
  3.255280e+00    1.026666e+04
  3.260514e+00    1.007253e+04
  3.265747e+00    9.818628e+03
  3.270980e+00    9.524832e+03
  3.276213e+00    9.190212e+03
  3.281446e+00    8.775483e+03
  3.286679e+00    8.391993e+03
  3.291912e+00    8.027821e+03
  3.297146e+00    7.596288e+03
  3.302379e+00    7.232557e+03
  3.307612e+00    6.937014e+03
  3.312845e+00    6.643039e+03
  3.318078e+00    6.384105e+03
  3.323311e+00    6.193195e+03
  3.328545e+00    6.048790e+03
  3.333778e+00    5.919367e+03
  3.339011e+00    5.843425e+03
  3.344244e+00    5.772699e+03
  3.349477e+00    5.696545e+03
  3.354710e+00    5.635928e+03
  3.359944e+00    5.571011e+03
  3.365177e+00    5.519122e+03
  3.370410e+00    5.462295e+03
  3.375643e+00    5.412847e+03
  3.380876e+00    5.361851e+03
  3.386109e+00    5.323285e+03
  3.391342e+00    5.282461e+03
  3.396576e+00    5.235046e+03
  3.401809e+00    5.194777e+03
  3.407042e+00    5.160345e+03
  3.412275e+00    5.126113e+03
  3.417508e+00    5.095738e+03
  3.422741e+00    5.080074e+03
  3.427975e+00    5.070750e+03
  3.433208e+00    5.059108e+03
  3.438441e+00    5.045881e+03
  3.443674e+00    5.037768e+03
  3.448907e+00    5.033125e+03
  3.454140e+00    5.026344e+03
  3.459374e+00    5.022692e+03
  3.464607e+00    5.018669e+03
  3.469840e+00    5.016534e+03
  3.475073e+00    5.012411e+03
  3.480306e+00    5.013145e+03
  3.485539e+00    5.022150e+03
  3.490772e+00    5.028065e+03
  3.496006e+00    5.030262e+03
  3.501239e+00    5.025561e+03
  3.506472e+00    5.016062e+03
  3.511705e+00    5.007468e+03
  3.516938e+00    4.997188e+03
  3.522171e+00    4.993867e+03
  3.527405e+00    4.992549e+03
  3.532638e+00    4.987165e+03
  3.537871e+00    4.977639e+03
  3.543104e+00    4.968765e+03
  3.548337e+00    4.965178e+03
  3.553570e+00    4.974262e+03
  3.558804e+00    4.982679e+03
  3.564037e+00    4.990353e+03
  3.569270e+00    5.009343e+03
  3.574503e+00    5.034363e+03
  3.579736e+00    5.069594e+03
  3.584969e+00    5.103649e+03
  3.590202e+00    5.134332e+03
  3.595436e+00    5.165790e+03
  3.600669e+00    5.221208e+03
  3.605902e+00    5.294621e+03
  3.611135e+00    5.405153e+03
  3.616368e+00    5.514166e+03
  3.621601e+00    5.634671e+03
  3.626835e+00    5.742590e+03
  3.632068e+00    5.843628e+03
  3.637301e+00    5.937020e+03
  3.642534e+00    6.000235e+03
  3.647767e+00    6.034322e+03
  3.653000e+00    6.060588e+03
  3.658234e+00    6.067726e+03
  3.663467e+00    6.043216e+03
  3.668700e+00    6.002789e+03
  3.673933e+00    5.944521e+03
  3.679166e+00    5.872806e+03
  3.684399e+00    5.779716e+03
  3.689632e+00    5.671655e+03
  3.694866e+00    5.562408e+03
  3.700099e+00    5.451860e+03
  3.705332e+00    5.341708e+03
  3.710565e+00    5.237499e+03
  3.715798e+00    5.145678e+03
  3.721031e+00    5.060401e+03
  3.726265e+00    4.987202e+03
  3.731498e+00    4.928807e+03
  3.736731e+00    4.888159e+03
  3.741964e+00    4.867210e+03
  3.747197e+00    4.846338e+03
  3.752430e+00    4.827699e+03
  3.757664e+00    4.813173e+03
  3.762897e+00    4.807564e+03
  3.768130e+00    4.814325e+03
  3.773363e+00    4.822453e+03
  3.778596e+00    4.829113e+03
  3.783829e+00    4.849062e+03
  3.789062e+00    4.865259e+03
  3.794296e+00    4.888796e+03
  3.799529e+00    4.904712e+03
  3.804762e+00    4.934279e+03
  3.809995e+00    4.976717e+03
  3.815228e+00    5.034769e+03
  3.820461e+00    5.107620e+03
  3.825695e+00    5.180390e+03
  3.830928e+00    5.257080e+03
  3.836161e+00    5.338339e+03
  3.841394e+00    5.425141e+03
  3.846627e+00    5.505370e+03
  3.851860e+00    5.579855e+03
  3.857094e+00    5.647773e+03
  3.862327e+00    5.703531e+03
  3.867560e+00    5.746624e+03
  3.872793e+00    5.781013e+03
  3.878026e+00    5.801266e+03
  3.883259e+00    5.804604e+03
  3.888492e+00    5.794441e+03
  3.893726e+00    5.758452e+03
  3.898959e+00    5.716396e+03
  3.904192e+00    5.659895e+03
  3.909425e+00    5.603400e+03
  3.914658e+00    5.537137e+03
  3.919891e+00    5.474766e+03
  3.925125e+00    5.406465e+03
  3.930358e+00    5.342613e+03
  3.935591e+00    5.292952e+03
  3.940824e+00    5.246700e+03
  3.946057e+00    5.214218e+03
  3.951290e+00    5.192265e+03
  3.956524e+00    5.172970e+03
  3.961757e+00    5.159836e+03
  3.966990e+00    5.149937e+03
  3.972223e+00    5.150567e+03
  3.977456e+00    5.166330e+03
  3.982689e+00    5.178453e+03
  3.987922e+00    5.192231e+03
  3.993156e+00    5.214411e+03
  3.998389e+00    5.239756e+03
  4.003622e+00    5.262771e+03
  4.008855e+00    5.289800e+03
  4.014088e+00    5.337360e+03
  4.019321e+00    5.398704e+03
  4.024555e+00    5.462881e+03
  4.029788e+00    5.559529e+03
  4.035021e+00    5.696521e+03
  4.040254e+00    5.887975e+03
  4.045487e+00    6.160932e+03
  4.050720e+00    6.477172e+03
  4.055954e+00    6.816321e+03
  4.061187e+00    7.150027e+03
  4.066420e+00    7.489054e+03
  4.071653e+00    7.820749e+03
  4.076886e+00    8.106424e+03
  4.082119e+00    8.370367e+03
  4.087352e+00    8.607476e+03
  4.092586e+00    8.776041e+03
  4.097819e+00    8.847937e+03
  4.103052e+00    8.831104e+03
  4.108285e+00    8.770894e+03
  4.113518e+00    8.693176e+03
  4.118751e+00    8.613048e+03
  4.123985e+00    8.521362e+03
  4.129218e+00    8.445951e+03
  4.134451e+00    8.426965e+03
  4.139684e+00    8.446330e+03
  4.144917e+00    8.508146e+03
  4.150150e+00    8.609794e+03
  4.155384e+00    8.742445e+03
  4.160617e+00    8.907704e+03
  4.165850e+00    9.053197e+03
  4.171083e+00    9.192875e+03
  4.176316e+00    9.275739e+03
  4.181549e+00    9.304173e+03
  4.186782e+00    9.243116e+03
  4.192016e+00    9.095895e+03
  4.197249e+00    8.881750e+03
  4.202482e+00    8.596839e+03
  4.207715e+00    8.258545e+03
  4.212948e+00    7.884559e+03
  4.218181e+00    7.508262e+03
  4.223415e+00    7.142394e+03
  4.228648e+00    6.799170e+03
  4.233881e+00    6.528929e+03
  4.239114e+00    6.291383e+03
  4.244347e+00    6.115431e+03
  4.249580e+00    6.009777e+03
  4.254814e+00    5.946355e+03
  4.260047e+00    5.927949e+03
  4.265280e+00    5.933639e+03
  4.270513e+00    5.953573e+03
  4.275746e+00    5.975226e+03
  4.280979e+00    6.014823e+03
  4.286212e+00    6.062245e+03
  4.291446e+00    6.124401e+03
  4.296679e+00    6.183414e+03
  4.301912e+00    6.235376e+03
  4.307145e+00    6.306652e+03
  4.312378e+00    6.367973e+03
  4.317611e+00    6.429793e+03
  4.322845e+00    6.465544e+03
  4.328078e+00    6.505479e+03
  4.333311e+00    6.533173e+03
  4.338544e+00    6.562408e+03
  4.343777e+00    6.590486e+03
  4.349010e+00    6.604338e+03
  4.354244e+00    6.612154e+03
  4.359477e+00    6.645479e+03
  4.364710e+00    6.707668e+03
  4.369943e+00    6.782097e+03
  4.375176e+00    6.872101e+03
  4.380409e+00    6.995305e+03
  4.385642e+00    7.160445e+03
  4.390876e+00    7.343941e+03
  4.396109e+00    7.543245e+03
  4.401342e+00    7.741503e+03
  4.406575e+00    7.919513e+03
  4.411808e+00    8.131259e+03
  4.417041e+00    8.357798e+03
  4.422275e+00    8.576524e+03
  4.427508e+00    8.788179e+03
  4.432741e+00    8.991622e+03
  4.437974e+00    9.181854e+03
  4.443207e+00    9.352619e+03
  4.448440e+00    9.520116e+03
  4.453674e+00    9.649294e+03
  4.458907e+00    9.762213e+03
  4.464140e+00    9.880213e+03
  4.469373e+00    1.000916e+04
