# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00161.dat
#        q_A^-1             I 
  1.198649e+00    1.042382e+04
  1.203882e+00    1.050994e+04
  1.209116e+00    1.054882e+04
  1.214349e+00    1.060252e+04
  1.219582e+00    1.068634e+04
  1.224815e+00    1.077719e+04
  1.230048e+00    1.086454e+04
  1.235281e+00    1.094918e+04
  1.240515e+00    1.106401e+04
  1.245748e+00    1.116152e+04
  1.250981e+00    1.127377e+04
  1.256214e+00    1.141366e+04
  1.261447e+00    1.151784e+04
  1.266680e+00    1.160716e+04
  1.271913e+00    1.173531e+04
  1.277147e+00    1.188163e+04
  1.282380e+00    1.201292e+04
  1.287613e+00    1.214882e+04
  1.292846e+00    1.231855e+04
  1.298079e+00    1.245250e+04
  1.303312e+00    1.257462e+04
  1.308546e+00    1.271594e+04
  1.313779e+00    1.281246e+04
  1.319012e+00    1.291357e+04
  1.324245e+00    1.301620e+04
  1.329478e+00    1.316003e+04
  1.334711e+00    1.327810e+04
  1.339945e+00    1.338997e+04
  1.345178e+00    1.350580e+04
  1.350411e+00    1.358962e+04
  1.355644e+00    1.368269e+04
  1.360877e+00    1.379629e+04
  1.366110e+00    1.386895e+04
  1.371343e+00    1.390430e+04
  1.376577e+00    1.394013e+04
  1.381810e+00    1.398362e+04
  1.387043e+00    1.404405e+04
  1.392276e+00    1.406325e+04
  1.397509e+00    1.409297e+04
  1.402742e+00    1.410146e+04
  1.407976e+00    1.411816e+04
  1.413209e+00    1.415109e+04
  1.418442e+00    1.413523e+04
  1.423675e+00    1.413731e+04
  1.428908e+00    1.413500e+04
  1.434141e+00    1.412385e+04
  1.439375e+00    1.414128e+04
  1.444608e+00    1.415432e+04
  1.449841e+00    1.418834e+04
  1.455074e+00    1.419862e+04
  1.460307e+00    1.418655e+04
  1.465540e+00    1.417605e+04
  1.470774e+00    1.413519e+04
  1.476007e+00    1.412032e+04
  1.481240e+00    1.412352e+04
  1.486473e+00    1.414615e+04
  1.491706e+00    1.418381e+04
  1.496939e+00    1.419112e+04
  1.502172e+00    1.416861e+04
  1.507406e+00    1.411832e+04
  1.512639e+00    1.407655e+04
  1.517872e+00    1.404849e+04
  1.523105e+00    1.400386e+04
  1.528338e+00    1.397360e+04
  1.533571e+00    1.394466e+04
  1.538805e+00    1.388285e+04
  1.544038e+00    1.383394e+04
  1.549271e+00    1.377588e+04
  1.554504e+00    1.370033e+04
  1.559737e+00    1.363560e+04
  1.564970e+00    1.357861e+04
  1.570204e+00    1.352209e+04
  1.575437e+00    1.343241e+04
  1.580670e+00    1.336551e+04
  1.585903e+00    1.328941e+04
  1.591136e+00    1.322688e+04
  1.596369e+00    1.315698e+04
  1.601602e+00    1.307624e+04
  1.606836e+00    1.300513e+04
  1.612069e+00    1.291599e+04
  1.617302e+00    1.283238e+04
  1.622535e+00    1.276164e+04
  1.627768e+00    1.269922e+04
  1.633001e+00    1.266986e+04
  1.638235e+00    1.260818e+04
  1.643468e+00    1.251098e+04
  1.648701e+00    1.237263e+04
  1.653934e+00    1.226416e+04
  1.659167e+00    1.214949e+04
  1.664400e+00    1.205701e+04
  1.669634e+00    1.198681e+04
  1.674867e+00    1.190612e+04
  1.680100e+00    1.179907e+04
  1.685333e+00    1.171336e+04
  1.690566e+00    1.164854e+04
  1.695799e+00    1.154728e+04
  1.701032e+00    1.143249e+04
  1.706266e+00    1.131531e+04
  1.711499e+00    1.120228e+04
  1.716732e+00    1.108966e+04
  1.721965e+00    1.103618e+04
  1.727198e+00    1.097149e+04
  1.732431e+00    1.088086e+04
  1.737665e+00    1.079248e+04
  1.742898e+00    1.072368e+04
  1.748131e+00    1.061737e+04
  1.753364e+00    1.053426e+04
  1.758597e+00    1.045006e+04
  1.763830e+00    1.038199e+04
  1.769064e+00    1.030127e+04
  1.774297e+00    1.021743e+04
  1.779530e+00    1.013186e+04
  1.784763e+00    1.002990e+04
  1.789996e+00    9.925253e+03
  1.795229e+00    9.858070e+03
  1.800462e+00    9.775291e+03
  1.805696e+00    9.705189e+03
  1.810929e+00    9.657737e+03
  1.816162e+00    9.582527e+03
  1.821395e+00    9.509937e+03
  1.826628e+00    9.458946e+03
  1.831861e+00    9.418859e+03
  1.837095e+00    9.341457e+03
  1.842328e+00    9.276839e+03
  1.847561e+00    9.208104e+03
  1.852794e+00    9.125964e+03
  1.858027e+00    9.033811e+03
  1.863260e+00    8.951994e+03
  1.868494e+00    8.908670e+03
  1.873727e+00    8.852916e+03
  1.878960e+00    8.827508e+03
  1.884193e+00    8.783704e+03
  1.889426e+00    8.724212e+03
  1.894659e+00    8.666131e+03
  1.899892e+00    8.612749e+03
  1.905126e+00    8.566812e+03
  1.910359e+00    8.531684e+03
  1.915592e+00    8.499043e+03
  1.920825e+00    8.460467e+03
  1.926058e+00    8.421998e+03
  1.931291e+00    8.381316e+03
  1.936525e+00    8.355838e+03
  1.941758e+00    8.301808e+03
  1.946991e+00    8.256642e+03
  1.952224e+00    8.218988e+03
  1.957457e+00    8.191809e+03
  1.962690e+00    8.158813e+03
  1.967924e+00    8.131732e+03
  1.973157e+00    8.101519e+03
  1.978390e+00    8.045297e+03
  1.983623e+00    8.006895e+03
  1.988856e+00    7.984693e+03
  1.994089e+00    7.961286e+03
  1.999322e+00    7.929296e+03
  2.004556e+00    7.899983e+03
  2.009789e+00    7.884615e+03
  2.015022e+00    7.878707e+03
  2.020255e+00    7.879934e+03
  2.025488e+00    7.871744e+03
  2.030721e+00    7.863128e+03
  2.035955e+00    7.856053e+03
  2.041188e+00    7.858540e+03
  2.046421e+00    7.859899e+03
  2.051654e+00    7.859942e+03
  2.056887e+00    7.871622e+03
  2.062120e+00    7.892403e+03
  2.067354e+00    7.926306e+03
  2.072587e+00    7.961389e+03
  2.077820e+00    8.000421e+03
  2.083053e+00    8.055682e+03
  2.088286e+00    8.124759e+03
  2.093519e+00    8.191217e+03
  2.098752e+00    8.273508e+03
  2.103986e+00    8.372744e+03
  2.109219e+00    8.461639e+03
  2.114452e+00    8.556634e+03
  2.119685e+00    8.690711e+03
  2.124918e+00    8.813143e+03
  2.130151e+00    8.933798e+03
  2.135385e+00    9.082862e+03
  2.140618e+00    9.235456e+03
  2.145851e+00    9.365695e+03
  2.151084e+00    9.508000e+03
  2.156317e+00    9.672834e+03
  2.161550e+00    9.802198e+03
  2.166784e+00    9.911136e+03
  2.172017e+00    1.001238e+04
  2.177250e+00    1.009287e+04
  2.182483e+00    1.014161e+04
  2.187716e+00    1.018978e+04
  2.192949e+00    1.020868e+04
  2.198182e+00    1.020132e+04
  2.203416e+00    1.015376e+04
  2.208649e+00    1.009083e+04
  2.213882e+00    1.001352e+04
  2.219115e+00    9.950472e+03
  2.224348e+00    9.854245e+03
  2.229581e+00    9.763396e+03
  2.234815e+00    9.673043e+03
  2.240048e+00    9.551482e+03
  2.245281e+00    9.434602e+03
  2.250514e+00    9.351990e+03
  2.255747e+00    9.278585e+03
  2.260980e+00    9.178393e+03
  2.266214e+00    9.090103e+03
  2.271447e+00    9.016521e+03
  2.276680e+00    8.929803e+03
  2.281913e+00    8.849361e+03
  2.287146e+00    8.772818e+03
  2.292379e+00    8.691285e+03
  2.297612e+00    8.584535e+03
  2.302846e+00    8.490805e+03
  2.308079e+00    8.392015e+03
  2.313312e+00    8.260950e+03
  2.318545e+00    8.155214e+03
  2.323778e+00    8.053585e+03
  2.329011e+00    7.954482e+03
  2.334245e+00    7.860111e+03
  2.339478e+00    7.789659e+03
  2.344711e+00    7.727771e+03
  2.349944e+00    7.654456e+03
  2.355177e+00    7.594815e+03
  2.360410e+00    7.549458e+03
  2.365644e+00    7.506676e+03
  2.370877e+00    7.486652e+03
  2.376110e+00    7.482677e+03
  2.381343e+00    7.502930e+03
  2.386576e+00    7.532403e+03
  2.391809e+00    7.563321e+03
  2.397042e+00    7.591214e+03
  2.402276e+00    7.623892e+03
  2.407509e+00    7.660344e+03
  2.412742e+00    7.713611e+03
  2.417975e+00    7.775860e+03
  2.423208e+00    7.845277e+03
  2.428441e+00    7.907780e+03
  2.433675e+00    8.010130e+03
  2.438908e+00    8.121638e+03
  2.444141e+00    8.224744e+03
  2.449374e+00    8.354600e+03
  2.454607e+00    8.558092e+03
  2.459840e+00    8.743262e+03
  2.465074e+00    8.929568e+03
  2.470307e+00    9.182961e+03
  2.475540e+00    9.469274e+03
  2.480773e+00    9.756835e+03
  2.486006e+00    1.010173e+04
  2.491239e+00    1.048626e+04
  2.496472e+00    1.084818e+04
  2.501706e+00    1.125718e+04
  2.506939e+00    1.180037e+04
  2.512172e+00    1.230987e+04
  2.517405e+00    1.278058e+04
  2.522638e+00    1.333636e+04
  2.527871e+00    1.385566e+04
  2.533105e+00    1.432397e+04
  2.538338e+00    1.484618e+04
  2.543571e+00    1.531710e+04
  2.548804e+00    1.568800e+04
  2.554037e+00    1.598225e+04
  2.559270e+00    1.624025e+04
  2.564504e+00    1.637984e+04
  2.569737e+00    1.643226e+04
  2.574970e+00    1.633419e+04
  2.580203e+00    1.615253e+04
  2.585436e+00    1.592600e+04
  2.590669e+00    1.560482e+04
  2.595902e+00    1.517108e+04
  2.601136e+00    1.475488e+04
  2.606369e+00    1.431569e+04
  2.611602e+00    1.375554e+04
  2.616835e+00    1.324065e+04
  2.622068e+00    1.277286e+04
  2.627301e+00    1.222819e+04
  2.632535e+00    1.170214e+04
  2.637768e+00    1.128292e+04
  2.643001e+00    1.084012e+04
  2.648234e+00    1.038120e+04
  2.653467e+00    1.003124e+04
  2.658700e+00    9.731576e+03
  2.663934e+00    9.413563e+03
  2.669167e+00    9.136952e+03
  2.674400e+00    8.928025e+03
  2.679633e+00    8.720126e+03
  2.684866e+00    8.522986e+03
  2.690099e+00    8.373997e+03
  2.695332e+00    8.243937e+03
  2.700566e+00    8.107617e+03
  2.705799e+00    8.005349e+03
  2.711032e+00    7.898798e+03
  2.716265e+00    7.770880e+03
  2.721498e+00    7.655663e+03
  2.726731e+00    7.569325e+03
  2.731965e+00    7.465215e+03
  2.737198e+00    7.345614e+03
  2.742431e+00    7.248251e+03
  2.747664e+00    7.144399e+03
  2.752897e+00    7.013216e+03
  2.758130e+00    6.894722e+03
  2.763364e+00    6.772354e+03
  2.768597e+00    6.632491e+03
  2.773830e+00    6.499379e+03
  2.779063e+00    6.383024e+03
  2.784296e+00    6.252921e+03
  2.789529e+00    6.119935e+03
  2.794762e+00    6.001805e+03
  2.799996e+00    5.889001e+03
  2.805229e+00    5.781436e+03
  2.810462e+00    5.694140e+03
  2.815695e+00    5.618697e+03
  2.820928e+00    5.537688e+03
  2.826161e+00    5.459359e+03
  2.831395e+00    5.400538e+03
  2.836628e+00    5.339886e+03
  2.841861e+00    5.286968e+03
  2.847094e+00    5.251445e+03
  2.852327e+00    5.218579e+03
  2.857560e+00    5.176227e+03
  2.862794e+00    5.139090e+03
  2.868027e+00    5.109622e+03
  2.873260e+00    5.078921e+03
  2.878493e+00    5.062812e+03
  2.883726e+00    5.048441e+03
  2.888959e+00    5.032357e+03
  2.894192e+00    5.008363e+03
  2.899426e+00    4.988542e+03
  2.904659e+00    4.973939e+03
  2.909892e+00    4.968755e+03
  2.915125e+00    4.966484e+03
  2.920358e+00    4.969053e+03
  2.925591e+00    4.966401e+03
  2.930825e+00    4.962477e+03
  2.936058e+00    4.960058e+03
  2.941291e+00    4.958955e+03
  2.946524e+00    4.958498e+03
  2.951757e+00    4.956749e+03
  2.956990e+00    4.967261e+03
  2.962224e+00    4.987170e+03
  2.967457e+00    5.010782e+03
  2.972690e+00    5.031283e+03
  2.977923e+00    5.061978e+03
  2.983156e+00    5.094408e+03
  2.988389e+00    5.130866e+03
  2.993622e+00    5.172297e+03
  2.998856e+00    5.225685e+03
  3.004089e+00    5.283247e+03
  3.009322e+00    5.368904e+03
  3.014555e+00    5.475232e+03
  3.019788e+00    5.581715e+03
  3.025021e+00    5.689759e+03
  3.030255e+00    5.804574e+03
  3.035488e+00    5.957713e+03
  3.040721e+00    6.120937e+03
  3.045954e+00    6.299065e+03
  3.051187e+00    6.525117e+03
  3.056420e+00    6.744676e+03
  3.061654e+00    6.970545e+03
  3.066887e+00    7.208825e+03
  3.072120e+00    7.484878e+03
  3.077353e+00    7.733518e+03
  3.082586e+00    7.973508e+03
  3.087819e+00    8.246100e+03
  3.093052e+00    8.475720e+03
  3.098286e+00    8.685335e+03
  3.103519e+00    8.896137e+03
  3.108752e+00    9.068385e+03
  3.113985e+00    9.183071e+03
  3.119218e+00    9.253473e+03
  3.124451e+00    9.293327e+03
  3.129685e+00    9.296353e+03
  3.134918e+00    9.264470e+03
  3.140151e+00    9.191877e+03
  3.145384e+00    9.081868e+03
  3.150617e+00    8.950197e+03
  3.155850e+00    8.769154e+03
  3.161084e+00    8.571911e+03
  3.166317e+00    8.400296e+03
  3.171550e+00    8.229822e+03
  3.176783e+00    8.019908e+03
  3.182016e+00    7.831298e+03
  3.187249e+00    7.642408e+03
  3.192482e+00    7.433829e+03
  3.197716e+00    7.260005e+03
  3.202949e+00    7.114340e+03
  3.208182e+00    6.960521e+03
  3.213415e+00    6.812067e+03
  3.218648e+00    6.667231e+03
  3.223881e+00    6.516580e+03
  3.229115e+00    6.358008e+03
  3.234348e+00    6.228399e+03
  3.239581e+00    6.105136e+03
  3.244814e+00    5.959247e+03
  3.250047e+00    5.840409e+03
  3.255280e+00    5.728212e+03
  3.260514e+00    5.602414e+03
  3.265747e+00    5.478281e+03
  3.270980e+00    5.365925e+03
  3.276213e+00    5.264092e+03
  3.281446e+00    5.161328e+03
  3.286679e+00    5.086725e+03
  3.291912e+00    5.017144e+03
  3.297146e+00    4.931536e+03
  3.302379e+00    4.863032e+03
  3.307612e+00    4.813851e+03
  3.312845e+00    4.764640e+03
  3.318078e+00    4.709995e+03
  3.323311e+00    4.667734e+03
  3.328545e+00    4.645647e+03
  3.333778e+00    4.615486e+03
  3.339011e+00    4.604903e+03
  3.344244e+00    4.585444e+03
  3.349477e+00    4.559311e+03
  3.354710e+00    4.540303e+03
  3.359944e+00    4.518541e+03
  3.365177e+00    4.509951e+03
  3.370410e+00    4.496420e+03
  3.375643e+00    4.486619e+03
  3.380876e+00    4.479479e+03
  3.386109e+00    4.483000e+03
  3.391342e+00    4.478012e+03
  3.396576e+00    4.467563e+03
  3.401809e+00    4.462487e+03
  3.407042e+00    4.456619e+03
  3.412275e+00    4.459692e+03
  3.417508e+00    4.458587e+03
  3.422741e+00    4.469855e+03
  3.427975e+00    4.480044e+03
  3.433208e+00    4.491305e+03
  3.438441e+00    4.496893e+03
  3.443674e+00    4.504604e+03
  3.448907e+00    4.515853e+03
  3.454140e+00    4.528302e+03
  3.459374e+00    4.536346e+03
  3.464607e+00    4.541374e+03
  3.469840e+00    4.549986e+03
  3.475073e+00    4.553330e+03
  3.480306e+00    4.557525e+03
  3.485539e+00    4.565330e+03
  3.490772e+00    4.571929e+03
  3.496006e+00    4.572763e+03
  3.501239e+00    4.566259e+03
  3.506472e+00    4.556993e+03
  3.511705e+00    4.551929e+03
  3.516938e+00    4.546005e+03
  3.522171e+00    4.536447e+03
  3.527405e+00    4.523296e+03
  3.532638e+00    4.511625e+03
  3.537871e+00    4.498400e+03
  3.543104e+00    4.488044e+03
  3.548337e+00    4.477367e+03
  3.553570e+00    4.473104e+03
  3.558804e+00    4.467383e+03
  3.564037e+00    4.457244e+03
  3.569270e+00    4.454716e+03
  3.574503e+00    4.454573e+03
  3.579736e+00    4.459297e+03
  3.584969e+00    4.455730e+03
  3.590202e+00    4.441598e+03
  3.595436e+00    4.417210e+03
  3.600669e+00    4.415208e+03
  3.605902e+00    4.417457e+03
  3.611135e+00    4.440779e+03
  3.616368e+00    4.454274e+03
  3.621601e+00    4.465187e+03
  3.626835e+00    4.476988e+03
  3.632068e+00    4.491791e+03
  3.637301e+00    4.507639e+03
  3.642534e+00    4.517104e+03
  3.647767e+00    4.525509e+03
  3.653000e+00    4.537759e+03
  3.658234e+00    4.549662e+03
  3.663467e+00    4.563243e+03
  3.668700e+00    4.578649e+03
  3.673933e+00    4.599696e+03
  3.679166e+00    4.625579e+03
  3.684399e+00    4.648163e+03
  3.689632e+00    4.670630e+03
  3.694866e+00    4.698267e+03
  3.700099e+00    4.733552e+03
  3.705332e+00    4.768492e+03
  3.710565e+00    4.804848e+03
  3.715798e+00    4.849149e+03
  3.721031e+00    4.880016e+03
  3.726265e+00    4.922204e+03
  3.731498e+00    4.961689e+03
  3.736731e+00    5.009177e+03
  3.741964e+00    5.063203e+03
  3.747197e+00    5.107993e+03
  3.752430e+00    5.154930e+03
  3.757664e+00    5.194318e+03
  3.762897e+00    5.235869e+03
  3.768130e+00    5.281454e+03
  3.773363e+00    5.320006e+03
  3.778596e+00    5.354684e+03
  3.783829e+00    5.395588e+03
  3.789062e+00    5.424213e+03
  3.794296e+00    5.447189e+03
  3.799529e+00    5.448941e+03
  3.804762e+00    5.454553e+03
  3.809995e+00    5.459353e+03
  3.815228e+00    5.469746e+03
  3.820461e+00    5.468360e+03
  3.825695e+00    5.463499e+03
  3.830928e+00    5.452735e+03
  3.836161e+00    5.444997e+03
  3.841394e+00    5.439923e+03
  3.846627e+00    5.426991e+03
  3.851860e+00    5.416493e+03
  3.857094e+00    5.407792e+03
  3.862327e+00    5.400279e+03
  3.867560e+00    5.398093e+03
  3.872793e+00    5.408866e+03
  3.878026e+00    5.423538e+03
  3.883259e+00    5.440953e+03
  3.888492e+00    5.463534e+03
  3.893726e+00    5.486487e+03
  3.898959e+00    5.524209e+03
  3.904192e+00    5.563205e+03
  3.909425e+00    5.620119e+03
  3.914658e+00    5.684146e+03
  3.919891e+00    5.752651e+03
  3.925125e+00    5.831874e+03
  3.930358e+00    5.914480e+03
  3.935591e+00    6.014327e+03
  3.940824e+00    6.126508e+03
  3.946057e+00    6.245012e+03
  3.951290e+00    6.375082e+03
  3.956524e+00    6.496376e+03
  3.961757e+00    6.629133e+03
  3.966990e+00    6.766981e+03
  3.972223e+00    6.905268e+03
  3.977456e+00    7.065643e+03
  3.982689e+00    7.219668e+03
  3.987922e+00    7.361029e+03
  3.993156e+00    7.507294e+03
  3.998389e+00    7.637066e+03
  4.003622e+00    7.752466e+03
  4.008855e+00    7.847998e+03
  4.014088e+00    7.948733e+03
  4.019321e+00    8.038958e+03
  4.024555e+00    8.094107e+03
  4.029788e+00    8.132906e+03
  4.035021e+00    8.143193e+03
  4.040254e+00    8.138405e+03
  4.045487e+00    8.108448e+03
  4.050720e+00    8.066398e+03
  4.055954e+00    8.003859e+03
  4.061187e+00    7.932521e+03
  4.066420e+00    7.841286e+03
  4.071653e+00    7.737877e+03
  4.076886e+00    7.634966e+03
  4.082119e+00    7.531808e+03
  4.087352e+00    7.431566e+03
  4.092586e+00    7.330829e+03
  4.097819e+00    7.212428e+03
  4.103052e+00    7.088379e+03
  4.108285e+00    6.979390e+03
  4.113518e+00    6.882800e+03
  4.118751e+00    6.790880e+03
  4.123985e+00    6.698720e+03
  4.129218e+00    6.609021e+03
  4.134451e+00    6.519898e+03
  4.139684e+00    6.445979e+03
  4.144917e+00    6.387524e+03
  4.150150e+00    6.333242e+03
  4.155384e+00    6.277197e+03
  4.160617e+00    6.228504e+03
  4.165850e+00    6.172354e+03
  4.171083e+00    6.130925e+03
  4.176316e+00    6.082404e+03
  4.181549e+00    6.054047e+03
  4.186782e+00    6.024335e+03
  4.192016e+00    5.999438e+03
  4.197249e+00    5.976970e+03
  4.202482e+00    5.956562e+03
  4.207715e+00    5.939693e+03
  4.212948e+00    5.921199e+03
  4.218181e+00    5.911090e+03
  4.223415e+00    5.918180e+03
  4.228648e+00    5.933985e+03
  4.233881e+00    5.950666e+03
  4.239114e+00    5.966292e+03
  4.244347e+00    5.980523e+03
  4.249580e+00    5.998040e+03
  4.254814e+00    6.027167e+03
  4.260047e+00    6.075688e+03
  4.265280e+00    6.135616e+03
  4.270513e+00    6.199427e+03
  4.275746e+00    6.267333e+03
  4.280979e+00    6.356244e+03
  4.286212e+00    6.455180e+03
  4.291446e+00    6.584908e+03
  4.296679e+00    6.721988e+03
  4.301912e+00    6.863643e+03
  4.307145e+00    7.053417e+03
  4.312378e+00    7.262164e+03
  4.317611e+00    7.481340e+03
  4.322845e+00    7.704379e+03
  4.328078e+00    7.958641e+03
  4.333311e+00    8.225056e+03
  4.338544e+00    8.508287e+03
  4.343777e+00    8.820098e+03
  4.349010e+00    9.133683e+03
  4.354244e+00    9.414167e+03
  4.359477e+00    9.718819e+03
  4.364710e+00    1.003035e+04
  4.369943e+00    1.028970e+04
  4.375176e+00    1.051051e+04
  4.380409e+00    1.071395e+04
  4.385642e+00    1.092131e+04
  4.390876e+00    1.110026e+04
  4.396109e+00    1.123357e+04
  4.401342e+00    1.130624e+04
  4.406575e+00    1.132478e+04
  4.411808e+00    1.136614e+04
  4.417041e+00    1.138985e+04
  4.422275e+00    1.141272e+04
  4.427508e+00    1.141727e+04
  4.432741e+00    1.141840e+04
  4.437974e+00    1.143223e+04
  4.443207e+00    1.143664e+04
  4.448440e+00    1.143808e+04
  4.453674e+00    1.141367e+04
  4.458907e+00    1.140124e+04
  4.464140e+00    1.139214e+04
  4.469373e+00    1.139300e+04
