# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00043.dat
#        q_A^-1             I 
  9.265251e-01    9.821560e+03
  9.317582e-01    9.662984e+03
  9.369914e-01    9.503730e+03
  9.422245e-01    9.394524e+03
  9.474577e-01    9.356605e+03
  9.526909e-01    9.302645e+03
  9.579240e-01    9.243267e+03
  9.631572e-01    9.184600e+03
  9.683903e-01    9.146337e+03
  9.736235e-01    9.133104e+03
  9.788567e-01    9.130320e+03
  9.840898e-01    9.122008e+03
  9.893230e-01    9.147264e+03
  9.945561e-01    9.166079e+03
  9.997893e-01    9.159318e+03
  1.005022e+00    9.137507e+03
  1.010256e+00    9.115330e+03
  1.015489e+00    9.128553e+03
  1.020722e+00    9.144217e+03
  1.025955e+00    9.159041e+03
  1.031188e+00    9.197582e+03
  1.036421e+00    9.228457e+03
  1.041655e+00    9.267674e+03
  1.046888e+00    9.283934e+03
  1.052121e+00    9.299412e+03
  1.057354e+00    9.309335e+03
  1.062587e+00    9.334667e+03
  1.067820e+00    9.366088e+03
  1.073053e+00    9.394511e+03
  1.078287e+00    9.412419e+03
  1.083520e+00    9.431443e+03
  1.088753e+00    9.448451e+03
  1.093986e+00    9.492959e+03
  1.099219e+00    9.552135e+03
  1.104452e+00    9.608380e+03
  1.109686e+00    9.679188e+03
  1.114919e+00    9.748378e+03
  1.120152e+00    9.821670e+03
  1.125385e+00    9.858430e+03
  1.130618e+00    9.900598e+03
  1.135851e+00    9.950341e+03
  1.141085e+00    1.000575e+04
  1.146318e+00    1.007855e+04
  1.151551e+00    1.015371e+04
  1.156784e+00    1.018841e+04
  1.162017e+00    1.024373e+04
  1.167250e+00    1.031824e+04
  1.172483e+00    1.038276e+04
  1.177717e+00    1.044661e+04
  1.182950e+00    1.051772e+04
  1.188183e+00    1.060693e+04
  1.193416e+00    1.071478e+04
  1.198649e+00    1.079743e+04
  1.203882e+00    1.089813e+04
  1.209116e+00    1.094414e+04
  1.214349e+00    1.101140e+04
  1.219582e+00    1.111470e+04
  1.224815e+00    1.122750e+04
  1.230048e+00    1.133006e+04
  1.235281e+00    1.142774e+04
  1.240515e+00    1.155463e+04
  1.245748e+00    1.166107e+04
  1.250981e+00    1.177967e+04
  1.256214e+00    1.190212e+04
  1.261447e+00    1.198199e+04
  1.266680e+00    1.202030e+04
  1.271913e+00    1.207704e+04
  1.277147e+00    1.214976e+04
  1.282380e+00    1.222081e+04
  1.287613e+00    1.230064e+04
  1.292846e+00    1.239370e+04
  1.298079e+00    1.245901e+04
  1.303312e+00    1.252389e+04
  1.308546e+00    1.260372e+04
  1.313779e+00    1.265520e+04
  1.319012e+00    1.271828e+04
  1.324245e+00    1.277995e+04
  1.329478e+00    1.288656e+04
  1.334711e+00    1.298815e+04
  1.339945e+00    1.311091e+04
  1.345178e+00    1.324702e+04
  1.350411e+00    1.333663e+04
  1.355644e+00    1.343272e+04
  1.360877e+00    1.357428e+04
  1.366110e+00    1.368098e+04
  1.371343e+00    1.374537e+04
  1.376577e+00    1.381488e+04
  1.381810e+00    1.389905e+04
  1.387043e+00    1.398888e+04
  1.392276e+00    1.403858e+04
  1.397509e+00    1.411917e+04
  1.402742e+00    1.417266e+04
  1.407976e+00    1.421945e+04
  1.413209e+00    1.429409e+04
  1.418442e+00    1.432758e+04
  1.423675e+00    1.436106e+04
  1.428908e+00    1.439791e+04
  1.434141e+00    1.440465e+04
  1.439375e+00    1.444328e+04
  1.444608e+00    1.447151e+04
  1.449841e+00    1.451800e+04
  1.455074e+00    1.454275e+04
  1.460307e+00    1.454171e+04
  1.465540e+00    1.454808e+04
  1.470774e+00    1.453371e+04
  1.476007e+00    1.455980e+04
  1.481240e+00    1.458112e+04
  1.486473e+00    1.460152e+04
  1.491706e+00    1.463064e+04
  1.496939e+00    1.465032e+04
  1.502172e+00    1.464969e+04
  1.507406e+00    1.461014e+04
  1.512639e+00    1.457759e+04
  1.517872e+00    1.456976e+04
  1.523105e+00    1.455218e+04
  1.528338e+00    1.452712e+04
  1.533571e+00    1.450174e+04
  1.538805e+00    1.445352e+04
  1.544038e+00    1.441139e+04
  1.549271e+00    1.435636e+04
  1.554504e+00    1.428975e+04
  1.559737e+00    1.423353e+04
  1.564970e+00    1.420023e+04
  1.570204e+00    1.417797e+04
  1.575437e+00    1.413826e+04
  1.580670e+00    1.411272e+04
  1.585903e+00    1.407099e+04
  1.591136e+00    1.406595e+04
  1.596369e+00    1.406816e+04
  1.601602e+00    1.408233e+04
  1.606836e+00    1.418856e+04
  1.612069e+00    1.433937e+04
  1.617302e+00    1.452447e+04
  1.622535e+00    1.482462e+04
  1.627768e+00    1.534272e+04
  1.633001e+00    1.586150e+04
  1.638235e+00    1.633313e+04
  1.643468e+00    1.694865e+04
  1.648701e+00    1.740399e+04
  1.653934e+00    1.777467e+04
  1.659167e+00    1.811576e+04
  1.664400e+00    1.842461e+04
  1.669634e+00    1.859474e+04
  1.674867e+00    1.864921e+04
  1.680100e+00    1.857563e+04
  1.685333e+00    1.839598e+04
  1.690566e+00    1.811328e+04
  1.695799e+00    1.757968e+04
  1.701032e+00    1.696906e+04
  1.706266e+00    1.637250e+04
  1.711499e+00    1.568556e+04
  1.716732e+00    1.488917e+04
  1.721965e+00    1.429496e+04
  1.727198e+00    1.373817e+04
  1.732431e+00    1.307442e+04
  1.737665e+00    1.257590e+04
  1.742898e+00    1.221113e+04
  1.748131e+00    1.183072e+04
  1.753364e+00    1.154813e+04
  1.758597e+00    1.134908e+04
  1.763830e+00    1.119763e+04
  1.769064e+00    1.103625e+04
  1.774297e+00    1.089867e+04
  1.779530e+00    1.077196e+04
  1.784763e+00    1.062049e+04
  1.789996e+00    1.048379e+04
  1.795229e+00    1.038970e+04
  1.800462e+00    1.028148e+04
  1.805696e+00    1.018662e+04
  1.810929e+00    1.012111e+04
  1.816162e+00    1.003376e+04
  1.821395e+00    9.945032e+03
  1.826628e+00    9.891670e+03
  1.831861e+00    9.840119e+03
  1.837095e+00    9.741604e+03
  1.842328e+00    9.656591e+03
  1.847561e+00    9.573672e+03
  1.852794e+00    9.483300e+03
  1.858027e+00    9.381461e+03
  1.863260e+00    9.289320e+03
  1.868494e+00    9.242771e+03
  1.873727e+00    9.188944e+03
  1.878960e+00    9.160332e+03
  1.884193e+00    9.101523e+03
  1.889426e+00    9.021426e+03
  1.894659e+00    8.949474e+03
  1.899892e+00    8.891044e+03
  1.905126e+00    8.842777e+03
  1.910359e+00    8.807068e+03
  1.915592e+00    8.769548e+03
  1.920825e+00    8.722888e+03
  1.926058e+00    8.672354e+03
  1.931291e+00    8.623604e+03
  1.936525e+00    8.600507e+03
  1.941758e+00    8.547049e+03
  1.946991e+00    8.502808e+03
  1.952224e+00    8.459259e+03
  1.957457e+00    8.424869e+03
  1.962690e+00    8.381060e+03
  1.967924e+00    8.339707e+03
  1.973157e+00    8.295333e+03
  1.978390e+00    8.229647e+03
  1.983623e+00    8.183503e+03
  1.988856e+00    8.148154e+03
  1.994089e+00    8.105760e+03
  1.999322e+00    8.051358e+03
  2.004556e+00    8.003188e+03
  2.009789e+00    7.966106e+03
  2.015022e+00    7.927003e+03
  2.020255e+00    7.901375e+03
  2.025488e+00    7.868384e+03
  2.030721e+00    7.825811e+03
  2.035955e+00    7.785321e+03
  2.041188e+00    7.757750e+03
  2.046421e+00    7.729439e+03
  2.051654e+00    7.693962e+03
  2.056887e+00    7.662779e+03
  2.062120e+00    7.627782e+03
  2.067354e+00    7.590729e+03
  2.072587e+00    7.574103e+03
  2.077820e+00    7.564842e+03
  2.083053e+00    7.556667e+03
  2.088286e+00    7.541098e+03
  2.093519e+00    7.533145e+03
  2.098752e+00    7.524664e+03
  2.103986e+00    7.526153e+03
  2.109219e+00    7.515960e+03
  2.114452e+00    7.502684e+03
  2.119685e+00    7.497841e+03
  2.124918e+00    7.500099e+03
  2.130151e+00    7.506679e+03
  2.135385e+00    7.509156e+03
  2.140618e+00    7.516026e+03
  2.145851e+00    7.523262e+03
  2.151084e+00    7.548896e+03
  2.156317e+00    7.576796e+03
  2.161550e+00    7.596095e+03
  2.166784e+00    7.612143e+03
  2.172017e+00    7.618959e+03
  2.177250e+00    7.634086e+03
  2.182483e+00    7.643087e+03
  2.187716e+00    7.665230e+03
  2.192949e+00    7.676317e+03
  2.198182e+00    7.677734e+03
  2.203416e+00    7.665010e+03
  2.208649e+00    7.663350e+03
  2.213882e+00    7.656928e+03
  2.219115e+00    7.672207e+03
  2.224348e+00    7.683810e+03
  2.229581e+00    7.697606e+03
  2.234815e+00    7.706805e+03
  2.240048e+00    7.714412e+03
  2.245281e+00    7.733793e+03
  2.250514e+00    7.751667e+03
  2.255747e+00    7.771179e+03
  2.260980e+00    7.798158e+03
  2.266214e+00    7.830225e+03
  2.271447e+00    7.862606e+03
  2.276680e+00    7.888772e+03
  2.281913e+00    7.910026e+03
  2.287146e+00    7.911178e+03
  2.292379e+00    7.909920e+03
  2.297612e+00    7.887649e+03
  2.302846e+00    7.865384e+03
  2.308079e+00    7.841365e+03
  2.313312e+00    7.817255e+03
  2.318545e+00    7.820062e+03
  2.323778e+00    7.820790e+03
  2.329011e+00    7.857086e+03
  2.334245e+00    7.903628e+03
  2.339478e+00    7.953988e+03
  2.344711e+00    8.028116e+03
  2.349944e+00    8.122265e+03
  2.355177e+00    8.218856e+03
  2.360410e+00    8.351470e+03
  2.365644e+00    8.583562e+03
  2.370877e+00    8.901001e+03
  2.376110e+00    9.307449e+03
  2.381343e+00    9.923125e+03
  2.386576e+00    1.063719e+04
  2.391809e+00    1.126562e+04
  2.397042e+00    1.191934e+04
  2.402276e+00    1.262350e+04
  2.407509e+00    1.315366e+04
  2.412742e+00    1.358303e+04
  2.417975e+00    1.395831e+04
  2.423208e+00    1.418471e+04
  2.428441e+00    1.425964e+04
  2.433675e+00    1.420917e+04
  2.438908e+00    1.399398e+04
  2.444141e+00    1.367704e+04
  2.449374e+00    1.321966e+04
  2.454607e+00    1.262766e+04
  2.459840e+00    1.204540e+04
  2.465074e+00    1.144093e+04
  2.470307e+00    1.070159e+04
  2.475540e+00    1.005155e+04
  2.480773e+00    9.547516e+03
  2.486006e+00    9.062921e+03
  2.491239e+00    8.627546e+03
  2.496472e+00    8.374975e+03
  2.501706e+00    8.236636e+03
  2.506939e+00    8.160482e+03
  2.512172e+00    8.139230e+03
  2.517405e+00    8.139181e+03
  2.522638e+00    8.155072e+03
  2.527871e+00    8.164663e+03
  2.533105e+00    8.172327e+03
  2.538338e+00    8.203038e+03
  2.543571e+00    8.242641e+03
  2.548804e+00    8.282188e+03
  2.554037e+00    8.320054e+03
  2.559270e+00    8.385368e+03
  2.564504e+00    8.447484e+03
  2.569737e+00    8.507860e+03
  2.574970e+00    8.546088e+03
  2.580203e+00    8.568819e+03
  2.585436e+00    8.585977e+03
  2.590669e+00    8.599185e+03
  2.595902e+00    8.584301e+03
  2.601136e+00    8.553406e+03
  2.606369e+00    8.513545e+03
  2.611602e+00    8.460954e+03
  2.616835e+00    8.392837e+03
  2.622068e+00    8.316850e+03
  2.627301e+00    8.214496e+03
  2.632535e+00    8.114524e+03
  2.637768e+00    8.029430e+03
  2.643001e+00    7.923393e+03
  2.648234e+00    7.817919e+03
  2.653467e+00    7.746828e+03
  2.658700e+00    7.706457e+03
  2.663934e+00    7.696630e+03
  2.669167e+00    7.717880e+03
  2.674400e+00    7.794924e+03
  2.679633e+00    7.968786e+03
  2.684866e+00    8.225651e+03
  2.690099e+00    8.521843e+03
  2.695332e+00    8.921513e+03
  2.700566e+00    9.460845e+03
  2.705799e+00    9.955327e+03
  2.711032e+00    1.042297e+04
  2.716265e+00    1.096573e+04
  2.721498e+00    1.143423e+04
  2.726731e+00    1.181594e+04
  2.731965e+00    1.215000e+04
  2.737198e+00    1.236306e+04
  2.742431e+00    1.246147e+04
  2.747664e+00    1.244875e+04
  2.752897e+00    1.230690e+04
  2.758130e+00    1.206836e+04
  2.763364e+00    1.173290e+04
  2.768597e+00    1.125902e+04
  2.773830e+00    1.076115e+04
  2.779063e+00    1.026987e+04
  2.784296e+00    9.668100e+03
  2.789529e+00    9.055595e+03
  2.794762e+00    8.549723e+03
  2.799996e+00    8.071729e+03
  2.805229e+00    7.605682e+03
  2.810462e+00    7.257774e+03
  2.815695e+00    6.987749e+03
  2.820928e+00    6.745925e+03
  2.826161e+00    6.546513e+03
  2.831395e+00    6.407029e+03
  2.836628e+00    6.274045e+03
  2.841861e+00    6.159562e+03
  2.847094e+00    6.084495e+03
  2.852327e+00    6.023966e+03
  2.857560e+00    5.952267e+03
  2.862794e+00    5.890294e+03
  2.868027e+00    5.836267e+03
  2.873260e+00    5.780182e+03
  2.878493e+00    5.741763e+03
  2.883726e+00    5.714489e+03
  2.888959e+00    5.688099e+03
  2.894192e+00    5.649326e+03
  2.899426e+00    5.613329e+03
  2.904659e+00    5.581979e+03
  2.909892e+00    5.561070e+03
  2.915125e+00    5.542482e+03
  2.920358e+00    5.530141e+03
  2.925591e+00    5.510091e+03
  2.930825e+00    5.491184e+03
  2.936058e+00    5.473285e+03
  2.941291e+00    5.455562e+03
  2.946524e+00    5.437353e+03
  2.951757e+00    5.423106e+03
  2.956990e+00    5.413599e+03
  2.962224e+00    5.410587e+03
  2.967457e+00    5.409258e+03
  2.972690e+00    5.407771e+03
  2.977923e+00    5.409164e+03
  2.983156e+00    5.410493e+03
  2.988389e+00    5.416889e+03
  2.993622e+00    5.425033e+03
  2.998856e+00    5.441832e+03
  3.004089e+00    5.463008e+03
  3.009322e+00    5.505787e+03
  3.014555e+00    5.561660e+03
  3.019788e+00    5.610826e+03
  3.025021e+00    5.654530e+03
  3.030255e+00    5.692858e+03
  3.035488e+00    5.744930e+03
  3.040721e+00    5.802491e+03
  3.045954e+00    5.859654e+03
  3.051187e+00    5.940861e+03
  3.056420e+00    6.015537e+03
  3.061654e+00    6.092553e+03
  3.066887e+00    6.170530e+03
  3.072120e+00    6.271514e+03
  3.077353e+00    6.369159e+03
  3.082586e+00    6.471619e+03
  3.087819e+00    6.603156e+03
  3.093052e+00    6.733416e+03
  3.098286e+00    6.871200e+03
  3.103519e+00    7.034416e+03
  3.108752e+00    7.189062e+03
  3.113985e+00    7.327954e+03
  3.119218e+00    7.456708e+03
  3.124451e+00    7.599926e+03
  3.129685e+00    7.721014e+03
  3.134918e+00    7.828537e+03
  3.140151e+00    7.928502e+03
  3.145384e+00    8.000150e+03
  3.150617e+00    8.051202e+03
  3.155850e+00    8.095519e+03
  3.161084e+00    8.122050e+03
  3.166317e+00    8.155498e+03
  3.171550e+00    8.205099e+03
  3.176783e+00    8.253618e+03
  3.182016e+00    8.302043e+03
  3.187249e+00    8.369439e+03
  3.192482e+00    8.497603e+03
  3.197716e+00    8.646532e+03
  3.202949e+00    8.831278e+03
  3.208182e+00    9.098641e+03
  3.213415e+00    9.358462e+03
  3.218648e+00    9.570824e+03
  3.223881e+00    9.762207e+03
  3.229115e+00    9.957302e+03
  3.234348e+00    1.009838e+04
  3.239581e+00    1.017910e+04
  3.244814e+00    1.020191e+04
  3.250047e+00    1.016748e+04
  3.255280e+00    1.008042e+04
  3.260514e+00    9.899203e+03
  3.265747e+00    9.655056e+03
  3.270980e+00    9.373062e+03
  3.276213e+00    9.055718e+03
  3.281446e+00    8.671452e+03
  3.286679e+00    8.319504e+03
  3.291912e+00    7.979399e+03
  3.297146e+00    7.569789e+03
  3.302379e+00    7.221491e+03
  3.307612e+00    6.930637e+03
  3.312845e+00    6.638694e+03
  3.318078e+00    6.382125e+03
  3.323311e+00    6.196411e+03
  3.328545e+00    6.062503e+03
  3.333778e+00    5.931702e+03
  3.339011e+00    5.853020e+03
  3.344244e+00    5.778738e+03
  3.349477e+00    5.702595e+03
  3.354710e+00    5.642553e+03
  3.359944e+00    5.577180e+03
  3.365177e+00    5.527651e+03
  3.370410e+00    5.475403e+03
  3.375643e+00    5.428771e+03
  3.380876e+00    5.377182e+03
  3.386109e+00    5.338459e+03
  3.391342e+00    5.296336e+03
  3.396576e+00    5.251495e+03
  3.401809e+00    5.210083e+03
  3.407042e+00    5.169619e+03
  3.412275e+00    5.131962e+03
  3.417508e+00    5.097022e+03
  3.422741e+00    5.082013e+03
  3.427975e+00    5.073597e+03
  3.433208e+00    5.065436e+03
  3.438441e+00    5.049727e+03
  3.443674e+00    5.039716e+03
  3.448907e+00    5.035784e+03
  3.454140e+00    5.033428e+03
  3.459374e+00    5.032255e+03
  3.464607e+00    5.027938e+03
  3.469840e+00    5.029198e+03
  3.475073e+00    5.025624e+03
  3.480306e+00    5.024502e+03
  3.485539e+00    5.028818e+03
  3.490772e+00    5.033039e+03
  3.496006e+00    5.032749e+03
  3.501239e+00    5.030419e+03
  3.506472e+00    5.025471e+03
  3.511705e+00    5.023718e+03
  3.516938e+00    5.017472e+03
  3.522171e+00    5.012639e+03
  3.527405e+00    5.002149e+03
  3.532638e+00    4.989091e+03
  3.537871e+00    4.976387e+03
  3.543104e+00    4.969710e+03
  3.548337e+00    4.973428e+03
  3.553570e+00    4.984192e+03
  3.558804e+00    4.988651e+03
  3.564037e+00    4.992284e+03
  3.569270e+00    5.011894e+03
  3.574503e+00    5.036938e+03
  3.579736e+00    5.066858e+03
  3.584969e+00    5.096652e+03
  3.590202e+00    5.121857e+03
  3.595436e+00    5.148953e+03
  3.600669e+00    5.206506e+03
  3.605902e+00    5.281710e+03
  3.611135e+00    5.389398e+03
  3.616368e+00    5.489493e+03
  3.621601e+00    5.593624e+03
  3.626835e+00    5.693117e+03
  3.632068e+00    5.788965e+03
  3.637301e+00    5.882928e+03
  3.642534e+00    5.947021e+03
  3.647767e+00    5.984730e+03
  3.653000e+00    6.012825e+03
  3.658234e+00    6.020900e+03
  3.663467e+00    6.001416e+03
  3.668700e+00    5.962929e+03
  3.673933e+00    5.903871e+03
  3.679166e+00    5.832720e+03
  3.684399e+00    5.743193e+03
  3.689632e+00    5.643764e+03
  3.694866e+00    5.543996e+03
  3.700099e+00    5.440787e+03
  3.705332e+00    5.336836e+03
  3.710565e+00    5.238116e+03
  3.715798e+00    5.153014e+03
  3.721031e+00    5.069001e+03
  3.726265e+00    5.000668e+03
  3.731498e+00    4.943900e+03
  3.736731e+00    4.908249e+03
  3.741964e+00    4.881838e+03
  3.747197e+00    4.862476e+03
  3.752430e+00    4.846191e+03
  3.757664e+00    4.834376e+03
  3.762897e+00    4.830915e+03
  3.768130e+00    4.836105e+03
  3.773363e+00    4.844125e+03
  3.778596e+00    4.847892e+03
  3.783829e+00    4.864720e+03
  3.789062e+00    4.881883e+03
  3.794296e+00    4.902891e+03
  3.799529e+00    4.916783e+03
  3.804762e+00    4.944954e+03
  3.809995e+00    4.982871e+03
  3.815228e+00    5.035448e+03
  3.820461e+00    5.100793e+03
  3.825695e+00    5.168550e+03
  3.830928e+00    5.241242e+03
  3.836161e+00    5.320195e+03
  3.841394e+00    5.405390e+03
  3.846627e+00    5.483369e+03
  3.851860e+00    5.552687e+03
  3.857094e+00    5.618968e+03
  3.862327e+00    5.671776e+03
  3.867560e+00    5.713693e+03
  3.872793e+00    5.744278e+03
  3.878026e+00    5.763924e+03
  3.883259e+00    5.767676e+03
  3.888492e+00    5.764098e+03
  3.893726e+00    5.735970e+03
  3.898959e+00    5.697182e+03
  3.904192e+00    5.642222e+03
  3.909425e+00    5.586364e+03
  3.914658e+00    5.526508e+03
  3.919891e+00    5.472894e+03
  3.925125e+00    5.406247e+03
  3.930358e+00    5.342874e+03
  3.935591e+00    5.287825e+03
  3.940824e+00    5.250889e+03
  3.946057e+00    5.225548e+03
  3.951290e+00    5.209405e+03
  3.956524e+00    5.187448e+03
  3.961757e+00    5.172438e+03
  3.966990e+00    5.162510e+03
  3.972223e+00    5.163531e+03
  3.977456e+00    5.175122e+03
  3.982689e+00    5.186088e+03
  3.987922e+00    5.200958e+03
  3.993156e+00    5.227548e+03
  3.998389e+00    5.253667e+03
  4.003622e+00    5.278938e+03
  4.008855e+00    5.305965e+03
  4.014088e+00    5.351113e+03
  4.019321e+00    5.408795e+03
  4.024555e+00    5.472006e+03
  4.029788e+00    5.571792e+03
  4.035021e+00    5.707286e+03
  4.040254e+00    5.889637e+03
  4.045487e+00    6.146256e+03
  4.050720e+00    6.455635e+03
  4.055954e+00    6.793200e+03
  4.061187e+00    7.134189e+03
  4.066420e+00    7.475344e+03
  4.071653e+00    7.810811e+03
  4.076886e+00    8.097194e+03
  4.082119e+00    8.361353e+03
  4.087352e+00    8.592355e+03
  4.092586e+00    8.758539e+03
  4.097819e+00    8.836224e+03
  4.103052e+00    8.831249e+03
  4.108285e+00    8.778027e+03
  4.113518e+00    8.699366e+03
  4.118751e+00    8.621116e+03
  4.123985e+00    8.529943e+03
  4.129218e+00    8.451964e+03
  4.134451e+00    8.419446e+03
  4.139684e+00    8.423487e+03
  4.144917e+00    8.473175e+03
  4.150150e+00    8.568570e+03
  4.155384e+00    8.700260e+03
  4.160617e+00    8.861440e+03
  4.165850e+00    8.990536e+03
  4.171083e+00    9.111701e+03
  4.176316e+00    9.189798e+03
  4.181549e+00    9.222595e+03
  4.186782e+00    9.162502e+03
  4.192016e+00    9.019623e+03
  4.197249e+00    8.813868e+03
  4.202482e+00    8.545295e+03
  4.207715e+00    8.221808e+03
  4.212948e+00    7.862648e+03
  4.218181e+00    7.498410e+03
  4.223415e+00    7.141651e+03
  4.228648e+00    6.808573e+03
  4.233881e+00    6.544748e+03
  4.239114e+00    6.312951e+03
  4.244347e+00    6.134807e+03
  4.249580e+00    6.029642e+03
  4.254814e+00    5.966558e+03
  4.260047e+00    5.946448e+03
  4.265280e+00    5.950331e+03
  4.270513e+00    5.962876e+03
  4.275746e+00    5.981390e+03
  4.280979e+00    6.017132e+03
  4.286212e+00    6.060350e+03
  4.291446e+00    6.120135e+03
  4.296679e+00    6.174612e+03
  4.301912e+00    6.224878e+03
  4.307145e+00    6.292458e+03
  4.312378e+00    6.353376e+03
  4.317611e+00    6.417067e+03
  4.322845e+00    6.451333e+03
  4.328078e+00    6.489944e+03
  4.333311e+00    6.513331e+03
  4.338544e+00    6.541751e+03
  4.343777e+00    6.568000e+03
  4.349010e+00    6.586760e+03
  4.354244e+00    6.604691e+03
  4.359477e+00    6.637005e+03
  4.364710e+00    6.693740e+03
  4.369943e+00    6.764455e+03
  4.375176e+00    6.857025e+03
  4.380409e+00    6.985434e+03
  4.385642e+00    7.149947e+03
  4.390876e+00    7.331040e+03
  4.396109e+00    7.528790e+03
  4.401342e+00    7.720943e+03
  4.406575e+00    7.890110e+03
  4.411808e+00    8.097809e+03
  4.417041e+00    8.326454e+03
  4.422275e+00    8.550412e+03
  4.427508e+00    8.763958e+03
  4.432741e+00    8.970600e+03
  4.437974e+00    9.158538e+03
  4.443207e+00    9.331240e+03
  4.448440e+00    9.495236e+03
  4.453674e+00    9.624546e+03
  4.458907e+00    9.746655e+03
  4.464140e+00    9.878283e+03
  4.469373e+00    1.001613e+04
