# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00101.dat
#        q_A^-1             I 
  6.596340e-01    8.420379e+03
  6.648672e-01    8.409515e+03
  6.701003e-01    8.385827e+03
  6.753335e-01    8.369099e+03
  6.805666e-01    8.368438e+03
  6.857998e-01    8.367200e+03
  6.910330e-01    8.368297e+03
  6.962661e-01    8.360107e+03
  7.014993e-01    8.347396e+03
  7.067324e-01    8.339012e+03
  7.119656e-01    8.344278e+03
  7.171988e-01    8.368598e+03
  7.224319e-01    8.379500e+03
  7.276651e-01    8.410548e+03
  7.328982e-01    8.410158e+03
  7.381314e-01    8.396812e+03
  7.433645e-01    8.383195e+03
  7.485977e-01    8.361329e+03
  7.538309e-01    8.356165e+03
  7.590640e-01    8.350273e+03
  7.642972e-01    8.343315e+03
  7.695303e-01    8.351855e+03
  7.747635e-01    8.337635e+03
  7.799966e-01    8.358183e+03
  7.852298e-01    8.381188e+03
  7.904630e-01    8.407497e+03
  7.956961e-01    8.421630e+03
  8.009293e-01    8.414705e+03
  8.061624e-01    8.430026e+03
  8.113956e-01    8.454912e+03
  8.166288e-01    8.498783e+03
  8.218619e-01    8.505454e+03
  8.270951e-01    8.512819e+03
  8.323282e-01    8.509770e+03
  8.375614e-01    8.501944e+03
  8.427945e-01    8.503846e+03
  8.480277e-01    8.503222e+03
  8.532609e-01    8.525855e+03
  8.584940e-01    8.537774e+03
  8.637272e-01    8.558373e+03
  8.689603e-01    8.564307e+03
  8.741935e-01    8.557653e+03
  8.794266e-01    8.552055e+03
  8.846598e-01    8.562449e+03
  8.898930e-01    8.596869e+03
  8.951261e-01    8.636045e+03
  9.003593e-01    8.668799e+03
  9.055924e-01    8.696715e+03
  9.108256e-01    8.707067e+03
  9.160588e-01    8.709010e+03
  9.212919e-01    8.713242e+03
  9.265251e-01    8.723284e+03
  9.317582e-01    8.744739e+03
  9.369914e-01    8.770492e+03
  9.422245e-01    8.784042e+03
  9.474577e-01    8.831672e+03
  9.526909e-01    8.852110e+03
  9.579240e-01    8.865469e+03
  9.631572e-01    8.866072e+03
  9.683903e-01    8.876165e+03
  9.736235e-01    8.922973e+03
  9.788567e-01    8.951896e+03
  9.840898e-01    8.970780e+03
  9.893230e-01    9.009962e+03
  9.945561e-01    9.041545e+03
  9.997893e-01    9.054336e+03
  1.005022e+00    9.065938e+03
  1.010256e+00    9.082848e+03
  1.015489e+00    9.109741e+03
  1.020722e+00    9.125701e+03
  1.025955e+00    9.145196e+03
  1.031188e+00    9.185822e+03
  1.036421e+00    9.222672e+03
  1.041655e+00    9.259088e+03
  1.046888e+00    9.283337e+03
  1.052121e+00    9.314721e+03
  1.057354e+00    9.341952e+03
  1.062587e+00    9.373316e+03
  1.067820e+00    9.406930e+03
  1.073053e+00    9.439744e+03
  1.078287e+00    9.472759e+03
  1.083520e+00    9.492241e+03
  1.088753e+00    9.510987e+03
  1.093986e+00    9.552549e+03
  1.099219e+00    9.611789e+03
  1.104452e+00    9.670111e+03
  1.109686e+00    9.747052e+03
  1.114919e+00    9.810142e+03
  1.120152e+00    9.875268e+03
  1.125385e+00    9.909362e+03
  1.130618e+00    9.952033e+03
  1.135851e+00    1.000889e+04
  1.141085e+00    1.006523e+04
  1.146318e+00    1.013504e+04
  1.151551e+00    1.021372e+04
  1.156784e+00    1.025034e+04
  1.162017e+00    1.029837e+04
  1.167250e+00    1.037059e+04
  1.172483e+00    1.043539e+04
  1.177717e+00    1.050902e+04
  1.182950e+00    1.058611e+04
  1.188183e+00    1.068637e+04
  1.193416e+00    1.079350e+04
  1.198649e+00    1.086964e+04
  1.203882e+00    1.095521e+04
  1.209116e+00    1.098374e+04
  1.214349e+00    1.103644e+04
  1.219582e+00    1.113783e+04
  1.224815e+00    1.124522e+04
  1.230048e+00    1.133444e+04
  1.235281e+00    1.141103e+04
  1.240515e+00    1.152123e+04
  1.245748e+00    1.162597e+04
  1.250981e+00    1.174685e+04
  1.256214e+00    1.188108e+04
  1.261447e+00    1.198417e+04
  1.266680e+00    1.206685e+04
  1.271913e+00    1.217856e+04
  1.277147e+00    1.231024e+04
  1.282380e+00    1.242808e+04
  1.287613e+00    1.255537e+04
  1.292846e+00    1.271490e+04
  1.298079e+00    1.283138e+04
  1.303312e+00    1.293069e+04
  1.308546e+00    1.304391e+04
  1.313779e+00    1.312629e+04
  1.319012e+00    1.321861e+04
  1.324245e+00    1.331786e+04
  1.329478e+00    1.345171e+04
  1.334711e+00    1.356892e+04
  1.339945e+00    1.368364e+04
  1.345178e+00    1.378929e+04
  1.350411e+00    1.386451e+04
  1.355644e+00    1.395264e+04
  1.360877e+00    1.408913e+04
  1.366110e+00    1.419156e+04
  1.371343e+00    1.423817e+04
  1.376577e+00    1.428468e+04
  1.381810e+00    1.432287e+04
  1.387043e+00    1.438365e+04
  1.392276e+00    1.441906e+04
  1.397509e+00    1.449328e+04
  1.402742e+00    1.453885e+04
  1.407976e+00    1.457410e+04
  1.413209e+00    1.460552e+04
  1.418442e+00    1.459304e+04
  1.423675e+00    1.459588e+04
  1.428908e+00    1.459163e+04
  1.434141e+00    1.456431e+04
  1.439375e+00    1.457110e+04
  1.444608e+00    1.456977e+04
  1.449841e+00    1.459903e+04
  1.455074e+00    1.460715e+04
  1.460307e+00    1.459478e+04
  1.465540e+00    1.458509e+04
  1.470774e+00    1.454990e+04
  1.476007e+00    1.454067e+04
  1.481240e+00    1.454194e+04
  1.486473e+00    1.454771e+04
  1.491706e+00    1.456053e+04
  1.496939e+00    1.454928e+04
  1.502172e+00    1.452143e+04
  1.507406e+00    1.447709e+04
  1.512639e+00    1.443656e+04
  1.517872e+00    1.440745e+04
  1.523105e+00    1.435515e+04
  1.528338e+00    1.431638e+04
  1.533571e+00    1.428955e+04
  1.538805e+00    1.421661e+04
  1.544038e+00    1.416128e+04
  1.549271e+00    1.409584e+04
  1.554504e+00    1.401740e+04
  1.559737e+00    1.394742e+04
  1.564970e+00    1.388613e+04
  1.570204e+00    1.383170e+04
  1.575437e+00    1.375640e+04
  1.580670e+00    1.370053e+04
  1.585903e+00    1.362169e+04
  1.591136e+00    1.354172e+04
  1.596369e+00    1.346066e+04
  1.601602e+00    1.337765e+04
  1.606836e+00    1.330986e+04
  1.612069e+00    1.321792e+04
  1.617302e+00    1.311928e+04
  1.622535e+00    1.303689e+04
  1.627768e+00    1.296496e+04
  1.633001e+00    1.294136e+04
  1.638235e+00    1.288028e+04
  1.643468e+00    1.278572e+04
  1.648701e+00    1.264626e+04
  1.653934e+00    1.253501e+04
  1.659167e+00    1.241496e+04
  1.664400e+00    1.231993e+04
  1.669634e+00    1.225286e+04
  1.674867e+00    1.217222e+04
  1.680100e+00    1.206135e+04
  1.685333e+00    1.197735e+04
  1.690566e+00    1.191226e+04
  1.695799e+00    1.180727e+04
  1.701032e+00    1.167787e+04
  1.706266e+00    1.155543e+04
  1.711499e+00    1.144432e+04
  1.716732e+00    1.133302e+04
  1.721965e+00    1.128421e+04
  1.727198e+00    1.122140e+04
  1.732431e+00    1.114008e+04
  1.737665e+00    1.105365e+04
  1.742898e+00    1.098157e+04
  1.748131e+00    1.086967e+04
  1.753364e+00    1.078485e+04
  1.758597e+00    1.070451e+04
  1.763830e+00    1.063362e+04
  1.769064e+00    1.055673e+04
  1.774297e+00    1.047790e+04
  1.779530e+00    1.039304e+04
  1.784763e+00    1.028568e+04
  1.789996e+00    1.017650e+04
  1.795229e+00    1.010124e+04
  1.800462e+00    1.001771e+04
  1.805696e+00    9.947221e+03
  1.810929e+00    9.904279e+03
  1.816162e+00    9.837748e+03
  1.821395e+00    9.760170e+03
  1.826628e+00    9.710415e+03
  1.831861e+00    9.663300e+03
  1.837095e+00    9.588629e+03
  1.842328e+00    9.520556e+03
  1.847561e+00    9.450608e+03
  1.852794e+00    9.368823e+03
  1.858027e+00    9.284547e+03
  1.863260e+00    9.209734e+03
  1.868494e+00    9.166716e+03
  1.873727e+00    9.114247e+03
  1.878960e+00    9.085479e+03
  1.884193e+00    9.040919e+03
  1.889426e+00    8.976970e+03
  1.894659e+00    8.925941e+03
  1.899892e+00    8.877920e+03
  1.905126e+00    8.836561e+03
  1.910359e+00    8.809322e+03
  1.915592e+00    8.779231e+03
  1.920825e+00    8.745435e+03
  1.926058e+00    8.708260e+03
  1.931291e+00    8.660395e+03
  1.936525e+00    8.639402e+03
  1.941758e+00    8.587153e+03
  1.946991e+00    8.556365e+03
  1.952224e+00    8.518534e+03
  1.957457e+00    8.492773e+03
  1.962690e+00    8.465669e+03
  1.967924e+00    8.438104e+03
  1.973157e+00    8.410037e+03
  1.978390e+00    8.359555e+03
  1.983623e+00    8.327255e+03
  1.988856e+00    8.314787e+03
  1.994089e+00    8.292716e+03
  1.999322e+00    8.260745e+03
  2.004556e+00    8.231582e+03
  2.009789e+00    8.217313e+03
  2.015022e+00    8.205588e+03
  2.020255e+00    8.196963e+03
  2.025488e+00    8.176351e+03
  2.030721e+00    8.152114e+03
  2.035955e+00    8.141326e+03
  2.041188e+00    8.143498e+03
  2.046421e+00    8.140257e+03
  2.051654e+00    8.127025e+03
  2.056887e+00    8.125204e+03
  2.062120e+00    8.131849e+03
  2.067354e+00    8.148482e+03
  2.072587e+00    8.170802e+03
  2.077820e+00    8.193542e+03
  2.083053e+00    8.226739e+03
  2.088286e+00    8.263264e+03
  2.093519e+00    8.292204e+03
  2.098752e+00    8.327589e+03
  2.103986e+00    8.373577e+03
  2.109219e+00    8.410569e+03
  2.114452e+00    8.440930e+03
  2.119685e+00    8.498756e+03
  2.124918e+00    8.550730e+03
  2.130151e+00    8.606048e+03
  2.135385e+00    8.661625e+03
  2.140618e+00    8.721578e+03
  2.145851e+00    8.771821e+03
  2.151084e+00    8.838514e+03
  2.156317e+00    8.912114e+03
  2.161550e+00    8.977346e+03
  2.166784e+00    9.025610e+03
  2.172017e+00    9.060869e+03
  2.177250e+00    9.097853e+03
  2.182483e+00    9.129775e+03
  2.187716e+00    9.181988e+03
  2.192949e+00    9.211143e+03
  2.198182e+00    9.222396e+03
  2.203416e+00    9.212602e+03
  2.208649e+00    9.210791e+03
  2.213882e+00    9.197154e+03
  2.219115e+00    9.207294e+03
  2.224348e+00    9.205149e+03
  2.229581e+00    9.205420e+03
  2.234815e+00    9.194793e+03
  2.240048e+00    9.166254e+03
  2.245281e+00    9.152553e+03
  2.250514e+00    9.144918e+03
  2.255747e+00    9.143562e+03
  2.260980e+00    9.126744e+03
  2.266214e+00    9.115559e+03
  2.271447e+00    9.106573e+03
  2.276680e+00    9.083808e+03
  2.281913e+00    9.060954e+03
  2.287146e+00    9.027864e+03
  2.292379e+00    8.997439e+03
  2.297612e+00    8.935706e+03
  2.302846e+00    8.871522e+03
  2.308079e+00    8.796469e+03
  2.313312e+00    8.687385e+03
  2.318545e+00    8.597372e+03
  2.323778e+00    8.501609e+03
  2.329011e+00    8.409192e+03
  2.334245e+00    8.325589e+03
  2.339478e+00    8.258407e+03
  2.344711e+00    8.199588e+03
  2.349944e+00    8.129711e+03
  2.355177e+00    8.075210e+03
  2.360410e+00    8.033604e+03
  2.365644e+00    7.989812e+03
  2.370877e+00    7.962042e+03
  2.376110e+00    7.958957e+03
  2.381343e+00    7.981207e+03
  2.386576e+00    8.023439e+03
  2.391809e+00    8.057898e+03
  2.397042e+00    8.095818e+03
  2.402276e+00    8.129773e+03
  2.407509e+00    8.171188e+03
  2.412742e+00    8.221167e+03
  2.417975e+00    8.273290e+03
  2.423208e+00    8.333052e+03
  2.428441e+00    8.383609e+03
  2.433675e+00    8.479992e+03
  2.438908e+00    8.580835e+03
  2.444141e+00    8.665925e+03
  2.449374e+00    8.764531e+03
  2.454607e+00    8.902073e+03
  2.459840e+00    9.027062e+03
  2.465074e+00    9.152645e+03
  2.470307e+00    9.318947e+03
  2.475540e+00    9.508993e+03
  2.480773e+00    9.686692e+03
  2.486006e+00    9.884525e+03
  2.491239e+00    1.009183e+04
  2.496472e+00    1.028508e+04
  2.501706e+00    1.050001e+04
  2.506939e+00    1.078166e+04
  2.512172e+00    1.104005e+04
  2.517405e+00    1.127404e+04
  2.522638e+00    1.154488e+04
  2.527871e+00    1.179219e+04
  2.533105e+00    1.202065e+04
  2.538338e+00    1.228997e+04
  2.543571e+00    1.254656e+04
  2.548804e+00    1.275129e+04
  2.554037e+00    1.292242e+04
  2.559270e+00    1.309911e+04
  2.564504e+00    1.322847e+04
  2.569737e+00    1.333218e+04
  2.574970e+00    1.337772e+04
  2.580203e+00    1.336521e+04
  2.585436e+00    1.331827e+04
  2.590669e+00    1.324455e+04
  2.595902e+00    1.312659e+04
  2.601136e+00    1.300502e+04
  2.606369e+00    1.285558e+04
  2.611602e+00    1.264440e+04
  2.616835e+00    1.242042e+04
  2.622068e+00    1.220248e+04
  2.627301e+00    1.193947e+04
  2.632535e+00    1.167373e+04
  2.637768e+00    1.143957e+04
  2.643001e+00    1.115856e+04
  2.648234e+00    1.085355e+04
  2.653467e+00    1.061292e+04
  2.658700e+00    1.038666e+04
  2.663934e+00    1.012981e+04
  2.669167e+00    9.891915e+03
  2.674400e+00    9.708482e+03
  2.679633e+00    9.513859e+03
  2.684866e+00    9.328476e+03
  2.690099e+00    9.182188e+03
  2.695332e+00    9.047880e+03
  2.700566e+00    8.899004e+03
  2.705799e+00    8.778887e+03
  2.711032e+00    8.658362e+03
  2.716265e+00    8.522315e+03
  2.721498e+00    8.403680e+03
  2.726731e+00    8.318105e+03
  2.731965e+00    8.202520e+03
  2.737198e+00    8.064996e+03
  2.742431e+00    7.949240e+03
  2.747664e+00    7.829632e+03
  2.752897e+00    7.683460e+03
  2.758130e+00    7.546032e+03
  2.763364e+00    7.401549e+03
  2.768597e+00    7.234616e+03
  2.773830e+00    7.078750e+03
  2.779063e+00    6.943757e+03
  2.784296e+00    6.790061e+03
  2.789529e+00    6.633361e+03
  2.794762e+00    6.497343e+03
  2.799996e+00    6.366245e+03
  2.805229e+00    6.235687e+03
  2.810462e+00    6.131300e+03
  2.815695e+00    6.034746e+03
  2.820928e+00    5.933039e+03
  2.826161e+00    5.840081e+03
  2.831395e+00    5.768658e+03
  2.836628e+00    5.692675e+03
  2.841861e+00    5.628584e+03
  2.847094e+00    5.588261e+03
  2.852327e+00    5.551700e+03
  2.857560e+00    5.495362e+03
  2.862794e+00    5.449334e+03
  2.868027e+00    5.415332e+03
  2.873260e+00    5.387346e+03
  2.878493e+00    5.367198e+03
  2.883726e+00    5.352225e+03
  2.888959e+00    5.332376e+03
  2.894192e+00    5.301253e+03
  2.899426e+00    5.274077e+03
  2.904659e+00    5.257494e+03
  2.909892e+00    5.255079e+03
  2.915125e+00    5.255169e+03
  2.920358e+00    5.255554e+03
  2.925591e+00    5.248253e+03
  2.930825e+00    5.246094e+03
  2.936058e+00    5.243411e+03
  2.941291e+00    5.249941e+03
  2.946524e+00    5.251148e+03
  2.951757e+00    5.256632e+03
  2.956990e+00    5.263938e+03
  2.962224e+00    5.281998e+03
  2.967457e+00    5.300740e+03
  2.972690e+00    5.321282e+03
  2.977923e+00    5.351379e+03
  2.983156e+00    5.384160e+03
  2.988389e+00    5.417958e+03
  2.993622e+00    5.456515e+03
  2.998856e+00    5.502665e+03
  3.004089e+00    5.551060e+03
  3.009322e+00    5.620890e+03
  3.014555e+00    5.706230e+03
  3.019788e+00    5.784580e+03
  3.025021e+00    5.860984e+03
  3.030255e+00    5.939840e+03
  3.035488e+00    6.044183e+03
  3.040721e+00    6.163829e+03
  3.045954e+00    6.292028e+03
  3.051187e+00    6.463770e+03
  3.056420e+00    6.633791e+03
  3.061654e+00    6.806554e+03
  3.066887e+00    6.995045e+03
  3.072120e+00    7.220240e+03
  3.077353e+00    7.436551e+03
  3.082586e+00    7.652252e+03
  3.087819e+00    7.908519e+03
  3.093052e+00    8.142859e+03
  3.098286e+00    8.371743e+03
  3.103519e+00    8.624461e+03
  3.108752e+00    8.855685e+03
  3.113985e+00    9.040598e+03
  3.119218e+00    9.209261e+03
  3.124451e+00    9.363162e+03
  3.129685e+00    9.464251e+03
  3.134918e+00    9.521202e+03
  3.140151e+00    9.547686e+03
  3.145384e+00    9.526212e+03
  3.150617e+00    9.472047e+03
  3.155850e+00    9.371959e+03
  3.161084e+00    9.244493e+03
  3.166317e+00    9.120329e+03
  3.171550e+00    8.986977e+03
  3.176783e+00    8.808161e+03
  3.182016e+00    8.628983e+03
  3.187249e+00    8.435022e+03
  3.192482e+00    8.206844e+03
  3.197716e+00    8.013929e+03
  3.202949e+00    7.848995e+03
  3.208182e+00    7.671009e+03
  3.213415e+00    7.494473e+03
  3.218648e+00    7.323153e+03
  3.223881e+00    7.140553e+03
  3.229115e+00    6.943458e+03
  3.234348e+00    6.788309e+03
  3.239581e+00    6.637833e+03
  3.244814e+00    6.467074e+03
  3.250047e+00    6.322520e+03
  3.255280e+00    6.192994e+03
  3.260514e+00    6.044528e+03
  3.265747e+00    5.895666e+03
  3.270980e+00    5.766275e+03
  3.276213e+00    5.645763e+03
  3.281446e+00    5.518086e+03
  3.286679e+00    5.421304e+03
  3.291912e+00    5.339325e+03
  3.297146e+00    5.244392e+03
  3.302379e+00    5.167145e+03
  3.307612e+00    5.103569e+03
  3.312845e+00    5.041865e+03
  3.318078e+00    4.978698e+03
  3.323311e+00    4.933448e+03
  3.328545e+00    4.904080e+03
  3.333778e+00    4.875791e+03
  3.339011e+00    4.860467e+03
  3.344244e+00    4.838253e+03
  3.349477e+00    4.808171e+03
  3.354710e+00    4.790923e+03
  3.359944e+00    4.772928e+03
  3.365177e+00    4.762571e+03
  3.370410e+00    4.746467e+03
  3.375643e+00    4.735051e+03
  3.380876e+00    4.721215e+03
  3.386109e+00    4.724438e+03
  3.391342e+00    4.722308e+03
  3.396576e+00    4.718979e+03
  3.401809e+00    4.714208e+03
  3.407042e+00    4.704029e+03
  3.412275e+00    4.698714e+03
  3.417508e+00    4.687360e+03
  3.422741e+00    4.690706e+03
  3.427975e+00    4.694401e+03
  3.433208e+00    4.699502e+03
  3.438441e+00    4.697071e+03
  3.443674e+00    4.696048e+03
  3.448907e+00    4.699404e+03
  3.454140e+00    4.706653e+03
  3.459374e+00    4.710893e+03
  3.464607e+00    4.709345e+03
  3.469840e+00    4.708762e+03
  3.475073e+00    4.708339e+03
  3.480306e+00    4.710288e+03
  3.485539e+00    4.720774e+03
  3.490772e+00    4.730049e+03
  3.496006e+00    4.734129e+03
  3.501239e+00    4.733155e+03
  3.506472e+00    4.725607e+03
  3.511705e+00    4.719424e+03
  3.516938e+00    4.709447e+03
  3.522171e+00    4.701990e+03
  3.527405e+00    4.688222e+03
  3.532638e+00    4.672854e+03
  3.537871e+00    4.654441e+03
  3.543104e+00    4.637258e+03
  3.548337e+00    4.624819e+03
  3.553570e+00    4.619220e+03
  3.558804e+00    4.612401e+03
  3.564037e+00    4.608875e+03
  3.569270e+00    4.609067e+03
  3.574503e+00    4.606356e+03
  3.579736e+00    4.606458e+03
  3.584969e+00    4.601492e+03
  3.590202e+00    4.587715e+03
  3.595436e+00    4.561187e+03
  3.600669e+00    4.553721e+03
  3.605902e+00    4.555275e+03
  3.611135e+00    4.580919e+03
  3.616368e+00    4.596156e+03
  3.621601e+00    4.604292e+03
  3.626835e+00    4.616792e+03
  3.632068e+00    4.631790e+03
  3.637301e+00    4.643415e+03
  3.642534e+00    4.647623e+03
  3.647767e+00    4.649989e+03
  3.653000e+00    4.661509e+03
  3.658234e+00    4.671763e+03
  3.663467e+00    4.681154e+03
  3.668700e+00    4.690681e+03
  3.673933e+00    4.704022e+03
  3.679166e+00    4.725587e+03
  3.684399e+00    4.743289e+03
  3.689632e+00    4.764663e+03
  3.694866e+00    4.779202e+03
  3.700099e+00    4.798894e+03
  3.705332e+00    4.814013e+03
  3.710565e+00    4.834614e+03
  3.715798e+00    4.861623e+03
  3.721031e+00    4.872636e+03
  3.726265e+00    4.892479e+03
  3.731498e+00    4.912293e+03
  3.736731e+00    4.946480e+03
  3.741964e+00    4.980316e+03
  3.747197e+00    4.998339e+03
  3.752430e+00    5.011933e+03
  3.757664e+00    5.027197e+03
  3.762897e+00    5.049718e+03
  3.768130e+00    5.086163e+03
  3.773363e+00    5.115120e+03
  3.778596e+00    5.138271e+03
  3.783829e+00    5.169311e+03
  3.789062e+00    5.193635e+03
  3.794296e+00    5.219168e+03
  3.799529e+00    5.229454e+03
  3.804762e+00    5.245683e+03
  3.809995e+00    5.265307e+03
  3.815228e+00    5.291308e+03
  3.820461e+00    5.311061e+03
  3.825695e+00    5.328383e+03
  3.830928e+00    5.341465e+03
  3.836161e+00    5.360851e+03
  3.841394e+00    5.385709e+03
  3.846627e+00    5.406775e+03
  3.851860e+00    5.423869e+03
  3.857094e+00    5.440771e+03
  3.862327e+00    5.458729e+03
  3.867560e+00    5.478677e+03
  3.872793e+00    5.506343e+03
  3.878026e+00    5.531611e+03
  3.883259e+00    5.560188e+03
  3.888492e+00    5.591744e+03
  3.893726e+00    5.618998e+03
  3.898959e+00    5.655840e+03
  3.904192e+00    5.688236e+03
  3.909425e+00    5.736765e+03
  3.914658e+00    5.786301e+03
  3.919891e+00    5.835151e+03
  3.925125e+00    5.879902e+03
  3.930358e+00    5.917959e+03
  3.935591e+00    5.966933e+03
  3.940824e+00    6.019202e+03
  3.946057e+00    6.074793e+03
  3.951290e+00    6.139873e+03
  3.956524e+00    6.194826e+03
  3.961757e+00    6.255699e+03
  3.966990e+00    6.315127e+03
  3.972223e+00    6.380016e+03
  3.977456e+00    6.462271e+03
  3.982689e+00    6.533192e+03
  3.987922e+00    6.598576e+03
  3.993156e+00    6.669397e+03
  3.998389e+00    6.734454e+03
  4.003622e+00    6.794035e+03
  4.008855e+00    6.850744e+03
  4.014088e+00    6.927444e+03
  4.019321e+00    7.004172e+03
  4.024555e+00    7.061160e+03
  4.029788e+00    7.108360e+03
  4.035021e+00    7.145049e+03
  4.040254e+00    7.180820e+03
  4.045487e+00    7.215766e+03
  4.050720e+00    7.250200e+03
  4.055954e+00    7.273572e+03
  4.061187e+00    7.289260e+03
  4.066420e+00    7.299173e+03
  4.071653e+00    7.296544e+03
  4.076886e+00    7.287304e+03
  4.082119e+00    7.279532e+03
  4.087352e+00    7.273303e+03
  4.092586e+00    7.254117e+03
  4.097819e+00    7.214302e+03
  4.103052e+00    7.161671e+03
  4.108285e+00    7.124778e+03
  4.113518e+00    7.088284e+03
  4.118751e+00    7.051738e+03
  4.123985e+00    7.007071e+03
  4.129218e+00    6.949725e+03
  4.134451e+00    6.892959e+03
  4.139684e+00    6.837803e+03
  4.144917e+00    6.793351e+03
  4.150150e+00    6.754051e+03
  4.155384e+00    6.708079e+03
  4.160617e+00    6.658627e+03
  4.165850e+00    6.597627e+03
  4.171083e+00    6.549767e+03
  4.176316e+00    6.496653e+03
  4.181549e+00    6.466484e+03
  4.186782e+00    6.432102e+03
  4.192016e+00    6.404016e+03
  4.197249e+00    6.374416e+03
  4.202482e+00    6.348448e+03
  4.207715e+00    6.328492e+03
  4.212948e+00    6.307302e+03
  4.218181e+00    6.288510e+03
  4.223415e+00    6.286072e+03
  4.228648e+00    6.291672e+03
  4.233881e+00    6.301851e+03
  4.239114e+00    6.301423e+03
  4.244347e+00    6.297130e+03
  4.249580e+00    6.298249e+03
  4.254814e+00    6.310319e+03
  4.260047e+00    6.339868e+03
  4.265280e+00    6.378726e+03
  4.270513e+00    6.416644e+03
  4.275746e+00    6.455783e+03
  4.280979e+00    6.510583e+03
  4.286212e+00    6.572129e+03
  4.291446e+00    6.647459e+03
  4.296679e+00    6.721912e+03
  4.301912e+00    6.800388e+03
  4.307145e+00    6.918707e+03
  4.312378e+00    7.038273e+03
  4.317611e+00    7.164993e+03
  4.322845e+00    7.279090e+03
  4.328078e+00    7.417387e+03
  4.333311e+00    7.559051e+03
  4.338544e+00    7.713646e+03
  4.343777e+00    7.891730e+03
  4.349010e+00    8.072109e+03
  4.354244e+00    8.240192e+03
  4.359477e+00    8.431865e+03
  4.364710e+00    8.641283e+03
  4.369943e+00    8.826357e+03
  4.375176e+00    9.004598e+03
  4.380409e+00    9.201139e+03
  4.385642e+00    9.421467e+03
  4.390876e+00    9.637723e+03
  4.396109e+00    9.842410e+03
  4.401342e+00    1.002497e+04
  4.406575e+00    1.017376e+04
  4.411808e+00    1.037727e+04
  4.417041e+00    1.058636e+04
  4.422275e+00    1.079435e+04
  4.427508e+00    1.098993e+04
  4.432741e+00    1.118585e+04
  4.437974e+00    1.138028e+04
  4.443207e+00    1.155938e+04
  4.448440e+00    1.173176e+04
  4.453674e+00    1.186122e+04
  4.458907e+00    1.197652e+04
  4.464140e+00    1.208297e+04
  4.469373e+00    1.218323e+04
