# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00056.dat
#        q_A^-1             I 
  9.265251e-01    1.760313e+04
  9.317582e-01    1.805645e+04
  9.369914e-01    1.856787e+04
  9.422245e-01    1.891505e+04
  9.474577e-01    1.917141e+04
  9.526909e-01    1.926270e+04
  9.579240e-01    1.922746e+04
  9.631572e-01    1.903806e+04
  9.683903e-01    1.875254e+04
  9.736235e-01    1.830954e+04
  9.788567e-01    1.784494e+04
  9.840898e-01    1.733756e+04
  9.893230e-01    1.665239e+04
  9.945561e-01    1.592249e+04
  9.997893e-01    1.526042e+04
  1.005022e+00    1.454635e+04
  1.010256e+00    1.372538e+04
  1.015489e+00    1.312414e+04
  1.020722e+00    1.261653e+04
  1.025955e+00    1.201960e+04
  1.031188e+00    1.160397e+04
  1.036421e+00    1.131321e+04
  1.041655e+00    1.104406e+04
  1.046888e+00    1.080223e+04
  1.052121e+00    1.066203e+04
  1.057354e+00    1.054688e+04
  1.062587e+00    1.043405e+04
  1.067820e+00    1.036203e+04
  1.073053e+00    1.031454e+04
  1.078287e+00    1.024634e+04
  1.083520e+00    1.019246e+04
  1.088753e+00    1.016600e+04
  1.093986e+00    1.017536e+04
  1.099219e+00    1.020836e+04
  1.104452e+00    1.023224e+04
  1.109686e+00    1.027823e+04
  1.114919e+00    1.030166e+04
  1.120152e+00    1.035067e+04
  1.125385e+00    1.035955e+04
  1.130618e+00    1.037672e+04
  1.135851e+00    1.040873e+04
  1.141085e+00    1.044930e+04
  1.146318e+00    1.050717e+04
  1.151551e+00    1.056740e+04
  1.156784e+00    1.059218e+04
  1.162017e+00    1.062519e+04
  1.167250e+00    1.068096e+04
  1.172483e+00    1.073113e+04
  1.177717e+00    1.078930e+04
  1.182950e+00    1.085137e+04
  1.188183e+00    1.093464e+04
  1.193416e+00    1.104556e+04
  1.198649e+00    1.111980e+04
  1.203882e+00    1.121540e+04
  1.209116e+00    1.125694e+04
  1.214349e+00    1.132419e+04
  1.219582e+00    1.142555e+04
  1.224815e+00    1.153665e+04
  1.230048e+00    1.164442e+04
  1.235281e+00    1.174309e+04
  1.240515e+00    1.186019e+04
  1.245748e+00    1.194770e+04
  1.250981e+00    1.204214e+04
  1.256214e+00    1.214069e+04
  1.261447e+00    1.219149e+04
  1.266680e+00    1.222610e+04
  1.271913e+00    1.227777e+04
  1.277147e+00    1.235629e+04
  1.282380e+00    1.242367e+04
  1.287613e+00    1.249456e+04
  1.292846e+00    1.258599e+04
  1.298079e+00    1.264766e+04
  1.303312e+00    1.271071e+04
  1.308546e+00    1.278297e+04
  1.313779e+00    1.282825e+04
  1.319012e+00    1.288722e+04
  1.324245e+00    1.294339e+04
  1.329478e+00    1.305564e+04
  1.334711e+00    1.315746e+04
  1.339945e+00    1.327330e+04
  1.345178e+00    1.339220e+04
  1.350411e+00    1.348462e+04
  1.355644e+00    1.358161e+04
  1.360877e+00    1.371517e+04
  1.366110e+00    1.380621e+04
  1.371343e+00    1.386094e+04
  1.376577e+00    1.393062e+04
  1.381810e+00    1.402142e+04
  1.387043e+00    1.411988e+04
  1.392276e+00    1.417999e+04
  1.397509e+00    1.427723e+04
  1.402742e+00    1.434400e+04
  1.407976e+00    1.440049e+04
  1.413209e+00    1.446401e+04
  1.418442e+00    1.448135e+04
  1.423675e+00    1.451672e+04
  1.428908e+00    1.455953e+04
  1.434141e+00    1.457681e+04
  1.439375e+00    1.461284e+04
  1.444608e+00    1.463259e+04
  1.449841e+00    1.468096e+04
  1.455074e+00    1.470859e+04
  1.460307e+00    1.470923e+04
  1.465540e+00    1.471908e+04
  1.470774e+00    1.470346e+04
  1.476007e+00    1.470954e+04
  1.481240e+00    1.473060e+04
  1.486473e+00    1.475146e+04
  1.491706e+00    1.479055e+04
  1.496939e+00    1.480948e+04
  1.502172e+00    1.480198e+04
  1.507406e+00    1.476708e+04
  1.512639e+00    1.473797e+04
  1.517872e+00    1.472065e+04
  1.523105e+00    1.467558e+04
  1.528338e+00    1.463267e+04
  1.533571e+00    1.460688e+04
  1.538805e+00    1.456144e+04
  1.544038e+00    1.452293e+04
  1.549271e+00    1.447191e+04
  1.554504e+00    1.439609e+04
  1.559737e+00    1.433836e+04
  1.564970e+00    1.428758e+04
  1.570204e+00    1.424181e+04
  1.575437e+00    1.416088e+04
  1.580670e+00    1.411009e+04
  1.585903e+00    1.404269e+04
  1.591136e+00    1.397650e+04
  1.596369e+00    1.389712e+04
  1.601602e+00    1.380554e+04
  1.606836e+00    1.373876e+04
  1.612069e+00    1.364954e+04
  1.617302e+00    1.355472e+04
  1.622535e+00    1.347100e+04
  1.627768e+00    1.341161e+04
  1.633001e+00    1.339640e+04
  1.638235e+00    1.335121e+04
  1.643468e+00    1.326484e+04
  1.648701e+00    1.313030e+04
  1.653934e+00    1.303225e+04
  1.659167e+00    1.291314e+04
  1.664400e+00    1.281585e+04
  1.669634e+00    1.273537e+04
  1.674867e+00    1.266071e+04
  1.680100e+00    1.256219e+04
  1.685333e+00    1.248716e+04
  1.690566e+00    1.242394e+04
  1.695799e+00    1.231779e+04
  1.701032e+00    1.219552e+04
  1.706266e+00    1.208475e+04
  1.711499e+00    1.198944e+04
  1.716732e+00    1.188895e+04
  1.721965e+00    1.185167e+04
  1.727198e+00    1.179180e+04
  1.732431e+00    1.172531e+04
  1.737665e+00    1.165479e+04
  1.742898e+00    1.159571e+04
  1.748131e+00    1.149180e+04
  1.753364e+00    1.141513e+04
  1.758597e+00    1.134221e+04
  1.763830e+00    1.129394e+04
  1.769064e+00    1.123719e+04
  1.774297e+00    1.116803e+04
  1.779530e+00    1.110137e+04
  1.784763e+00    1.102526e+04
  1.789996e+00    1.093968e+04
  1.795229e+00    1.088507e+04
  1.800462e+00    1.082946e+04
  1.805696e+00    1.079537e+04
  1.810929e+00    1.077790e+04
  1.816162e+00    1.073474e+04
  1.821395e+00    1.069030e+04
  1.826628e+00    1.066964e+04
  1.831861e+00    1.065574e+04
  1.837095e+00    1.060271e+04
  1.842328e+00    1.056243e+04
  1.847561e+00    1.051604e+04
  1.852794e+00    1.046083e+04
  1.858027e+00    1.039484e+04
  1.863260e+00    1.032614e+04
  1.868494e+00    1.030114e+04
  1.873727e+00    1.027380e+04
  1.878960e+00    1.026724e+04
  1.884193e+00    1.021954e+04
  1.889426e+00    1.013805e+04
  1.894659e+00    1.005994e+04
  1.899892e+00    9.992411e+03
  1.905126e+00    9.922644e+03
  1.910359e+00    9.856704e+03
  1.915592e+00    9.786784e+03
  1.920825e+00    9.708146e+03
  1.926058e+00    9.602836e+03
  1.931291e+00    9.504290e+03
  1.936525e+00    9.426809e+03
  1.941758e+00    9.306348e+03
  1.946991e+00    9.199526e+03
  1.952224e+00    9.100610e+03
  1.957457e+00    9.010062e+03
  1.962690e+00    8.909812e+03
  1.967924e+00    8.826300e+03
  1.973157e+00    8.749654e+03
  1.978390e+00    8.636035e+03
  1.983623e+00    8.550743e+03
  1.988856e+00    8.488784e+03
  1.994089e+00    8.421451e+03
  1.999322e+00    8.349690e+03
  2.004556e+00    8.290067e+03
  2.009789e+00    8.239904e+03
  2.015022e+00    8.187041e+03
  2.020255e+00    8.149984e+03
  2.025488e+00    8.110553e+03
  2.030721e+00    8.060270e+03
  2.035955e+00    8.018342e+03
  2.041188e+00    7.988052e+03
  2.046421e+00    7.954491e+03
  2.051654e+00    7.907911e+03
  2.056887e+00    7.871887e+03
  2.062120e+00    7.835477e+03
  2.067354e+00    7.807510e+03
  2.072587e+00    7.789966e+03
  2.077820e+00    7.779707e+03
  2.083053e+00    7.765424e+03
  2.088286e+00    7.755655e+03
  2.093519e+00    7.749437e+03
  2.098752e+00    7.740167e+03
  2.103986e+00    7.736957e+03
  2.109219e+00    7.724818e+03
  2.114452e+00    7.712365e+03
  2.119685e+00    7.713809e+03
  2.124918e+00    7.717591e+03
  2.130151e+00    7.727287e+03
  2.135385e+00    7.729710e+03
  2.140618e+00    7.744918e+03
  2.145851e+00    7.760269e+03
  2.151084e+00    7.786750e+03
  2.156317e+00    7.815542e+03
  2.161550e+00    7.834309e+03
  2.166784e+00    7.848848e+03
  2.172017e+00    7.856455e+03
  2.177250e+00    7.874864e+03
  2.182483e+00    7.891160e+03
  2.187716e+00    7.916439e+03
  2.192949e+00    7.927499e+03
  2.198182e+00    7.929284e+03
  2.203416e+00    7.921249e+03
  2.208649e+00    7.924126e+03
  2.213882e+00    7.925730e+03
  2.219115e+00    7.946503e+03
  2.224348e+00    7.964756e+03
  2.229581e+00    7.988826e+03
  2.234815e+00    8.003582e+03
  2.240048e+00    8.014823e+03
  2.245281e+00    8.035301e+03
  2.250514e+00    8.063780e+03
  2.255747e+00    8.098343e+03
  2.260980e+00    8.137142e+03
  2.266214e+00    8.176376e+03
  2.271447e+00    8.213241e+03
  2.276680e+00    8.253810e+03
  2.281913e+00    8.297723e+03
  2.287146e+00    8.320246e+03
  2.292379e+00    8.349638e+03
  2.297612e+00    8.363371e+03
  2.302846e+00    8.383071e+03
  2.308079e+00    8.406513e+03
  2.313312e+00    8.438598e+03
  2.318545e+00    8.486169e+03
  2.323778e+00    8.533135e+03
  2.329011e+00    8.649142e+03
  2.334245e+00    8.785454e+03
  2.339478e+00    8.922172e+03
  2.344711e+00    9.086351e+03
  2.349944e+00    9.269245e+03
  2.355177e+00    9.415580e+03
  2.360410e+00    9.544083e+03
  2.365644e+00    9.680495e+03
  2.370877e+00    9.787924e+03
  2.376110e+00    9.874490e+03
  2.381343e+00    9.962617e+03
  2.386576e+00    1.003343e+04
  2.391809e+00    1.006107e+04
  2.397042e+00    1.003588e+04
  2.402276e+00    9.954261e+03
  2.407509e+00    9.861307e+03
  2.412742e+00    9.769693e+03
  2.417975e+00    9.644410e+03
  2.423208e+00    9.531757e+03
  2.428441e+00    9.430262e+03
  2.433675e+00    9.344285e+03
  2.438908e+00    9.258204e+03
  2.444141e+00    9.192484e+03
  2.449374e+00    9.136777e+03
  2.454607e+00    9.115114e+03
  2.459840e+00    9.106802e+03
  2.465074e+00    9.100831e+03
  2.470307e+00    9.103082e+03
  2.475540e+00    9.127232e+03
  2.480773e+00    9.162527e+03
  2.486006e+00    9.192272e+03
  2.491239e+00    9.215736e+03
  2.496472e+00    9.248697e+03
  2.501706e+00    9.299171e+03
  2.506939e+00    9.379831e+03
  2.512172e+00    9.458960e+03
  2.517405e+00    9.531243e+03
  2.522638e+00    9.619873e+03
  2.527871e+00    9.700425e+03
  2.533105e+00    9.780908e+03
  2.538338e+00    9.892371e+03
  2.543571e+00    9.999979e+03
  2.548804e+00    1.008096e+04
  2.554037e+00    1.014790e+04
  2.559270e+00    1.023595e+04
  2.564504e+00    1.030839e+04
  2.569737e+00    1.037363e+04
  2.574970e+00    1.039972e+04
  2.580203e+00    1.040241e+04
  2.585436e+00    1.039834e+04
  2.590669e+00    1.039003e+04
  2.595902e+00    1.036504e+04
  2.601136e+00    1.032995e+04
  2.606369e+00    1.028933e+04
  2.611602e+00    1.022684e+04
  2.616835e+00    1.015415e+04
  2.622068e+00    1.007892e+04
  2.627301e+00    9.985383e+03
  2.632535e+00    9.875775e+03
  2.637768e+00    9.775318e+03
  2.643001e+00    9.641827e+03
  2.648234e+00    9.504728e+03
  2.653467e+00    9.392222e+03
  2.658700e+00    9.284515e+03
  2.663934e+00    9.163069e+03
  2.669167e+00    9.049481e+03
  2.674400e+00    8.963158e+03
  2.679633e+00    8.870855e+03
  2.684866e+00    8.786571e+03
  2.690099e+00    8.727354e+03
  2.695332e+00    8.681994e+03
  2.700566e+00    8.635863e+03
  2.705799e+00    8.604460e+03
  2.711032e+00    8.566663e+03
  2.716265e+00    8.526124e+03
  2.721498e+00    8.492378e+03
  2.726731e+00    8.474541e+03
  2.731965e+00    8.439502e+03
  2.737198e+00    8.386627e+03
  2.742431e+00    8.337104e+03
  2.747664e+00    8.282122e+03
  2.752897e+00    8.201105e+03
  2.758130e+00    8.123977e+03
  2.763364e+00    8.036100e+03
  2.768597e+00    7.931388e+03
  2.773830e+00    7.821715e+03
  2.779063e+00    7.719571e+03
  2.784296e+00    7.596861e+03
  2.789529e+00    7.468052e+03
  2.794762e+00    7.350671e+03
  2.799996e+00    7.235617e+03
  2.805229e+00    7.123775e+03
  2.810462e+00    7.036511e+03
  2.815695e+00    6.954192e+03
  2.820928e+00    6.867659e+03
  2.826161e+00    6.784158e+03
  2.831395e+00    6.718251e+03
  2.836628e+00    6.647404e+03
  2.841861e+00    6.586294e+03
  2.847094e+00    6.550015e+03
  2.852327e+00    6.516110e+03
  2.857560e+00    6.467732e+03
  2.862794e+00    6.422094e+03
  2.868027e+00    6.384496e+03
  2.873260e+00    6.351030e+03
  2.878493e+00    6.334596e+03
  2.883726e+00    6.323059e+03
  2.888959e+00    6.309021e+03
  2.894192e+00    6.283989e+03
  2.899426e+00    6.253417e+03
  2.904659e+00    6.230798e+03
  2.909892e+00    6.215225e+03
  2.915125e+00    6.207264e+03
  2.920358e+00    6.206094e+03
  2.925591e+00    6.194051e+03
  2.930825e+00    6.181818e+03
  2.936058e+00    6.169447e+03
  2.941291e+00    6.157131e+03
  2.946524e+00    6.145358e+03
  2.951757e+00    6.130505e+03
  2.956990e+00    6.120849e+03
  2.962224e+00    6.119445e+03
  2.967457e+00    6.123367e+03
  2.972690e+00    6.127498e+03
  2.977923e+00    6.129542e+03
  2.983156e+00    6.132756e+03
  2.988389e+00    6.135837e+03
  2.993622e+00    6.137394e+03
  2.998856e+00    6.142895e+03
  3.004089e+00    6.150070e+03
  3.009322e+00    6.176084e+03
  3.014555e+00    6.209121e+03
  3.019788e+00    6.233379e+03
  3.025021e+00    6.257505e+03
  3.030255e+00    6.271816e+03
  3.035488e+00    6.298663e+03
  3.040721e+00    6.337041e+03
  3.045954e+00    6.390386e+03
  3.051187e+00    6.476869e+03
  3.056420e+00    6.563640e+03
  3.061654e+00    6.652342e+03
  3.066887e+00    6.746178e+03
  3.072120e+00    6.870960e+03
  3.077353e+00    7.001044e+03
  3.082586e+00    7.138486e+03
  3.087819e+00    7.312547e+03
  3.093052e+00    7.477202e+03
  3.098286e+00    7.646539e+03
  3.103519e+00    7.851471e+03
  3.108752e+00    8.045585e+03
  3.113985e+00    8.214512e+03
  3.119218e+00    8.366717e+03
  3.124451e+00    8.513680e+03
  3.129685e+00    8.622487e+03
  3.134918e+00    8.707367e+03
  3.140151e+00    8.781173e+03
  3.145384e+00    8.814966e+03
  3.150617e+00    8.820834e+03
  3.155850e+00    8.799000e+03
  3.161084e+00    8.751621e+03
  3.166317e+00    8.695335e+03
  3.171550e+00    8.628023e+03
  3.176783e+00    8.533319e+03
  3.182016e+00    8.435772e+03
  3.187249e+00    8.328129e+03
  3.192482e+00    8.198181e+03
  3.197716e+00    8.083447e+03
  3.202949e+00    7.985856e+03
  3.208182e+00    7.874878e+03
  3.213415e+00    7.758524e+03
  3.218648e+00    7.639263e+03
  3.223881e+00    7.501683e+03
  3.229115e+00    7.355813e+03
  3.234348e+00    7.231236e+03
  3.239581e+00    7.110340e+03
  3.244814e+00    6.981640e+03
  3.250047e+00    6.867418e+03
  3.255280e+00    6.755783e+03
  3.260514e+00    6.613343e+03
  3.265747e+00    6.475904e+03
  3.270980e+00    6.355158e+03
  3.276213e+00    6.246240e+03
  3.281446e+00    6.130686e+03
  3.286679e+00    6.044843e+03
  3.291912e+00    5.967907e+03
  3.297146e+00    5.880782e+03
  3.302379e+00    5.806597e+03
  3.307612e+00    5.747303e+03
  3.312845e+00    5.681369e+03
  3.318078e+00    5.618434e+03
  3.323311e+00    5.572722e+03
  3.328545e+00    5.545495e+03
  3.333778e+00    5.510449e+03
  3.339011e+00    5.496594e+03
  3.344244e+00    5.479237e+03
  3.349477e+00    5.451741e+03
  3.354710e+00    5.429658e+03
  3.359944e+00    5.406093e+03
  3.365177e+00    5.395622e+03
  3.370410e+00    5.384557e+03
  3.375643e+00    5.378142e+03
  3.380876e+00    5.365118e+03
  3.386109e+00    5.364772e+03
  3.391342e+00    5.350943e+03
  3.396576e+00    5.339834e+03
  3.401809e+00    5.327934e+03
  3.407042e+00    5.315016e+03
  3.412275e+00    5.305292e+03
  3.417508e+00    5.292897e+03
  3.422741e+00    5.293209e+03
  3.427975e+00    5.293377e+03
  3.433208e+00    5.295986e+03
  3.438441e+00    5.292867e+03
  3.443674e+00    5.291715e+03
  3.448907e+00    5.290352e+03
  3.454140e+00    5.289229e+03
  3.459374e+00    5.289850e+03
  3.464607e+00    5.293111e+03
  3.469840e+00    5.301136e+03
  3.475073e+00    5.303412e+03
  3.480306e+00    5.307812e+03
  3.485539e+00    5.316613e+03
  3.490772e+00    5.322213e+03
  3.496006e+00    5.322671e+03
  3.501239e+00    5.320348e+03
  3.506472e+00    5.314514e+03
  3.511705e+00    5.308547e+03
  3.516938e+00    5.299506e+03
  3.522171e+00    5.296203e+03
  3.527405e+00    5.287564e+03
  3.532638e+00    5.278468e+03
  3.537871e+00    5.256159e+03
  3.543104e+00    5.236775e+03
  3.548337e+00    5.221975e+03
  3.553570e+00    5.218587e+03
  3.558804e+00    5.211445e+03
  3.564037e+00    5.203199e+03
  3.569270e+00    5.202933e+03
  3.574503e+00    5.201176e+03
  3.579736e+00    5.205059e+03
  3.584969e+00    5.196860e+03
  3.590202e+00    5.175452e+03
  3.595436e+00    5.143645e+03
  3.600669e+00    5.137265e+03
  3.605902e+00    5.134015e+03
  3.611135e+00    5.157036e+03
  3.616368e+00    5.169926e+03
  3.621601e+00    5.174379e+03
  3.626835e+00    5.181508e+03
  3.632068e+00    5.190996e+03
  3.637301e+00    5.199626e+03
  3.642534e+00    5.194036e+03
  3.647767e+00    5.186560e+03
  3.653000e+00    5.187363e+03
  3.658234e+00    5.186642e+03
  3.663467e+00    5.180784e+03
  3.668700e+00    5.180147e+03
  3.673933e+00    5.184558e+03
  3.679166e+00    5.194108e+03
  3.684399e+00    5.195508e+03
  3.689632e+00    5.195295e+03
  3.694866e+00    5.197934e+03
  3.700099e+00    5.208322e+03
  3.705332e+00    5.208469e+03
  3.710565e+00    5.204173e+03
  3.715798e+00    5.209558e+03
  3.721031e+00    5.204585e+03
  3.726265e+00    5.206168e+03
  3.731498e+00    5.205871e+03
  3.736731e+00    5.212730e+03
  3.741964e+00    5.224963e+03
  3.747197e+00    5.228051e+03
  3.752430e+00    5.229003e+03
  3.757664e+00    5.228423e+03
  3.762897e+00    5.235860e+03
  3.768130e+00    5.247572e+03
  3.773363e+00    5.257250e+03
  3.778596e+00    5.256407e+03
  3.783829e+00    5.268178e+03
  3.789062e+00    5.276991e+03
  3.794296e+00    5.284863e+03
  3.799529e+00    5.281107e+03
  3.804762e+00    5.284349e+03
  3.809995e+00    5.289392e+03
  3.815228e+00    5.297862e+03
  3.820461e+00    5.298853e+03
  3.825695e+00    5.296339e+03
  3.830928e+00    5.297654e+03
  3.836161e+00    5.301964e+03
  3.841394e+00    5.314433e+03
  3.846627e+00    5.318957e+03
  3.851860e+00    5.323454e+03
  3.857094e+00    5.322598e+03
  3.862327e+00    5.325924e+03
  3.867560e+00    5.331467e+03
  3.872793e+00    5.339250e+03
  3.878026e+00    5.339062e+03
  3.883259e+00    5.339271e+03
  3.888492e+00    5.345581e+03
  3.893726e+00    5.350663e+03
  3.898959e+00    5.361293e+03
  3.904192e+00    5.365085e+03
  3.909425e+00    5.377054e+03
  3.914658e+00    5.385649e+03
  3.919891e+00    5.395230e+03
  3.925125e+00    5.402318e+03
  3.930358e+00    5.408273e+03
  3.935591e+00    5.421629e+03
  3.940824e+00    5.436564e+03
  3.946057e+00    5.451786e+03
  3.951290e+00    5.470709e+03
  3.956524e+00    5.483623e+03
  3.961757e+00    5.498847e+03
  3.966990e+00    5.514941e+03
  3.972223e+00    5.535770e+03
  3.977456e+00    5.576481e+03
  3.982689e+00    5.613822e+03
  3.987922e+00    5.648270e+03
  3.993156e+00    5.692444e+03
  3.998389e+00    5.739341e+03
  4.003622e+00    5.784503e+03
  4.008855e+00    5.834184e+03
  4.014088e+00    5.909443e+03
  4.019321e+00    5.998442e+03
  4.024555e+00    6.085170e+03
  4.029788e+00    6.188830e+03
  4.035021e+00    6.300792e+03
  4.040254e+00    6.427110e+03
  4.045487e+00    6.577158e+03
  4.050720e+00    6.744640e+03
  4.055954e+00    6.922096e+03
  4.061187e+00    7.104721e+03
  4.066420e+00    7.300672e+03
  4.071653e+00    7.495853e+03
  4.076886e+00    7.677804e+03
  4.082119e+00    7.865842e+03
  4.087352e+00    8.044436e+03
  4.092586e+00    8.195660e+03
  4.097819e+00    8.315478e+03
  4.103052e+00    8.404733e+03
  4.108285e+00    8.489239e+03
  4.113518e+00    8.539312e+03
  4.118751e+00    8.564830e+03
  4.123985e+00    8.547735e+03
  4.129218e+00    8.495793e+03
  4.134451e+00    8.428803e+03
  4.139684e+00    8.353145e+03
  4.144917e+00    8.282167e+03
  4.150150e+00    8.206938e+03
  4.155384e+00    8.118591e+03
  4.160617e+00    8.028523e+03
  4.165850e+00    7.925653e+03
  4.171083e+00    7.844417e+03
  4.176316e+00    7.753744e+03
  4.181549e+00    7.693291e+03
  4.186782e+00    7.627411e+03
  4.192016e+00    7.567561e+03
  4.197249e+00    7.504903e+03
  4.202482e+00    7.435607e+03
  4.207715e+00    7.362998e+03
  4.212948e+00    7.289099e+03
  4.218181e+00    7.215392e+03
  4.223415e+00    7.153291e+03
  4.228648e+00    7.088472e+03
  4.233881e+00    7.026328e+03
  4.239114e+00    6.949044e+03
  4.244347e+00    6.863133e+03
  4.249580e+00    6.795394e+03
  4.254814e+00    6.723240e+03
  4.260047e+00    6.668635e+03
  4.265280e+00    6.620078e+03
  4.270513e+00    6.573207e+03
  4.275746e+00    6.521226e+03
  4.280979e+00    6.482555e+03
  4.286212e+00    6.456690e+03
  4.291446e+00    6.440558e+03
  4.296679e+00    6.418320e+03
  4.301912e+00    6.401825e+03
  4.307145e+00    6.406372e+03
  4.312378e+00    6.415595e+03
  4.317611e+00    6.434952e+03
  4.322845e+00    6.435205e+03
  4.328078e+00    6.442335e+03
  4.333311e+00    6.448537e+03
  4.338544e+00    6.471827e+03
  4.343777e+00    6.503438e+03
  4.349010e+00    6.532634e+03
  4.354244e+00    6.553655e+03
  4.359477e+00    6.591792e+03
  4.364710e+00    6.645803e+03
  4.369943e+00    6.699088e+03
  4.375176e+00    6.747710e+03
  4.380409e+00    6.808098e+03
  4.385642e+00    6.891715e+03
  4.390876e+00    6.988199e+03
  4.396109e+00    7.091589e+03
  4.401342e+00    7.200562e+03
  4.406575e+00    7.306062e+03
  4.411808e+00    7.461315e+03
  4.417041e+00    7.641219e+03
  4.422275e+00    7.835374e+03
  4.427508e+00    8.048521e+03
  4.432741e+00    8.291407e+03
  4.437974e+00    8.548063e+03
  4.443207e+00    8.812264e+03
  4.448440e+00    9.091066e+03
  4.453674e+00    9.351554e+03
  4.458907e+00    9.599539e+03
  4.464140e+00    9.862045e+03
  4.469373e+00    1.012855e+04
