# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00090.dat
#        q_A^-1             I 
  7.485977e-01    8.318853e+03
  7.538309e-01    8.310757e+03
  7.590640e-01    8.296125e+03
  7.642972e-01    8.276953e+03
  7.695303e-01    8.274749e+03
  7.747635e-01    8.256959e+03
  7.799966e-01    8.288660e+03
  7.852298e-01    8.327034e+03
  7.904630e-01    8.356683e+03
  7.956961e-01    8.357195e+03
  8.009293e-01    8.339725e+03
  8.061624e-01    8.349383e+03
  8.113956e-01    8.371517e+03
  8.166288e-01    8.416092e+03
  8.218619e-01    8.420665e+03
  8.270951e-01    8.422188e+03
  8.323282e-01    8.413704e+03
  8.375614e-01    8.397230e+03
  8.427945e-01    8.401088e+03
  8.480277e-01    8.406410e+03
  8.532609e-01    8.441450e+03
  8.584940e-01    8.459898e+03
  8.637272e-01    8.473062e+03
  8.689603e-01    8.466136e+03
  8.741935e-01    8.448788e+03
  8.794266e-01    8.431887e+03
  8.846598e-01    8.434425e+03
  8.898930e-01    8.473647e+03
  8.951261e-01    8.516482e+03
  9.003593e-01    8.552621e+03
  9.055924e-01    8.572702e+03
  9.108256e-01    8.573518e+03
  9.160588e-01    8.581092e+03
  9.212919e-01    8.591724e+03
  9.265251e-01    8.608671e+03
  9.317582e-01    8.630114e+03
  9.369914e-01    8.649402e+03
  9.422245e-01    8.663721e+03
  9.474577e-01    8.708217e+03
  9.526909e-01    8.729332e+03
  9.579240e-01    8.744055e+03
  9.631572e-01    8.738211e+03
  9.683903e-01    8.744462e+03
  9.736235e-01    8.790647e+03
  9.788567e-01    8.828110e+03
  9.840898e-01    8.852167e+03
  9.893230e-01    8.903141e+03
  9.945561e-01    8.943018e+03
  9.997893e-01    8.959613e+03
  1.005022e+00    8.961448e+03
  1.010256e+00    8.964707e+03
  1.015489e+00    8.986916e+03
  1.020722e+00    9.005709e+03
  1.025955e+00    9.033976e+03
  1.031188e+00    9.075537e+03
  1.036421e+00    9.114391e+03
  1.041655e+00    9.158587e+03
  1.046888e+00    9.188421e+03
  1.052121e+00    9.216642e+03
  1.057354e+00    9.239646e+03
  1.062587e+00    9.277167e+03
  1.067820e+00    9.316566e+03
  1.073053e+00    9.348150e+03
  1.078287e+00    9.363962e+03
  1.083520e+00    9.381826e+03
  1.088753e+00    9.401876e+03
  1.093986e+00    9.456718e+03
  1.099219e+00    9.529671e+03
  1.104452e+00    9.596039e+03
  1.109686e+00    9.676914e+03
  1.114919e+00    9.743328e+03
  1.120152e+00    9.813715e+03
  1.125385e+00    9.852743e+03
  1.130618e+00    9.903748e+03
  1.135851e+00    9.966611e+03
  1.141085e+00    1.003003e+04
  1.146318e+00    1.010331e+04
  1.151551e+00    1.019029e+04
  1.156784e+00    1.023203e+04
  1.162017e+00    1.029219e+04
  1.167250e+00    1.038079e+04
  1.172483e+00    1.046984e+04
  1.177717e+00    1.057314e+04
  1.182950e+00    1.068668e+04
  1.188183e+00    1.082023e+04
  1.193416e+00    1.095879e+04
  1.198649e+00    1.106828e+04
  1.203882e+00    1.121133e+04
  1.209116e+00    1.127937e+04
  1.214349e+00    1.135840e+04
  1.219582e+00    1.146564e+04
  1.224815e+00    1.155613e+04
  1.230048e+00    1.162590e+04
  1.235281e+00    1.168167e+04
  1.240515e+00    1.178386e+04
  1.245748e+00    1.187482e+04
  1.250981e+00    1.196174e+04
  1.256214e+00    1.204815e+04
  1.261447e+00    1.210134e+04
  1.266680e+00    1.214881e+04
  1.271913e+00    1.222912e+04
  1.277147e+00    1.233088e+04
  1.282380e+00    1.243397e+04
  1.287613e+00    1.254175e+04
  1.292846e+00    1.268209e+04
  1.298079e+00    1.278539e+04
  1.303312e+00    1.287870e+04
  1.308546e+00    1.299209e+04
  1.313779e+00    1.306830e+04
  1.319012e+00    1.315339e+04
  1.324245e+00    1.322878e+04
  1.329478e+00    1.335476e+04
  1.334711e+00    1.347606e+04
  1.339945e+00    1.360394e+04
  1.345178e+00    1.373186e+04
  1.350411e+00    1.382353e+04
  1.355644e+00    1.391709e+04
  1.360877e+00    1.403096e+04
  1.366110e+00    1.409756e+04
  1.371343e+00    1.412932e+04
  1.376577e+00    1.418283e+04
  1.381810e+00    1.424806e+04
  1.387043e+00    1.432393e+04
  1.392276e+00    1.435868e+04
  1.397509e+00    1.441634e+04
  1.402742e+00    1.444875e+04
  1.407976e+00    1.447771e+04
  1.413209e+00    1.452423e+04
  1.418442e+00    1.452058e+04
  1.423675e+00    1.452463e+04
  1.428908e+00    1.451805e+04
  1.434141e+00    1.449888e+04
  1.439375e+00    1.451705e+04
  1.444608e+00    1.453212e+04
  1.449841e+00    1.456577e+04
  1.455074e+00    1.458118e+04
  1.460307e+00    1.456359e+04
  1.465540e+00    1.454437e+04
  1.470774e+00    1.449541e+04
  1.476007e+00    1.448431e+04
  1.481240e+00    1.448834e+04
  1.486473e+00    1.449485e+04
  1.491706e+00    1.451781e+04
  1.496939e+00    1.451902e+04
  1.502172e+00    1.449473e+04
  1.507406e+00    1.444274e+04
  1.512639e+00    1.439933e+04
  1.517872e+00    1.436650e+04
  1.523105e+00    1.432028e+04
  1.528338e+00    1.428254e+04
  1.533571e+00    1.426012e+04
  1.538805e+00    1.420088e+04
  1.544038e+00    1.415044e+04
  1.549271e+00    1.408482e+04
  1.554504e+00    1.398551e+04
  1.559737e+00    1.389831e+04
  1.564970e+00    1.382948e+04
  1.570204e+00    1.378134e+04
  1.575437e+00    1.370745e+04
  1.580670e+00    1.364368e+04
  1.585903e+00    1.356964e+04
  1.591136e+00    1.348855e+04
  1.596369e+00    1.341665e+04
  1.601602e+00    1.332781e+04
  1.606836e+00    1.325735e+04
  1.612069e+00    1.317697e+04
  1.617302e+00    1.308602e+04
  1.622535e+00    1.300636e+04
  1.627768e+00    1.293001e+04
  1.633001e+00    1.289577e+04
  1.638235e+00    1.283524e+04
  1.643468e+00    1.274430e+04
  1.648701e+00    1.261110e+04
  1.653934e+00    1.249953e+04
  1.659167e+00    1.237050e+04
  1.664400e+00    1.226896e+04
  1.669634e+00    1.220172e+04
  1.674867e+00    1.213314e+04
  1.680100e+00    1.202797e+04
  1.685333e+00    1.194251e+04
  1.690566e+00    1.187365e+04
  1.695799e+00    1.176686e+04
  1.701032e+00    1.164778e+04
  1.706266e+00    1.152354e+04
  1.711499e+00    1.141326e+04
  1.716732e+00    1.130419e+04
  1.721965e+00    1.125778e+04
  1.727198e+00    1.119555e+04
  1.732431e+00    1.110902e+04
  1.737665e+00    1.102216e+04
  1.742898e+00    1.094630e+04
  1.748131e+00    1.083727e+04
  1.753364e+00    1.074615e+04
  1.758597e+00    1.066532e+04
  1.763830e+00    1.059780e+04
  1.769064e+00    1.051780e+04
  1.774297e+00    1.043524e+04
  1.779530e+00    1.034782e+04
  1.784763e+00    1.024447e+04
  1.789996e+00    1.014218e+04
  1.795229e+00    1.007205e+04
  1.800462e+00    9.997134e+03
  1.805696e+00    9.932556e+03
  1.810929e+00    9.888498e+03
  1.816162e+00    9.814737e+03
  1.821395e+00    9.733433e+03
  1.826628e+00    9.680593e+03
  1.831861e+00    9.637607e+03
  1.837095e+00    9.561192e+03
  1.842328e+00    9.499270e+03
  1.847561e+00    9.434757e+03
  1.852794e+00    9.356890e+03
  1.858027e+00    9.267393e+03
  1.863260e+00    9.181456e+03
  1.868494e+00    9.134547e+03
  1.873727e+00    9.089778e+03
  1.878960e+00    9.070480e+03
  1.884193e+00    9.029518e+03
  1.889426e+00    8.963857e+03
  1.894659e+00    8.901715e+03
  1.899892e+00    8.851627e+03
  1.905126e+00    8.815150e+03
  1.910359e+00    8.793995e+03
  1.915592e+00    8.767754e+03
  1.920825e+00    8.731702e+03
  1.926058e+00    8.690161e+03
  1.931291e+00    8.644469e+03
  1.936525e+00    8.619686e+03
  1.941758e+00    8.571828e+03
  1.946991e+00    8.537561e+03
  1.952224e+00    8.509589e+03
  1.957457e+00    8.486309e+03
  1.962690e+00    8.452536e+03
  1.967924e+00    8.419160e+03
  1.973157e+00    8.387265e+03
  1.978390e+00    8.344147e+03
  1.983623e+00    8.315634e+03
  1.988856e+00    8.299825e+03
  1.994089e+00    8.271823e+03
  1.999322e+00    8.234976e+03
  2.004556e+00    8.203021e+03
  2.009789e+00    8.185914e+03
  2.015022e+00    8.174365e+03
  2.020255e+00    8.164574e+03
  2.025488e+00    8.145786e+03
  2.030721e+00    8.125653e+03
  2.035955e+00    8.111602e+03
  2.041188e+00    8.112491e+03
  2.046421e+00    8.112010e+03
  2.051654e+00    8.110674e+03
  2.056887e+00    8.110332e+03
  2.062120e+00    8.106782e+03
  2.067354e+00    8.107851e+03
  2.072587e+00    8.114332e+03
  2.077820e+00    8.136414e+03
  2.083053e+00    8.162813e+03
  2.088286e+00    8.199274e+03
  2.093519e+00    8.228255e+03
  2.098752e+00    8.256260e+03
  2.103986e+00    8.294631e+03
  2.109219e+00    8.319753e+03
  2.114452e+00    8.341702e+03
  2.119685e+00    8.386791e+03
  2.124918e+00    8.436601e+03
  2.130151e+00    8.487281e+03
  2.135385e+00    8.540054e+03
  2.140618e+00    8.591085e+03
  2.145851e+00    8.638434e+03
  2.151084e+00    8.700976e+03
  2.156317e+00    8.764312e+03
  2.161550e+00    8.812624e+03
  2.166784e+00    8.851269e+03
  2.172017e+00    8.889390e+03
  2.177250e+00    8.930016e+03
  2.182483e+00    8.962060e+03
  2.187716e+00    9.011350e+03
  2.192949e+00    9.036180e+03
  2.198182e+00    9.041312e+03
  2.203416e+00    9.022863e+03
  2.208649e+00    9.027643e+03
  2.213882e+00    9.021034e+03
  2.219115e+00    9.035078e+03
  2.224348e+00    9.036822e+03
  2.229581e+00    9.038279e+03
  2.234815e+00    9.039258e+03
  2.240048e+00    9.022892e+03
  2.245281e+00    9.015595e+03
  2.250514e+00    9.012257e+03
  2.255747e+00    9.016920e+03
  2.260980e+00    9.018790e+03
  2.266214e+00    9.018336e+03
  2.271447e+00    9.021729e+03
  2.276680e+00    9.010667e+03
  2.281913e+00    8.994920e+03
  2.287146e+00    8.959181e+03
  2.292379e+00    8.921987e+03
  2.297612e+00    8.861897e+03
  2.302846e+00    8.814333e+03
  2.308079e+00    8.755469e+03
  2.313312e+00    8.670692e+03
  2.318545e+00    8.589924e+03
  2.323778e+00    8.491941e+03
  2.329011e+00    8.395872e+03
  2.334245e+00    8.308681e+03
  2.339478e+00    8.247904e+03
  2.344711e+00    8.196930e+03
  2.349944e+00    8.133028e+03
  2.355177e+00    8.079218e+03
  2.360410e+00    8.032103e+03
  2.365644e+00    7.990042e+03
  2.370877e+00    7.964457e+03
  2.376110e+00    7.962477e+03
  2.381343e+00    7.983125e+03
  2.386576e+00    8.026479e+03
  2.391809e+00    8.068619e+03
  2.397042e+00    8.110038e+03
  2.402276e+00    8.145640e+03
  2.407509e+00    8.174557e+03
  2.412742e+00    8.220228e+03
  2.417975e+00    8.268988e+03
  2.423208e+00    8.330410e+03
  2.428441e+00    8.378076e+03
  2.433675e+00    8.461067e+03
  2.438908e+00    8.550579e+03
  2.444141e+00    8.624011e+03
  2.449374e+00    8.710534e+03
  2.454607e+00    8.843271e+03
  2.459840e+00    8.969033e+03
  2.465074e+00    9.085949e+03
  2.470307e+00    9.234476e+03
  2.475540e+00    9.394966e+03
  2.480773e+00    9.552507e+03
  2.486006e+00    9.723028e+03
  2.491239e+00    9.900432e+03
  2.496472e+00    1.006719e+04
  2.501706e+00    1.026197e+04
  2.506939e+00    1.051354e+04
  2.512172e+00    1.073645e+04
  2.517405e+00    1.094522e+04
  2.522638e+00    1.118933e+04
  2.527871e+00    1.141558e+04
  2.533105e+00    1.161932e+04
  2.538338e+00    1.185257e+04
  2.543571e+00    1.207474e+04
  2.548804e+00    1.225960e+04
  2.554037e+00    1.242514e+04
  2.559270e+00    1.259497e+04
  2.564504e+00    1.271027e+04
  2.569737e+00    1.279874e+04
  2.574970e+00    1.282646e+04
  2.580203e+00    1.282031e+04
  2.585436e+00    1.278781e+04
  2.590669e+00    1.272776e+04
  2.595902e+00    1.262854e+04
  2.601136e+00    1.251814e+04
  2.606369e+00    1.239451e+04
  2.611602e+00    1.222544e+04
  2.616835e+00    1.204633e+04
  2.622068e+00    1.186453e+04
  2.627301e+00    1.163052e+04
  2.632535e+00    1.139193e+04
  2.637768e+00    1.117961e+04
  2.643001e+00    1.093185e+04
  2.648234e+00    1.065864e+04
  2.653467e+00    1.044198e+04
  2.658700e+00    1.023844e+04
  2.663934e+00    1.000785e+04
  2.669167e+00    9.793835e+03
  2.674400e+00    9.625975e+03
  2.679633e+00    9.447980e+03
  2.684866e+00    9.280163e+03
  2.690099e+00    9.148473e+03
  2.695332e+00    9.024132e+03
  2.700566e+00    8.887724e+03
  2.705799e+00    8.779312e+03
  2.711032e+00    8.661719e+03
  2.716265e+00    8.529315e+03
  2.721498e+00    8.411372e+03
  2.726731e+00    8.330688e+03
  2.731965e+00    8.221452e+03
  2.737198e+00    8.089043e+03
  2.742431e+00    7.978918e+03
  2.747664e+00    7.862834e+03
  2.752897e+00    7.722590e+03
  2.758130e+00    7.586500e+03
  2.763364e+00    7.443537e+03
  2.768597e+00    7.276828e+03
  2.773830e+00    7.118556e+03
  2.779063e+00    6.987294e+03
  2.784296e+00    6.836815e+03
  2.789529e+00    6.685333e+03
  2.794762e+00    6.549979e+03
  2.799996e+00    6.414652e+03
  2.805229e+00    6.276812e+03
  2.810462e+00    6.165473e+03
  2.815695e+00    6.068451e+03
  2.820928e+00    5.971571e+03
  2.826161e+00    5.879277e+03
  2.831395e+00    5.805325e+03
  2.836628e+00    5.726722e+03
  2.841861e+00    5.657918e+03
  2.847094e+00    5.613941e+03
  2.852327e+00    5.576014e+03
  2.857560e+00    5.524263e+03
  2.862794e+00    5.480157e+03
  2.868027e+00    5.440472e+03
  2.873260e+00    5.402445e+03
  2.878493e+00    5.383592e+03
  2.883726e+00    5.370545e+03
  2.888959e+00    5.356676e+03
  2.894192e+00    5.328507e+03
  2.899426e+00    5.303839e+03
  2.904659e+00    5.286590e+03
  2.909892e+00    5.278806e+03
  2.915125e+00    5.272639e+03
  2.920358e+00    5.275812e+03
  2.925591e+00    5.271641e+03
  2.930825e+00    5.269521e+03
  2.936058e+00    5.262144e+03
  2.941291e+00    5.260691e+03
  2.946524e+00    5.260042e+03
  2.951757e+00    5.267322e+03
  2.956990e+00    5.280949e+03
  2.962224e+00    5.298321e+03
  2.967457e+00    5.320852e+03
  2.972690e+00    5.344566e+03
  2.977923e+00    5.373893e+03
  2.983156e+00    5.404993e+03
  2.988389e+00    5.436177e+03
  2.993622e+00    5.477263e+03
  2.998856e+00    5.522253e+03
  3.004089e+00    5.563010e+03
  3.009322e+00    5.626162e+03
  3.014555e+00    5.707763e+03
  3.019788e+00    5.780624e+03
  3.025021e+00    5.849993e+03
  3.030255e+00    5.918502e+03
  3.035488e+00    6.017263e+03
  3.040721e+00    6.134384e+03
  3.045954e+00    6.258354e+03
  3.051187e+00    6.422690e+03
  3.056420e+00    6.583880e+03
  3.061654e+00    6.748807e+03
  3.066887e+00    6.924200e+03
  3.072120e+00    7.138202e+03
  3.077353e+00    7.341993e+03
  3.082586e+00    7.551942e+03
  3.087819e+00    7.803034e+03
  3.093052e+00    8.036376e+03
  3.098286e+00    8.265581e+03
  3.103519e+00    8.521131e+03
  3.108752e+00    8.753017e+03
  3.113985e+00    8.939911e+03
  3.119218e+00    9.100107e+03
  3.124451e+00    9.244956e+03
  3.129685e+00    9.350131e+03
  3.134918e+00    9.427848e+03
  3.140151e+00    9.478669e+03
  3.145384e+00    9.477742e+03
  3.150617e+00    9.438052e+03
  3.155850e+00    9.348917e+03
  3.161084e+00    9.228237e+03
  3.166317e+00    9.107316e+03
  3.171550e+00    8.975979e+03
  3.176783e+00    8.801384e+03
  3.182016e+00    8.630624e+03
  3.187249e+00    8.448564e+03
  3.192482e+00    8.238934e+03
  3.197716e+00    8.054955e+03
  3.202949e+00    7.892987e+03
  3.208182e+00    7.719493e+03
  3.213415e+00    7.545361e+03
  3.218648e+00    7.374283e+03
  3.223881e+00    7.186509e+03
  3.229115e+00    6.989501e+03
  3.234348e+00    6.830962e+03
  3.239581e+00    6.685453e+03
  3.244814e+00    6.516478e+03
  3.250047e+00    6.367350e+03
  3.255280e+00    6.233398e+03
  3.260514e+00    6.074271e+03
  3.265747e+00    5.921003e+03
  3.270980e+00    5.787761e+03
  3.276213e+00    5.667016e+03
  3.281446e+00    5.540621e+03
  3.286679e+00    5.445264e+03
  3.291912e+00    5.361880e+03
  3.297146e+00    5.270976e+03
  3.302379e+00    5.196388e+03
  3.307612e+00    5.136308e+03
  3.312845e+00    5.067811e+03
  3.318078e+00    4.994718e+03
  3.323311e+00    4.944323e+03
  3.328545e+00    4.913180e+03
  3.333778e+00    4.881616e+03
  3.339011e+00    4.862188e+03
  3.344244e+00    4.841217e+03
  3.349477e+00    4.816923e+03
  3.354710e+00    4.798505e+03
  3.359944e+00    4.779205e+03
  3.365177e+00    4.771360e+03
  3.370410e+00    4.762013e+03
  3.375643e+00    4.759353e+03
  3.380876e+00    4.749131e+03
  3.386109e+00    4.747804e+03
  3.391342e+00    4.739635e+03
  3.396576e+00    4.731091e+03
  3.401809e+00    4.723897e+03
  3.407042e+00    4.712553e+03
  3.412275e+00    4.702533e+03
  3.417508e+00    4.687981e+03
  3.422741e+00    4.686592e+03
  3.427975e+00    4.689572e+03
  3.433208e+00    4.695628e+03
  3.438441e+00    4.697309e+03
  3.443674e+00    4.700099e+03
  3.448907e+00    4.705875e+03
  3.454140e+00    4.710254e+03
  3.459374e+00    4.711575e+03
  3.464607e+00    4.707291e+03
  3.469840e+00    4.710098e+03
  3.475073e+00    4.709955e+03
  3.480306e+00    4.710792e+03
  3.485539e+00    4.716870e+03
  3.490772e+00    4.721689e+03
  3.496006e+00    4.724184e+03
  3.501239e+00    4.722129e+03
  3.506472e+00    4.714352e+03
  3.511705e+00    4.705149e+03
  3.516938e+00    4.696339e+03
  3.522171e+00    4.689120e+03
  3.527405e+00    4.679706e+03
  3.532638e+00    4.665200e+03
  3.537871e+00    4.646103e+03
  3.543104e+00    4.630894e+03
  3.548337e+00    4.623061e+03
  3.553570e+00    4.618557e+03
  3.558804e+00    4.607100e+03
  3.564037e+00    4.593715e+03
  3.569270e+00    4.590630e+03
  3.574503e+00    4.596021e+03
  3.579736e+00    4.602676e+03
  3.584969e+00    4.598320e+03
  3.590202e+00    4.580845e+03
  3.595436e+00    4.554377e+03
  3.600669e+00    4.552567e+03
  3.605902e+00    4.555542e+03
  3.611135e+00    4.575568e+03
  3.616368e+00    4.584501e+03
  3.621601e+00    4.588411e+03
  3.626835e+00    4.599040e+03
  3.632068e+00    4.615350e+03
  3.637301e+00    4.633212e+03
  3.642534e+00    4.638544e+03
  3.647767e+00    4.641689e+03
  3.653000e+00    4.652329e+03
  3.658234e+00    4.659218e+03
  3.663467e+00    4.666585e+03
  3.668700e+00    4.678911e+03
  3.673933e+00    4.694608e+03
  3.679166e+00    4.713981e+03
  3.684399e+00    4.727771e+03
  3.689632e+00    4.739868e+03
  3.694866e+00    4.751864e+03
  3.700099e+00    4.776257e+03
  3.705332e+00    4.795293e+03
  3.710565e+00    4.812035e+03
  3.715798e+00    4.835972e+03
  3.721031e+00    4.847635e+03
  3.726265e+00    4.870383e+03
  3.731498e+00    4.887108e+03
  3.736731e+00    4.911092e+03
  3.741964e+00    4.938498e+03
  3.747197e+00    4.957564e+03
  3.752430e+00    4.971455e+03
  3.757664e+00    4.982992e+03
  3.762897e+00    5.003622e+03
  3.768130e+00    5.032716e+03
  3.773363e+00    5.063702e+03
  3.778596e+00    5.084687e+03
  3.783829e+00    5.114044e+03
  3.789062e+00    5.137715e+03
  3.794296e+00    5.159335e+03
  3.799529e+00    5.169012e+03
  3.804762e+00    5.185686e+03
  3.809995e+00    5.207701e+03
  3.815228e+00    5.233726e+03
  3.820461e+00    5.252556e+03
  3.825695e+00    5.268055e+03
  3.830928e+00    5.286561e+03
  3.836161e+00    5.311321e+03
  3.841394e+00    5.338329e+03
  3.846627e+00    5.355612e+03
  3.851860e+00    5.373518e+03
  3.857094e+00    5.391825e+03
  3.862327e+00    5.411209e+03
  3.867560e+00    5.435464e+03
  3.872793e+00    5.463973e+03
  3.878026e+00    5.493350e+03
  3.883259e+00    5.521076e+03
  3.888492e+00    5.553219e+03
  3.893726e+00    5.576679e+03
  3.898959e+00    5.609523e+03
  3.904192e+00    5.638510e+03
  3.909425e+00    5.679451e+03
  3.914658e+00    5.722777e+03
  3.919891e+00    5.768028e+03
  3.925125e+00    5.810595e+03
  3.930358e+00    5.846565e+03
  3.935591e+00    5.893196e+03
  3.940824e+00    5.942801e+03
  3.946057e+00    5.995526e+03
  3.951290e+00    6.052719e+03
  3.956524e+00    6.097676e+03
  3.961757e+00    6.147784e+03
  3.966990e+00    6.197212e+03
  3.972223e+00    6.253506e+03
  3.977456e+00    6.327638e+03
  3.982689e+00    6.394996e+03
  3.987922e+00    6.453639e+03
  3.993156e+00    6.516741e+03
  3.998389e+00    6.578293e+03
  4.003622e+00    6.631289e+03
  4.008855e+00    6.679559e+03
  4.014088e+00    6.740249e+03
  4.019321e+00    6.805303e+03
  4.024555e+00    6.862299e+03
  4.029788e+00    6.914358e+03
  4.035021e+00    6.958212e+03
  4.040254e+00    6.994766e+03
  4.045487e+00    7.025989e+03
  4.050720e+00    7.058318e+03
  4.055954e+00    7.088151e+03
  4.061187e+00    7.112531e+03
  4.066420e+00    7.130154e+03
  4.071653e+00    7.134547e+03
  4.076886e+00    7.137582e+03
  4.082119e+00    7.142065e+03
  4.087352e+00    7.141623e+03
  4.092586e+00    7.125375e+03
  4.097819e+00    7.087417e+03
  4.103052e+00    7.046752e+03
  4.108285e+00    7.025115e+03
  4.113518e+00    7.004415e+03
  4.118751e+00    6.979581e+03
  4.123985e+00    6.941122e+03
  4.129218e+00    6.890671e+03
  4.134451e+00    6.840956e+03
  4.139684e+00    6.795681e+03
  4.144917e+00    6.762057e+03
  4.150150e+00    6.728698e+03
  4.155384e+00    6.686519e+03
  4.160617e+00    6.641621e+03
  4.165850e+00    6.586683e+03
  4.171083e+00    6.547886e+03
  4.176316e+00    6.501892e+03
  4.181549e+00    6.474668e+03
  4.186782e+00    6.443384e+03
  4.192016e+00    6.413554e+03
  4.197249e+00    6.387529e+03
  4.202482e+00    6.362877e+03
  4.207715e+00    6.341160e+03
  4.212948e+00    6.321901e+03
  4.218181e+00    6.306534e+03
  4.223415e+00    6.304861e+03
  4.228648e+00    6.301808e+03
  4.233881e+00    6.300507e+03
  4.239114e+00    6.301479e+03
  4.244347e+00    6.300864e+03
  4.249580e+00    6.307354e+03
  4.254814e+00    6.313647e+03
  4.260047e+00    6.339229e+03
  4.265280e+00    6.372664e+03
  4.270513e+00    6.410226e+03
  4.275746e+00    6.444847e+03
  4.280979e+00    6.492855e+03
  4.286212e+00    6.542458e+03
  4.291446e+00    6.609307e+03
  4.296679e+00    6.679674e+03
  4.301912e+00    6.755469e+03
  4.307145e+00    6.864510e+03
  4.312378e+00    6.974051e+03
  4.317611e+00    7.085839e+03
  4.322845e+00    7.189510e+03
  4.328078e+00    7.317968e+03
  4.333311e+00    7.451583e+03
  4.338544e+00    7.593363e+03
  4.343777e+00    7.750907e+03
  4.349010e+00    7.910667e+03
  4.354244e+00    8.061187e+03
  4.359477e+00    8.238217e+03
  4.364710e+00    8.429828e+03
  4.369943e+00    8.600977e+03
  4.375176e+00    8.764271e+03
  4.380409e+00    8.945111e+03
  4.385642e+00    9.153377e+03
  4.390876e+00    9.353714e+03
  4.396109e+00    9.554647e+03
  4.401342e+00    9.733311e+03
  4.406575e+00    9.891895e+03
  4.411808e+00    1.009356e+04
  4.417041e+00    1.030622e+04
  4.422275e+00    1.051484e+04
  4.427508e+00    1.071932e+04
  4.432741e+00    1.093329e+04
  4.437974e+00    1.114186e+04
  4.443207e+00    1.133296e+04
  4.448440e+00    1.152215e+04
  4.453674e+00    1.167571e+04
  4.458907e+00    1.181487e+04
  4.464140e+00    1.194972e+04
  4.469373e+00    1.208373e+04
