# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00073.dat
#        q_A^-1             I 
  1.324245e+00    1.318567e+04
  1.329478e+00    1.329519e+04
  1.334711e+00    1.340664e+04
  1.339945e+00    1.353417e+04
  1.345178e+00    1.365985e+04
  1.350411e+00    1.374311e+04
  1.355644e+00    1.383053e+04
  1.360877e+00    1.395188e+04
  1.366110e+00    1.403133e+04
  1.371343e+00    1.406882e+04
  1.376577e+00    1.411753e+04
  1.381810e+00    1.418750e+04
  1.387043e+00    1.426916e+04
  1.392276e+00    1.431815e+04
  1.397509e+00    1.439487e+04
  1.402742e+00    1.444187e+04
  1.407976e+00    1.448405e+04
  1.413209e+00    1.453981e+04
  1.418442e+00    1.455023e+04
  1.423675e+00    1.456818e+04
  1.428908e+00    1.458043e+04
  1.434141e+00    1.456017e+04
  1.439375e+00    1.458299e+04
  1.444608e+00    1.460089e+04
  1.449841e+00    1.464233e+04
  1.455074e+00    1.465068e+04
  1.460307e+00    1.462919e+04
  1.465540e+00    1.462745e+04
  1.470774e+00    1.461130e+04
  1.476007e+00    1.462218e+04
  1.481240e+00    1.463014e+04
  1.486473e+00    1.463352e+04
  1.491706e+00    1.464592e+04
  1.496939e+00    1.464459e+04
  1.502172e+00    1.463708e+04
  1.507406e+00    1.459819e+04
  1.512639e+00    1.456079e+04
  1.517872e+00    1.452182e+04
  1.523105e+00    1.447111e+04
  1.528338e+00    1.443221e+04
  1.533571e+00    1.440132e+04
  1.538805e+00    1.433007e+04
  1.544038e+00    1.427803e+04
  1.549271e+00    1.421660e+04
  1.554504e+00    1.413126e+04
  1.559737e+00    1.405679e+04
  1.564970e+00    1.400008e+04
  1.570204e+00    1.394849e+04
  1.575437e+00    1.386428e+04
  1.580670e+00    1.380042e+04
  1.585903e+00    1.371976e+04
  1.591136e+00    1.364660e+04
  1.596369e+00    1.357566e+04
  1.601602e+00    1.349383e+04
  1.606836e+00    1.341861e+04
  1.612069e+00    1.332465e+04
  1.617302e+00    1.323484e+04
  1.622535e+00    1.316221e+04
  1.627768e+00    1.308966e+04
  1.633001e+00    1.304991e+04
  1.638235e+00    1.298823e+04
  1.643468e+00    1.290420e+04
  1.648701e+00    1.277848e+04
  1.653934e+00    1.266850e+04
  1.659167e+00    1.253658e+04
  1.664400e+00    1.243179e+04
  1.669634e+00    1.235604e+04
  1.674867e+00    1.228072e+04
  1.680100e+00    1.217750e+04
  1.685333e+00    1.209500e+04
  1.690566e+00    1.202500e+04
  1.695799e+00    1.191571e+04
  1.701032e+00    1.179342e+04
  1.706266e+00    1.167744e+04
  1.711499e+00    1.156991e+04
  1.716732e+00    1.146070e+04
  1.721965e+00    1.140700e+04
  1.727198e+00    1.133389e+04
  1.732431e+00    1.124400e+04
  1.737665e+00    1.116021e+04
  1.742898e+00    1.109883e+04
  1.748131e+00    1.099209e+04
  1.753364e+00    1.090605e+04
  1.758597e+00    1.082368e+04
  1.763830e+00    1.075721e+04
  1.769064e+00    1.067841e+04
  1.774297e+00    1.059685e+04
  1.779530e+00    1.050726e+04
  1.784763e+00    1.040640e+04
  1.789996e+00    1.030178e+04
  1.795229e+00    1.023173e+04
  1.800462e+00    1.014933e+04
  1.805696e+00    1.007850e+04
  1.810929e+00    1.003671e+04
  1.816162e+00    9.965721e+03
  1.821395e+00    9.887825e+03
  1.826628e+00    9.837132e+03
  1.831861e+00    9.795437e+03
  1.837095e+00    9.720772e+03
  1.842328e+00    9.660503e+03
  1.847561e+00    9.594014e+03
  1.852794e+00    9.516769e+03
  1.858027e+00    9.423544e+03
  1.863260e+00    9.338277e+03
  1.868494e+00    9.289229e+03
  1.873727e+00    9.241572e+03
  1.878960e+00    9.222812e+03
  1.884193e+00    9.178912e+03
  1.889426e+00    9.113473e+03
  1.894659e+00    9.051452e+03
  1.899892e+00    9.003213e+03
  1.905126e+00    8.963383e+03
  1.910359e+00    8.940087e+03
  1.915592e+00    8.911217e+03
  1.920825e+00    8.871719e+03
  1.926058e+00    8.826839e+03
  1.931291e+00    8.783263e+03
  1.936525e+00    8.766956e+03
  1.941758e+00    8.719467e+03
  1.946991e+00    8.683828e+03
  1.952224e+00    8.649377e+03
  1.957457e+00    8.627575e+03
  1.962690e+00    8.599009e+03
  1.967924e+00    8.568934e+03
  1.973157e+00    8.535137e+03
  1.978390e+00    8.482348e+03
  1.983623e+00    8.449520e+03
  1.988856e+00    8.431314e+03
  1.994089e+00    8.406501e+03
  1.999322e+00    8.375069e+03
  2.004556e+00    8.342102e+03
  2.009789e+00    8.318523e+03
  2.015022e+00    8.295321e+03
  2.020255e+00    8.282373e+03
  2.025488e+00    8.258207e+03
  2.030721e+00    8.235157e+03
  2.035955e+00    8.216949e+03
  2.041188e+00    8.209418e+03
  2.046421e+00    8.203056e+03
  2.051654e+00    8.185178e+03
  2.056887e+00    8.175811e+03
  2.062120e+00    8.166125e+03
  2.067354e+00    8.160479e+03
  2.072587e+00    8.164992e+03
  2.077820e+00    8.177067e+03
  2.083053e+00    8.195783e+03
  2.088286e+00    8.221033e+03
  2.093519e+00    8.240522e+03
  2.098752e+00    8.262794e+03
  2.103986e+00    8.286048e+03
  2.109219e+00    8.300279e+03
  2.114452e+00    8.311239e+03
  2.119685e+00    8.342176e+03
  2.124918e+00    8.379669e+03
  2.130151e+00    8.415201e+03
  2.135385e+00    8.454050e+03
  2.140618e+00    8.493321e+03
  2.145851e+00    8.533259e+03
  2.151084e+00    8.589362e+03
  2.156317e+00    8.646771e+03
  2.161550e+00    8.690133e+03
  2.166784e+00    8.718931e+03
  2.172017e+00    8.743098e+03
  2.177250e+00    8.778130e+03
  2.182483e+00    8.804253e+03
  2.187716e+00    8.847426e+03
  2.192949e+00    8.869866e+03
  2.198182e+00    8.885802e+03
  2.203416e+00    8.874072e+03
  2.208649e+00    8.875568e+03
  2.213882e+00    8.869992e+03
  2.219115e+00    8.887302e+03
  2.224348e+00    8.900996e+03
  2.229581e+00    8.911941e+03
  2.234815e+00    8.918636e+03
  2.240048e+00    8.917400e+03
  2.245281e+00    8.926324e+03
  2.250514e+00    8.942444e+03
  2.255747e+00    8.962838e+03
  2.260980e+00    8.977483e+03
  2.266214e+00    8.989261e+03
  2.271447e+00    8.998612e+03
  2.276680e+00    9.001920e+03
  2.281913e+00    9.007156e+03
  2.287146e+00    8.995271e+03
  2.292379e+00    8.980265e+03
  2.297612e+00    8.935730e+03
  2.302846e+00    8.896657e+03
  2.308079e+00    8.847679e+03
  2.313312e+00    8.763229e+03
  2.318545e+00    8.685594e+03
  2.323778e+00    8.594232e+03
  2.329011e+00    8.512091e+03
  2.334245e+00    8.437471e+03
  2.339478e+00    8.379433e+03
  2.344711e+00    8.330817e+03
  2.349944e+00    8.270012e+03
  2.355177e+00    8.224937e+03
  2.360410e+00    8.179148e+03
  2.365644e+00    8.133479e+03
  2.370877e+00    8.104592e+03
  2.376110e+00    8.104668e+03
  2.381343e+00    8.125048e+03
  2.386576e+00    8.153925e+03
  2.391809e+00    8.185315e+03
  2.397042e+00    8.219628e+03
  2.402276e+00    8.256896e+03
  2.407509e+00    8.288549e+03
  2.412742e+00    8.328415e+03
  2.417975e+00    8.371061e+03
  2.423208e+00    8.419327e+03
  2.428441e+00    8.456357e+03
  2.433675e+00    8.528298e+03
  2.438908e+00    8.600324e+03
  2.444141e+00    8.658004e+03
  2.449374e+00    8.725221e+03
  2.454607e+00    8.832700e+03
  2.459840e+00    8.935364e+03
  2.465074e+00    9.030500e+03
  2.470307e+00    9.143857e+03
  2.475540e+00    9.270956e+03
  2.480773e+00    9.398922e+03
  2.486006e+00    9.541021e+03
  2.491239e+00    9.685329e+03
  2.496472e+00    9.810668e+03
  2.501706e+00    9.954988e+03
  2.506939e+00    1.015264e+04
  2.512172e+00    1.034158e+04
  2.517405e+00    1.051103e+04
  2.522638e+00    1.070673e+04
  2.527871e+00    1.087903e+04
  2.533105e+00    1.103302e+04
  2.538338e+00    1.121843e+04
  2.543571e+00    1.138976e+04
  2.548804e+00    1.152705e+04
  2.554037e+00    1.164466e+04
  2.559270e+00    1.177317e+04
  2.564504e+00    1.186321e+04
  2.569737e+00    1.193148e+04
  2.574970e+00    1.194761e+04
  2.580203e+00    1.193640e+04
  2.585436e+00    1.191411e+04
  2.590669e+00    1.187140e+04
  2.595902e+00    1.179197e+04
  2.601136e+00    1.170461e+04
  2.606369e+00    1.160700e+04
  2.611602e+00    1.147589e+04
  2.616835e+00    1.134015e+04
  2.622068e+00    1.119916e+04
  2.627301e+00    1.102535e+04
  2.632535e+00    1.084103e+04
  2.637768e+00    1.068027e+04
  2.643001e+00    1.048475e+04
  2.648234e+00    1.027212e+04
  2.653467e+00    1.010377e+04
  2.658700e+00    9.948939e+03
  2.663934e+00    9.767484e+03
  2.669167e+00    9.591193e+03
  2.674400e+00    9.451172e+03
  2.679633e+00    9.308297e+03
  2.684866e+00    9.174257e+03
  2.690099e+00    9.067928e+03
  2.695332e+00    8.971867e+03
  2.700566e+00    8.867476e+03
  2.705799e+00    8.785256e+03
  2.711032e+00    8.691772e+03
  2.716265e+00    8.581571e+03
  2.721498e+00    8.485558e+03
  2.726731e+00    8.418308e+03
  2.731965e+00    8.325761e+03
  2.737198e+00    8.208951e+03
  2.742431e+00    8.115431e+03
  2.747664e+00    8.014113e+03
  2.752897e+00    7.885766e+03
  2.758130e+00    7.757803e+03
  2.763364e+00    7.622623e+03
  2.768597e+00    7.470454e+03
  2.773830e+00    7.324666e+03
  2.779063e+00    7.200527e+03
  2.784296e+00    7.049124e+03
  2.789529e+00    6.892062e+03
  2.794762e+00    6.756141e+03
  2.799996e+00    6.622777e+03
  2.805229e+00    6.489087e+03
  2.810462e+00    6.377672e+03
  2.815695e+00    6.278734e+03
  2.820928e+00    6.177424e+03
  2.826161e+00    6.083394e+03
  2.831395e+00    6.010940e+03
  2.836628e+00    5.936604e+03
  2.841861e+00    5.870406e+03
  2.847094e+00    5.830136e+03
  2.852327e+00    5.793115e+03
  2.857560e+00    5.740524e+03
  2.862794e+00    5.689766e+03
  2.868027e+00    5.648046e+03
  2.873260e+00    5.607461e+03
  2.878493e+00    5.589623e+03
  2.883726e+00    5.578989e+03
  2.888959e+00    5.565914e+03
  2.894192e+00    5.535752e+03
  2.899426e+00    5.507789e+03
  2.904659e+00    5.489626e+03
  2.909892e+00    5.483278e+03
  2.915125e+00    5.480792e+03
  2.920358e+00    5.485129e+03
  2.925591e+00    5.483793e+03
  2.930825e+00    5.481011e+03
  2.936058e+00    5.476572e+03
  2.941291e+00    5.477095e+03
  2.946524e+00    5.477387e+03
  2.951757e+00    5.480664e+03
  2.956990e+00    5.488033e+03
  2.962224e+00    5.508360e+03
  2.967457e+00    5.528381e+03
  2.972690e+00    5.546114e+03
  2.977923e+00    5.572258e+03
  2.983156e+00    5.600136e+03
  2.988389e+00    5.632327e+03
  2.993622e+00    5.664593e+03
  2.998856e+00    5.704426e+03
  3.004089e+00    5.741501e+03
  3.009322e+00    5.803406e+03
  3.014555e+00    5.877516e+03
  3.019788e+00    5.950454e+03
  3.025021e+00    6.014178e+03
  3.030255e+00    6.073421e+03
  3.035488e+00    6.155736e+03
  3.040721e+00    6.247797e+03
  3.045954e+00    6.352661e+03
  3.051187e+00    6.490096e+03
  3.056420e+00    6.625289e+03
  3.061654e+00    6.764638e+03
  3.066887e+00    6.923935e+03
  3.072120e+00    7.118543e+03
  3.077353e+00    7.306694e+03
  3.082586e+00    7.492739e+03
  3.087819e+00    7.721310e+03
  3.093052e+00    7.932933e+03
  3.098286e+00    8.143402e+03
  3.103519e+00    8.378971e+03
  3.108752e+00    8.599748e+03
  3.113985e+00    8.785703e+03
  3.119218e+00    8.954220e+03
  3.124451e+00    9.115444e+03
  3.129685e+00    9.225369e+03
  3.134918e+00    9.298863e+03
  3.140151e+00    9.353801e+03
  3.145384e+00    9.365375e+03
  3.150617e+00    9.347197e+03
  3.155850e+00    9.283101e+03
  3.161084e+00    9.187691e+03
  3.166317e+00    9.087908e+03
  3.171550e+00    8.976257e+03
  3.176783e+00    8.824037e+03
  3.182016e+00    8.674697e+03
  3.187249e+00    8.519193e+03
  3.192482e+00    8.327927e+03
  3.197716e+00    8.154759e+03
  3.202949e+00    8.002601e+03
  3.208182e+00    7.842183e+03
  3.213415e+00    7.676134e+03
  3.218648e+00    7.512483e+03
  3.223881e+00    7.335870e+03
  3.229115e+00    7.154188e+03
  3.234348e+00    6.998100e+03
  3.239581e+00    6.847423e+03
  3.244814e+00    6.678378e+03
  3.250047e+00    6.535181e+03
  3.255280e+00    6.406420e+03
  3.260514e+00    6.247674e+03
  3.265747e+00    6.093559e+03
  3.270980e+00    5.962139e+03
  3.276213e+00    5.839768e+03
  3.281446e+00    5.714172e+03
  3.286679e+00    5.613488e+03
  3.291912e+00    5.529809e+03
  3.297146e+00    5.428522e+03
  3.302379e+00    5.343536e+03
  3.307612e+00    5.278418e+03
  3.312845e+00    5.215102e+03
  3.318078e+00    5.150107e+03
  3.323311e+00    5.098899e+03
  3.328545e+00    5.063783e+03
  3.333778e+00    5.028772e+03
  3.339011e+00    5.015793e+03
  3.344244e+00    4.999305e+03
  3.349477e+00    4.973429e+03
  3.354710e+00    4.952518e+03
  3.359944e+00    4.925300e+03
  3.365177e+00    4.909433e+03
  3.370410e+00    4.891824e+03
  3.375643e+00    4.882468e+03
  3.380876e+00    4.872458e+03
  3.386109e+00    4.874133e+03
  3.391342e+00    4.865792e+03
  3.396576e+00    4.854894e+03
  3.401809e+00    4.845412e+03
  3.407042e+00    4.833848e+03
  3.412275e+00    4.823255e+03
  3.417508e+00    4.809671e+03
  3.422741e+00    4.806112e+03
  3.427975e+00    4.806707e+03
  3.433208e+00    4.807191e+03
  3.438441e+00    4.804535e+03
  3.443674e+00    4.807648e+03
  3.448907e+00    4.812034e+03
  3.454140e+00    4.815993e+03
  3.459374e+00    4.816686e+03
  3.464607e+00    4.814097e+03
  3.469840e+00    4.815551e+03
  3.475073e+00    4.814337e+03
  3.480306e+00    4.816196e+03
  3.485539e+00    4.824623e+03
  3.490772e+00    4.831488e+03
  3.496006e+00    4.834380e+03
  3.501239e+00    4.833625e+03
  3.506472e+00    4.827948e+03
  3.511705e+00    4.818974e+03
  3.516938e+00    4.808053e+03
  3.522171e+00    4.797888e+03
  3.527405e+00    4.787818e+03
  3.532638e+00    4.777593e+03
  3.537871e+00    4.761945e+03
  3.543104e+00    4.750577e+03
  3.548337e+00    4.740385e+03
  3.553570e+00    4.736410e+03
  3.558804e+00    4.726776e+03
  3.564037e+00    4.715110e+03
  3.569270e+00    4.710984e+03
  3.574503e+00    4.709146e+03
  3.579736e+00    4.710833e+03
  3.584969e+00    4.704288e+03
  3.590202e+00    4.689286e+03
  3.595436e+00    4.660760e+03
  3.600669e+00    4.652770e+03
  3.605902e+00    4.647575e+03
  3.611135e+00    4.664728e+03
  3.616368e+00    4.677088e+03
  3.621601e+00    4.685935e+03
  3.626835e+00    4.704035e+03
  3.632068e+00    4.722015e+03
  3.637301e+00    4.737028e+03
  3.642534e+00    4.738142e+03
  3.647767e+00    4.738321e+03
  3.653000e+00    4.746796e+03
  3.658234e+00    4.750179e+03
  3.663467e+00    4.754553e+03
  3.668700e+00    4.759531e+03
  3.673933e+00    4.769744e+03
  3.679166e+00    4.783140e+03
  3.684399e+00    4.795396e+03
  3.689632e+00    4.811937e+03
  3.694866e+00    4.830445e+03
  3.700099e+00    4.851489e+03
  3.705332e+00    4.864216e+03
  3.710565e+00    4.877656e+03
  3.715798e+00    4.897600e+03
  3.721031e+00    4.904958e+03
  3.726265e+00    4.917430e+03
  3.731498e+00    4.928918e+03
  3.736731e+00    4.947299e+03
  3.741964e+00    4.972454e+03
  3.747197e+00    4.987876e+03
  3.752430e+00    5.005926e+03
  3.757664e+00    5.021366e+03
  3.762897e+00    5.041814e+03
  3.768130e+00    5.064454e+03
  3.773363e+00    5.081854e+03
  3.778596e+00    5.097006e+03
  3.783829e+00    5.123371e+03
  3.789062e+00    5.144907e+03
  3.794296e+00    5.163380e+03
  3.799529e+00    5.169109e+03
  3.804762e+00    5.182123e+03
  3.809995e+00    5.201710e+03
  3.815228e+00    5.228943e+03
  3.820461e+00    5.252506e+03
  3.825695e+00    5.271729e+03
  3.830928e+00    5.286462e+03
  3.836161e+00    5.303239e+03
  3.841394e+00    5.325412e+03
  3.846627e+00    5.347473e+03
  3.851860e+00    5.369814e+03
  3.857094e+00    5.391353e+03
  3.862327e+00    5.409159e+03
  3.867560e+00    5.426811e+03
  3.872793e+00    5.452207e+03
  3.878026e+00    5.479571e+03
  3.883259e+00    5.505090e+03
  3.888492e+00    5.533366e+03
  3.893726e+00    5.554229e+03
  3.898959e+00    5.586045e+03
  3.904192e+00    5.615948e+03
  3.909425e+00    5.654848e+03
  3.914658e+00    5.687285e+03
  3.919891e+00    5.719481e+03
  3.925125e+00    5.749442e+03
  3.930358e+00    5.778283e+03
  3.935591e+00    5.817805e+03
  3.940824e+00    5.857814e+03
  3.946057e+00    5.897557e+03
  3.951290e+00    5.935000e+03
  3.956524e+00    5.965333e+03
  3.961757e+00    6.003084e+03
  3.966990e+00    6.044443e+03
  3.972223e+00    6.088149e+03
  3.977456e+00    6.142671e+03
  3.982689e+00    6.190740e+03
  3.987922e+00    6.234689e+03
  3.993156e+00    6.291675e+03
  3.998389e+00    6.344645e+03
  4.003622e+00    6.388523e+03
  4.008855e+00    6.425669e+03
  4.014088e+00    6.478379e+03
  4.019321e+00    6.532869e+03
  4.024555e+00    6.580666e+03
  4.029788e+00    6.625542e+03
  4.035021e+00    6.669134e+03
  4.040254e+00    6.706274e+03
  4.045487e+00    6.743133e+03
  4.050720e+00    6.779009e+03
  4.055954e+00    6.812686e+03
  4.061187e+00    6.845574e+03
  4.066420e+00    6.867876e+03
  4.071653e+00    6.878445e+03
  4.076886e+00    6.887084e+03
  4.082119e+00    6.903727e+03
  4.087352e+00    6.924293e+03
  4.092586e+00    6.931955e+03
  4.097819e+00    6.923142e+03
  4.103052e+00    6.905147e+03
  4.108285e+00    6.896438e+03
  4.113518e+00    6.887129e+03
  4.118751e+00    6.879125e+03
  4.123985e+00    6.863780e+03
  4.129218e+00    6.833228e+03
  4.134451e+00    6.800784e+03
  4.139684e+00    6.772697e+03
  4.144917e+00    6.754506e+03
  4.150150e+00    6.734574e+03
  4.155384e+00    6.706135e+03
  4.160617e+00    6.676249e+03
  4.165850e+00    6.638036e+03
  4.171083e+00    6.612847e+03
  4.176316e+00    6.573686e+03
  4.181549e+00    6.553218e+03
  4.186782e+00    6.526576e+03
  4.192016e+00    6.511213e+03
  4.197249e+00    6.493398e+03
  4.202482e+00    6.475652e+03
  4.207715e+00    6.460178e+03
  4.212948e+00    6.441403e+03
  4.218181e+00    6.429684e+03
  4.223415e+00    6.431741e+03
  4.228648e+00    6.442027e+03
  4.233881e+00    6.449664e+03
  4.239114e+00    6.449481e+03
  4.244347e+00    6.445411e+03
  4.249580e+00    6.447525e+03
  4.254814e+00    6.456055e+03
  4.260047e+00    6.481645e+03
  4.265280e+00    6.511597e+03
  4.270513e+00    6.539736e+03
  4.275746e+00    6.566838e+03
  4.280979e+00    6.607939e+03
  4.286212e+00    6.654041e+03
  4.291446e+00    6.713686e+03
  4.296679e+00    6.771479e+03
  4.301912e+00    6.836092e+03
  4.307145e+00    6.930403e+03
  4.312378e+00    7.024300e+03
  4.317611e+00    7.118898e+03
  4.322845e+00    7.202230e+03
  4.328078e+00    7.308589e+03
  4.333311e+00    7.416230e+03
  4.338544e+00    7.532698e+03
  4.343777e+00    7.659828e+03
  4.349010e+00    7.784088e+03
  4.354244e+00    7.898313e+03
  4.359477e+00    8.037408e+03
  4.364710e+00    8.195166e+03
  4.369943e+00    8.337740e+03
  4.375176e+00    8.471451e+03
  4.380409e+00    8.617305e+03
  4.385642e+00    8.785089e+03
  4.390876e+00    8.950751e+03
  4.396109e+00    9.115644e+03
  4.401342e+00    9.267035e+03
  4.406575e+00    9.405329e+03
  4.411808e+00    9.597229e+03
  4.417041e+00    9.808489e+03
  4.422275e+00    1.001806e+04
  4.427508e+00    1.022457e+04
  4.432741e+00    1.044969e+04
  4.437974e+00    1.068087e+04
  4.443207e+00    1.089981e+04
  4.448440e+00    1.111517e+04
  4.453674e+00    1.129917e+04
  4.458907e+00    1.147334e+04
  4.464140e+00    1.165661e+04
  4.469373e+00    1.183782e+04
