# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00137.dat
#        q_A^-1             I 
  6.648672e-01    7.875069e+03
  6.701003e-01    7.862562e+03
  6.753335e-01    7.864222e+03
  6.805666e-01    7.874258e+03
  6.857998e-01    7.877823e+03
  6.910330e-01    7.882997e+03
  6.962661e-01    7.887282e+03
  7.014993e-01    7.880121e+03
  7.067324e-01    7.879955e+03
  7.119656e-01    7.880345e+03
  7.171988e-01    7.906380e+03
  7.224319e-01    7.922494e+03
  7.276651e-01    7.955921e+03
  7.328982e-01    7.955928e+03
  7.381314e-01    7.948191e+03
  7.433645e-01    7.961180e+03
  7.485977e-01    7.959743e+03
  7.538309e-01    7.958313e+03
  7.590640e-01    7.944934e+03
  7.642972e-01    7.934681e+03
  7.695303e-01    7.949210e+03
  7.747635e-01    7.937859e+03
  7.799966e-01    7.961675e+03
  7.852298e-01    7.984407e+03
  7.904630e-01    8.007997e+03
  7.956961e-01    8.026515e+03
  8.009293e-01    8.024435e+03
  8.061624e-01    8.046183e+03
  8.113956e-01    8.076723e+03
  8.166288e-01    8.117671e+03
  8.218619e-01    8.126368e+03
  8.270951e-01    8.123558e+03
  8.323282e-01    8.116273e+03
  8.375614e-01    8.114755e+03
  8.427945e-01    8.130715e+03
  8.480277e-01    8.153063e+03
  8.532609e-01    8.186097e+03
  8.584940e-01    8.199143e+03
  8.637272e-01    8.208143e+03
  8.689603e-01    8.209503e+03
  8.741935e-01    8.201579e+03
  8.794266e-01    8.190111e+03
  8.846598e-01    8.196879e+03
  8.898930e-01    8.228695e+03
  8.951261e-01    8.265335e+03
  9.003593e-01    8.295755e+03
  9.055924e-01    8.317188e+03
  9.108256e-01    8.330869e+03
  9.160588e-01    8.344356e+03
  9.212919e-01    8.358154e+03
  9.265251e-01    8.368327e+03
  9.317582e-01    8.378257e+03
  9.369914e-01    8.390056e+03
  9.422245e-01    8.403087e+03
  9.474577e-01    8.444986e+03
  9.526909e-01    8.466971e+03
  9.579240e-01    8.477472e+03
  9.631572e-01    8.476783e+03
  9.683903e-01    8.485717e+03
  9.736235e-01    8.531319e+03
  9.788567e-01    8.561386e+03
  9.840898e-01    8.585809e+03
  9.893230e-01    8.628440e+03
  9.945561e-01    8.658968e+03
  9.997893e-01    8.673992e+03
  1.005022e+00    8.679487e+03
  1.010256e+00    8.693024e+03
  1.015489e+00    8.720800e+03
  1.020722e+00    8.739292e+03
  1.025955e+00    8.763252e+03
  1.031188e+00    8.803211e+03
  1.036421e+00    8.841202e+03
  1.041655e+00    8.893413e+03
  1.046888e+00    8.931874e+03
  1.052121e+00    8.972065e+03
  1.057354e+00    9.003370e+03
  1.062587e+00    9.046212e+03
  1.067820e+00    9.082480e+03
  1.073053e+00    9.111908e+03
  1.078287e+00    9.133525e+03
  1.083520e+00    9.158975e+03
  1.088753e+00    9.193159e+03
  1.093986e+00    9.256391e+03
  1.099219e+00    9.324362e+03
  1.104452e+00    9.377866e+03
  1.109686e+00    9.445351e+03
  1.114919e+00    9.506686e+03
  1.120152e+00    9.580465e+03
  1.125385e+00    9.627648e+03
  1.130618e+00    9.681205e+03
  1.135851e+00    9.733683e+03
  1.141085e+00    9.785641e+03
  1.146318e+00    9.850307e+03
  1.151551e+00    9.932076e+03
  1.156784e+00    9.966762e+03
  1.162017e+00    1.002324e+04
  1.167250e+00    1.009812e+04
  1.172483e+00    1.015934e+04
  1.177717e+00    1.022152e+04
  1.182950e+00    1.029447e+04
  1.188183e+00    1.039546e+04
  1.193416e+00    1.050883e+04
  1.198649e+00    1.058225e+04
  1.203882e+00    1.066445e+04
  1.209116e+00    1.069271e+04
  1.214349e+00    1.074075e+04
  1.219582e+00    1.082004e+04
  1.224815e+00    1.091873e+04
  1.230048e+00    1.100817e+04
  1.235281e+00    1.109883e+04
  1.240515e+00    1.121500e+04
  1.245748e+00    1.132120e+04
  1.250981e+00    1.144464e+04
  1.256214e+00    1.159286e+04
  1.261447e+00    1.169562e+04
  1.266680e+00    1.177921e+04
  1.271913e+00    1.189202e+04
  1.277147e+00    1.203061e+04
  1.282380e+00    1.215245e+04
  1.287613e+00    1.228811e+04
  1.292846e+00    1.245473e+04
  1.298079e+00    1.258515e+04
  1.303312e+00    1.270084e+04
  1.308546e+00    1.282543e+04
  1.313779e+00    1.290747e+04
  1.319012e+00    1.300194e+04
  1.324245e+00    1.310225e+04
  1.329478e+00    1.326002e+04
  1.334711e+00    1.339728e+04
  1.339945e+00    1.351695e+04
  1.345178e+00    1.362559e+04
  1.350411e+00    1.370282e+04
  1.355644e+00    1.378774e+04
  1.360877e+00    1.390000e+04
  1.366110e+00    1.397324e+04
  1.371343e+00    1.400975e+04
  1.376577e+00    1.406210e+04
  1.381810e+00    1.411985e+04
  1.387043e+00    1.418238e+04
  1.392276e+00    1.420893e+04
  1.397509e+00    1.424873e+04
  1.402742e+00    1.426783e+04
  1.407976e+00    1.427899e+04
  1.413209e+00    1.430950e+04
  1.418442e+00    1.429809e+04
  1.423675e+00    1.430203e+04
  1.428908e+00    1.430084e+04
  1.434141e+00    1.427966e+04
  1.439375e+00    1.429698e+04
  1.444608e+00    1.429875e+04
  1.449841e+00    1.432880e+04
  1.455074e+00    1.433904e+04
  1.460307e+00    1.432113e+04
  1.465540e+00    1.430336e+04
  1.470774e+00    1.426691e+04
  1.476007e+00    1.427326e+04
  1.481240e+00    1.428626e+04
  1.486473e+00    1.430114e+04
  1.491706e+00    1.432308e+04
  1.496939e+00    1.432361e+04
  1.502172e+00    1.430091e+04
  1.507406e+00    1.425188e+04
  1.512639e+00    1.421232e+04
  1.517872e+00    1.417929e+04
  1.523105e+00    1.412412e+04
  1.528338e+00    1.408710e+04
  1.533571e+00    1.405783e+04
  1.538805e+00    1.400391e+04
  1.544038e+00    1.395655e+04
  1.549271e+00    1.388821e+04
  1.554504e+00    1.380743e+04
  1.559737e+00    1.373828e+04
  1.564970e+00    1.368523e+04
  1.570204e+00    1.363834e+04
  1.575437e+00    1.355568e+04
  1.580670e+00    1.348954e+04
  1.585903e+00    1.341145e+04
  1.591136e+00    1.334881e+04
  1.596369e+00    1.327853e+04
  1.601602e+00    1.319514e+04
  1.606836e+00    1.312072e+04
  1.612069e+00    1.302921e+04
  1.617302e+00    1.293877e+04
  1.622535e+00    1.286511e+04
  1.627768e+00    1.280022e+04
  1.633001e+00    1.276409e+04
  1.638235e+00    1.270365e+04
  1.643468e+00    1.260355e+04
  1.648701e+00    1.246942e+04
  1.653934e+00    1.235706e+04
  1.659167e+00    1.223640e+04
  1.664400e+00    1.214651e+04
  1.669634e+00    1.208221e+04
  1.674867e+00    1.200884e+04
  1.680100e+00    1.189601e+04
  1.685333e+00    1.180212e+04
  1.690566e+00    1.173446e+04
  1.695799e+00    1.162819e+04
  1.701032e+00    1.150928e+04
  1.706266e+00    1.138936e+04
  1.711499e+00    1.128422e+04
  1.716732e+00    1.117308e+04
  1.721965e+00    1.112179e+04
  1.727198e+00    1.105665e+04
  1.732431e+00    1.096971e+04
  1.737665e+00    1.088527e+04
  1.742898e+00    1.080973e+04
  1.748131e+00    1.069289e+04
  1.753364e+00    1.060131e+04
  1.758597e+00    1.052041e+04
  1.763830e+00    1.045877e+04
  1.769064e+00    1.038537e+04
  1.774297e+00    1.030114e+04
  1.779530e+00    1.021420e+04
  1.784763e+00    1.010960e+04
  1.789996e+00    1.000751e+04
  1.795229e+00    9.939701e+03
  1.800462e+00    9.860213e+03
  1.805696e+00    9.787074e+03
  1.810929e+00    9.742962e+03
  1.816162e+00    9.668207e+03
  1.821395e+00    9.593680e+03
  1.826628e+00    9.540983e+03
  1.831861e+00    9.497855e+03
  1.837095e+00    9.423545e+03
  1.842328e+00    9.356577e+03
  1.847561e+00    9.286814e+03
  1.852794e+00    9.208011e+03
  1.858027e+00    9.117021e+03
  1.863260e+00    9.035087e+03
  1.868494e+00    8.988317e+03
  1.873727e+00    8.942396e+03
  1.878960e+00    8.923536e+03
  1.884193e+00    8.875194e+03
  1.889426e+00    8.807010e+03
  1.894659e+00    8.744975e+03
  1.899892e+00    8.697147e+03
  1.905126e+00    8.654371e+03
  1.910359e+00    8.625388e+03
  1.915592e+00    8.595849e+03
  1.920825e+00    8.555353e+03
  1.926058e+00    8.503535e+03
  1.931291e+00    8.452029e+03
  1.936525e+00    8.428424e+03
  1.941758e+00    8.379655e+03
  1.946991e+00    8.345925e+03
  1.952224e+00    8.306616e+03
  1.957457e+00    8.275761e+03
  1.962690e+00    8.242246e+03
  1.967924e+00    8.215444e+03
  1.973157e+00    8.186903e+03
  1.978390e+00    8.139234e+03
  1.983623e+00    8.102866e+03
  1.988856e+00    8.082193e+03
  1.994089e+00    8.057966e+03
  1.999322e+00    8.029207e+03
  2.004556e+00    8.003303e+03
  2.009789e+00    7.989906e+03
  2.015022e+00    7.982325e+03
  2.020255e+00    7.982101e+03
  2.025488e+00    7.969951e+03
  2.030721e+00    7.960549e+03
  2.035955e+00    7.958040e+03
  2.041188e+00    7.968955e+03
  2.046421e+00    7.976515e+03
  2.051654e+00    7.974872e+03
  2.056887e+00    7.982502e+03
  2.062120e+00    7.996901e+03
  2.067354e+00    8.021210e+03
  2.072587e+00    8.056216e+03
  2.077820e+00    8.086257e+03
  2.083053e+00    8.131335e+03
  2.088286e+00    8.191553e+03
  2.093519e+00    8.247986e+03
  2.098752e+00    8.319143e+03
  2.103986e+00    8.395916e+03
  2.109219e+00    8.457431e+03
  2.114452e+00    8.522170e+03
  2.119685e+00    8.618229e+03
  2.124918e+00    8.711721e+03
  2.130151e+00    8.808466e+03
  2.135385e+00    8.912660e+03
  2.140618e+00    9.027627e+03
  2.145851e+00    9.123853e+03
  2.151084e+00    9.229869e+03
  2.156317e+00    9.345831e+03
  2.161550e+00    9.435358e+03
  2.166784e+00    9.511990e+03
  2.172017e+00    9.580140e+03
  2.177250e+00    9.641107e+03
  2.182483e+00    9.682381e+03
  2.187716e+00    9.734998e+03
  2.192949e+00    9.758804e+03
  2.198182e+00    9.765354e+03
  2.203416e+00    9.740025e+03
  2.208649e+00    9.712025e+03
  2.213882e+00    9.669937e+03
  2.219115e+00    9.647237e+03
  2.224348e+00    9.605334e+03
  2.229581e+00    9.555495e+03
  2.234815e+00    9.502282e+03
  2.240048e+00    9.429607e+03
  2.245281e+00    9.362044e+03
  2.250514e+00    9.311219e+03
  2.255747e+00    9.264891e+03
  2.260980e+00    9.198476e+03
  2.266214e+00    9.147077e+03
  2.271447e+00    9.102215e+03
  2.276680e+00    9.038657e+03
  2.281913e+00    8.974389e+03
  2.287146e+00    8.907221e+03
  2.292379e+00    8.839214e+03
  2.297612e+00    8.745793e+03
  2.302846e+00    8.660205e+03
  2.308079e+00    8.568110e+03
  2.313312e+00    8.443904e+03
  2.318545e+00    8.343828e+03
  2.323778e+00    8.239543e+03
  2.329011e+00    8.136134e+03
  2.334245e+00    8.037944e+03
  2.339478e+00    7.965247e+03
  2.344711e+00    7.904616e+03
  2.349944e+00    7.834207e+03
  2.355177e+00    7.779265e+03
  2.360410e+00    7.732851e+03
  2.365644e+00    7.687011e+03
  2.370877e+00    7.662897e+03
  2.376110e+00    7.657651e+03
  2.381343e+00    7.676904e+03
  2.386576e+00    7.711526e+03
  2.391809e+00    7.744648e+03
  2.397042e+00    7.781382e+03
  2.402276e+00    7.820320e+03
  2.407509e+00    7.860684e+03
  2.412742e+00    7.911632e+03
  2.417975e+00    7.968783e+03
  2.423208e+00    8.038744e+03
  2.428441e+00    8.103288e+03
  2.433675e+00    8.212611e+03
  2.438908e+00    8.330153e+03
  2.444141e+00    8.433641e+03
  2.449374e+00    8.557647e+03
  2.454607e+00    8.738102e+03
  2.459840e+00    8.907618e+03
  2.465074e+00    9.078915e+03
  2.470307e+00    9.303940e+03
  2.475540e+00    9.557034e+03
  2.480773e+00    9.799816e+03
  2.486006e+00    1.008740e+04
  2.491239e+00    1.040404e+04
  2.496472e+00    1.069609e+04
  2.501706e+00    1.102065e+04
  2.506939e+00    1.144687e+04
  2.512172e+00    1.183900e+04
  2.517405e+00    1.219632e+04
  2.522638e+00    1.262194e+04
  2.527871e+00    1.301210e+04
  2.533105e+00    1.337160e+04
  2.538338e+00    1.377762e+04
  2.543571e+00    1.415758e+04
  2.548804e+00    1.445392e+04
  2.554037e+00    1.469708e+04
  2.559270e+00    1.492818e+04
  2.564504e+00    1.508356e+04
  2.569737e+00    1.517698e+04
  2.574970e+00    1.515426e+04
  2.580203e+00    1.505269e+04
  2.585436e+00    1.492883e+04
  2.590669e+00    1.474013e+04
  2.595902e+00    1.447321e+04
  2.601136e+00    1.420576e+04
  2.606369e+00    1.391186e+04
  2.611602e+00    1.351367e+04
  2.616835e+00    1.311445e+04
  2.622068e+00    1.274810e+04
  2.627301e+00    1.231401e+04
  2.632535e+00    1.188525e+04
  2.637768e+00    1.152992e+04
  2.643001e+00    1.113780e+04
  2.648234e+00    1.072237e+04
  2.653467e+00    1.040041e+04
  2.658700e+00    1.011430e+04
  2.663934e+00    9.800527e+03
  2.669167e+00    9.519809e+03
  2.674400e+00    9.300403e+03
  2.679633e+00    9.085226e+03
  2.684866e+00    8.878276e+03
  2.690099e+00    8.721413e+03
  2.695332e+00    8.582541e+03
  2.700566e+00    8.438657e+03
  2.705799e+00    8.328377e+03
  2.711032e+00    8.205811e+03
  2.716265e+00    8.071915e+03
  2.721498e+00    7.950484e+03
  2.726731e+00    7.865981e+03
  2.731965e+00    7.748129e+03
  2.737198e+00    7.611930e+03
  2.742431e+00    7.500147e+03
  2.747664e+00    7.386177e+03
  2.752897e+00    7.251963e+03
  2.758130e+00    7.122140e+03
  2.763364e+00    6.989921e+03
  2.768597e+00    6.835167e+03
  2.773830e+00    6.692502e+03
  2.779063e+00    6.571201e+03
  2.784296e+00    6.433014e+03
  2.789529e+00    6.285715e+03
  2.794762e+00    6.163442e+03
  2.799996e+00    6.045827e+03
  2.805229e+00    5.930481e+03
  2.810462e+00    5.837208e+03
  2.815695e+00    5.754090e+03
  2.820928e+00    5.670135e+03
  2.826161e+00    5.591810e+03
  2.831395e+00    5.526761e+03
  2.836628e+00    5.455565e+03
  2.841861e+00    5.391808e+03
  2.847094e+00    5.356989e+03
  2.852327e+00    5.326081e+03
  2.857560e+00    5.285270e+03
  2.862794e+00    5.244769e+03
  2.868027e+00    5.215592e+03
  2.873260e+00    5.182616e+03
  2.878493e+00    5.165350e+03
  2.883726e+00    5.155485e+03
  2.888959e+00    5.142259e+03
  2.894192e+00    5.112089e+03
  2.899426e+00    5.084239e+03
  2.904659e+00    5.067227e+03
  2.909892e+00    5.064661e+03
  2.915125e+00    5.062594e+03
  2.920358e+00    5.066636e+03
  2.925591e+00    5.062777e+03
  2.930825e+00    5.062396e+03
  2.936058e+00    5.055667e+03
  2.941291e+00    5.058062e+03
  2.946524e+00    5.060115e+03
  2.951757e+00    5.067159e+03
  2.956990e+00    5.075271e+03
  2.962224e+00    5.089908e+03
  2.967457e+00    5.110489e+03
  2.972690e+00    5.135014e+03
  2.977923e+00    5.169341e+03
  2.983156e+00    5.204017e+03
  2.988389e+00    5.235354e+03
  2.993622e+00    5.272816e+03
  2.998856e+00    5.325419e+03
  3.004089e+00    5.379310e+03
  3.009322e+00    5.460396e+03
  3.014555e+00    5.558912e+03
  3.019788e+00    5.654293e+03
  3.025021e+00    5.747634e+03
  3.030255e+00    5.840907e+03
  3.035488e+00    5.973940e+03
  3.040721e+00    6.123660e+03
  3.045954e+00    6.281797e+03
  3.051187e+00    6.482231e+03
  3.056420e+00    6.680472e+03
  3.061654e+00    6.885645e+03
  3.066887e+00    7.106500e+03
  3.072120e+00    7.362490e+03
  3.077353e+00    7.598684e+03
  3.082586e+00    7.833365e+03
  3.087819e+00    8.099325e+03
  3.093052e+00    8.335221e+03
  3.098286e+00    8.556208e+03
  3.103519e+00    8.788928e+03
  3.108752e+00    8.988707e+03
  3.113985e+00    9.138069e+03
  3.119218e+00    9.253678e+03
  3.124451e+00    9.346812e+03
  3.129685e+00    9.389465e+03
  3.134918e+00    9.400763e+03
  3.140151e+00    9.367048e+03
  3.145384e+00    9.291111e+03
  3.150617e+00    9.184993e+03
  3.155850e+00    9.035575e+03
  3.161084e+00    8.867811e+03
  3.166317e+00    8.707550e+03
  3.171550e+00    8.536858e+03
  3.176783e+00    8.331040e+03
  3.182016e+00    8.139802e+03
  3.187249e+00    7.943581e+03
  3.192482e+00    7.716275e+03
  3.197716e+00    7.528279e+03
  3.202949e+00    7.372208e+03
  3.208182e+00    7.208048e+03
  3.213415e+00    7.042984e+03
  3.218648e+00    6.888411e+03
  3.223881e+00    6.728568e+03
  3.229115e+00    6.559194e+03
  3.234348e+00    6.413635e+03
  3.239581e+00    6.276458e+03
  3.244814e+00    6.121297e+03
  3.250047e+00    5.987614e+03
  3.255280e+00    5.866750e+03
  3.260514e+00    5.724176e+03
  3.265747e+00    5.592686e+03
  3.270980e+00    5.482564e+03
  3.276213e+00    5.382918e+03
  3.281446e+00    5.272271e+03
  3.286679e+00    5.186025e+03
  3.291912e+00    5.109793e+03
  3.297146e+00    5.025951e+03
  3.302379e+00    4.957309e+03
  3.307612e+00    4.900358e+03
  3.312845e+00    4.844439e+03
  3.318078e+00    4.784478e+03
  3.323311e+00    4.745784e+03
  3.328545e+00    4.719570e+03
  3.333778e+00    4.689272e+03
  3.339011e+00    4.675501e+03
  3.344244e+00    4.651209e+03
  3.349477e+00    4.623349e+03
  3.354710e+00    4.600686e+03
  3.359944e+00    4.577744e+03
  3.365177e+00    4.565832e+03
  3.370410e+00    4.550203e+03
  3.375643e+00    4.540211e+03
  3.380876e+00    4.529678e+03
  3.386109e+00    4.531250e+03
  3.391342e+00    4.523779e+03
  3.396576e+00    4.516966e+03
  3.401809e+00    4.515546e+03
  3.407042e+00    4.514052e+03
  3.412275e+00    4.513392e+03
  3.417508e+00    4.508556e+03
  3.422741e+00    4.514385e+03
  3.427975e+00    4.523333e+03
  3.433208e+00    4.534881e+03
  3.438441e+00    4.540117e+03
  3.443674e+00    4.550211e+03
  3.448907e+00    4.558198e+03
  3.454140e+00    4.567070e+03
  3.459374e+00    4.575682e+03
  3.464607e+00    4.581612e+03
  3.469840e+00    4.589620e+03
  3.475073e+00    4.592721e+03
  3.480306e+00    4.597781e+03
  3.485539e+00    4.609382e+03
  3.490772e+00    4.612979e+03
  3.496006e+00    4.611235e+03
  3.501239e+00    4.603710e+03
  3.506472e+00    4.599106e+03
  3.511705e+00    4.593923e+03
  3.516938e+00    4.590250e+03
  3.522171e+00    4.584909e+03
  3.527405e+00    4.574611e+03
  3.532638e+00    4.558778e+03
  3.537871e+00    4.540686e+03
  3.543104e+00    4.523980e+03
  3.548337e+00    4.515536e+03
  3.553570e+00    4.518725e+03
  3.558804e+00    4.520768e+03
  3.564037e+00    4.517136e+03
  3.569270e+00    4.510531e+03
  3.574503e+00    4.500931e+03
  3.579736e+00    4.497631e+03
  3.584969e+00    4.491939e+03
  3.590202e+00    4.478304e+03
  3.595436e+00    4.454071e+03
  3.600669e+00    4.452923e+03
  3.605902e+00    4.457646e+03
  3.611135e+00    4.485020e+03
  3.616368e+00    4.501786e+03
  3.621601e+00    4.513286e+03
  3.626835e+00    4.528132e+03
  3.632068e+00    4.544365e+03
  3.637301e+00    4.559504e+03
  3.642534e+00    4.565039e+03
  3.647767e+00    4.570345e+03
  3.653000e+00    4.583301e+03
  3.658234e+00    4.595579e+03
  3.663467e+00    4.604729e+03
  3.668700e+00    4.616854e+03
  3.673933e+00    4.635213e+03
  3.679166e+00    4.661276e+03
  3.684399e+00    4.685164e+03
  3.689632e+00    4.709219e+03
  3.694866e+00    4.732375e+03
  3.700099e+00    4.761415e+03
  3.705332e+00    4.783020e+03
  3.710565e+00    4.808248e+03
  3.715798e+00    4.841891e+03
  3.721031e+00    4.863495e+03
  3.726265e+00    4.897729e+03
  3.731498e+00    4.927824e+03
  3.736731e+00    4.965998e+03
  3.741964e+00    5.007338e+03
  3.747197e+00    5.041210e+03
  3.752430e+00    5.072346e+03
  3.757664e+00    5.105172e+03
  3.762897e+00    5.139588e+03
  3.768130e+00    5.181320e+03
  3.773363e+00    5.218183e+03
  3.778596e+00    5.242210e+03
  3.783829e+00    5.276312e+03
  3.789062e+00    5.300385e+03
  3.794296e+00    5.321964e+03
  3.799529e+00    5.330236e+03
  3.804762e+00    5.343661e+03
  3.809995e+00    5.363236e+03
  3.815228e+00    5.383752e+03
  3.820461e+00    5.396743e+03
  3.825695e+00    5.401881e+03
  3.830928e+00    5.407307e+03
  3.836161e+00    5.417808e+03
  3.841394e+00    5.430276e+03
  3.846627e+00    5.432670e+03
  3.851860e+00    5.431973e+03
  3.857094e+00    5.428659e+03
  3.862327e+00    5.433806e+03
  3.867560e+00    5.447651e+03
  3.872793e+00    5.468087e+03
  3.878026e+00    5.486375e+03
  3.883259e+00    5.501148e+03
  3.888492e+00    5.529978e+03
  3.893726e+00    5.557875e+03
  3.898959e+00    5.599073e+03
  3.904192e+00    5.637514e+03
  3.909425e+00    5.690300e+03
  3.914658e+00    5.746320e+03
  3.919891e+00    5.801523e+03
  3.925125e+00    5.867243e+03
  3.930358e+00    5.928513e+03
  3.935591e+00    6.009474e+03
  3.940824e+00    6.097588e+03
  3.946057e+00    6.192997e+03
  3.951290e+00    6.293420e+03
  3.956524e+00    6.384940e+03
  3.961757e+00    6.485162e+03
  3.966990e+00    6.585148e+03
  3.972223e+00    6.686840e+03
  3.977456e+00    6.810386e+03
  3.982689e+00    6.922779e+03
  3.987922e+00    7.029175e+03
  3.993156e+00    7.141881e+03
  3.998389e+00    7.247302e+03
  4.003622e+00    7.343652e+03
  4.008855e+00    7.419458e+03
  4.014088e+00    7.508261e+03
  4.019321e+00    7.592445e+03
  4.024555e+00    7.658245e+03
  4.029788e+00    7.706513e+03
  4.035021e+00    7.740153e+03
  4.040254e+00    7.757760e+03
  4.045487e+00    7.765770e+03
  4.050720e+00    7.765772e+03
  4.055954e+00    7.748322e+03
  4.061187e+00    7.721342e+03
  4.066420e+00    7.678177e+03
  4.071653e+00    7.621273e+03
  4.076886e+00    7.564769e+03
  4.082119e+00    7.507271e+03
  4.087352e+00    7.448751e+03
  4.092586e+00    7.380066e+03
  4.097819e+00    7.291037e+03
  4.103052e+00    7.192957e+03
  4.108285e+00    7.110880e+03
  4.113518e+00    7.034348e+03
  4.118751e+00    6.959640e+03
  4.123985e+00    6.883426e+03
  4.129218e+00    6.800612e+03
  4.134451e+00    6.716980e+03
  4.139684e+00    6.640862e+03
  4.144917e+00    6.577404e+03
  4.150150e+00    6.520001e+03
  4.155384e+00    6.459742e+03
  4.160617e+00    6.405953e+03
  4.165850e+00    6.345393e+03
  4.171083e+00    6.296801e+03
  4.176316e+00    6.238458e+03
  4.181549e+00    6.201790e+03
  4.186782e+00    6.167595e+03
  4.192016e+00    6.142103e+03
  4.197249e+00    6.117672e+03
  4.202482e+00    6.097358e+03
  4.207715e+00    6.082504e+03
  4.212948e+00    6.066703e+03
  4.218181e+00    6.053463e+03
  4.223415e+00    6.057076e+03
  4.228648e+00    6.065149e+03
  4.233881e+00    6.079843e+03
  4.239114e+00    6.086054e+03
  4.244347e+00    6.090545e+03
  4.249580e+00    6.102964e+03
  4.254814e+00    6.127521e+03
  4.260047e+00    6.172308e+03
  4.265280e+00    6.224515e+03
  4.270513e+00    6.280310e+03
  4.275746e+00    6.335117e+03
  4.280979e+00    6.414090e+03
  4.286212e+00    6.494253e+03
  4.291446e+00    6.596989e+03
  4.296679e+00    6.708109e+03
  4.301912e+00    6.823137e+03
  4.307145e+00    6.984167e+03
  4.312378e+00    7.153129e+03
  4.317611e+00    7.330614e+03
  4.322845e+00    7.500269e+03
  4.328078e+00    7.694077e+03
  4.333311e+00    7.901429e+03
  4.338544e+00    8.126849e+03
  4.343777e+00    8.381205e+03
  4.349010e+00    8.637618e+03
  4.354244e+00    8.871699e+03
  4.359477e+00    9.131543e+03
  4.364710e+00    9.404471e+03
  4.369943e+00    9.637608e+03
  4.375176e+00    9.852483e+03
  4.380409e+00    1.007261e+04
  4.385642e+00    1.031158e+04
  4.390876e+00    1.052487e+04
  4.396109e+00    1.071112e+04
  4.401342e+00    1.085168e+04
  4.406575e+00    1.095151e+04
  4.411808e+00    1.108115e+04
  4.417041e+00    1.120178e+04
  4.422275e+00    1.131359e+04
  4.427508e+00    1.140453e+04
  4.432741e+00    1.148911e+04
  4.437974e+00    1.157553e+04
  4.443207e+00    1.164467e+04
  4.448440e+00    1.170028e+04
  4.453674e+00    1.171908e+04
  4.458907e+00    1.173974e+04
  4.464140e+00    1.175794e+04
  4.469373e+00    1.177965e+04
