# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00082.dat
#        q_A^-1             I 
  1.052121e+00    9.300431e+03
  1.057354e+00    9.333851e+03
  1.062587e+00    9.367789e+03
  1.067820e+00    9.391253e+03
  1.073053e+00    9.414929e+03
  1.078287e+00    9.428812e+03
  1.083520e+00    9.447270e+03
  1.088753e+00    9.476040e+03
  1.093986e+00    9.541459e+03
  1.099219e+00    9.615466e+03
  1.104452e+00    9.674750e+03
  1.109686e+00    9.742662e+03
  1.114919e+00    9.807364e+03
  1.120152e+00    9.880400e+03
  1.125385e+00    9.925497e+03
  1.130618e+00    9.979344e+03
  1.135851e+00    1.004308e+04
  1.141085e+00    1.010804e+04
  1.146318e+00    1.018380e+04
  1.151551e+00    1.027010e+04
  1.156784e+00    1.031170e+04
  1.162017e+00    1.037354e+04
  1.167250e+00    1.045973e+04
  1.172483e+00    1.053578e+04
  1.177717e+00    1.061405e+04
  1.182950e+00    1.070638e+04
  1.188183e+00    1.083768e+04
  1.193416e+00    1.098189e+04
  1.198649e+00    1.109576e+04
  1.203882e+00    1.123072e+04
  1.209116e+00    1.129714e+04
  1.214349e+00    1.138431e+04
  1.219582e+00    1.152105e+04
  1.224815e+00    1.165154e+04
  1.230048e+00    1.175809e+04
  1.235281e+00    1.183738e+04
  1.240515e+00    1.192618e+04
  1.245748e+00    1.199429e+04
  1.250981e+00    1.207807e+04
  1.256214e+00    1.218914e+04
  1.261447e+00    1.225911e+04
  1.266680e+00    1.231206e+04
  1.271913e+00    1.238277e+04
  1.277147e+00    1.247729e+04
  1.282380e+00    1.256466e+04
  1.287613e+00    1.265457e+04
  1.292846e+00    1.277748e+04
  1.298079e+00    1.287064e+04
  1.303312e+00    1.295848e+04
  1.308546e+00    1.306856e+04
  1.313779e+00    1.313987e+04
  1.319012e+00    1.322218e+04
  1.324245e+00    1.329362e+04
  1.329478e+00    1.341511e+04
  1.334711e+00    1.353126e+04
  1.339945e+00    1.365602e+04
  1.345178e+00    1.377384e+04
  1.350411e+00    1.386222e+04
  1.355644e+00    1.395230e+04
  1.360877e+00    1.408153e+04
  1.366110e+00    1.415497e+04
  1.371343e+00    1.419126e+04
  1.376577e+00    1.423555e+04
  1.381810e+00    1.429461e+04
  1.387043e+00    1.436389e+04
  1.392276e+00    1.440175e+04
  1.397509e+00    1.447732e+04
  1.402742e+00    1.453179e+04
  1.407976e+00    1.457457e+04
  1.413209e+00    1.462507e+04
  1.418442e+00    1.462334e+04
  1.423675e+00    1.462925e+04
  1.428908e+00    1.463608e+04
  1.434141e+00    1.461084e+04
  1.439375e+00    1.461894e+04
  1.444608e+00    1.462042e+04
  1.449841e+00    1.465468e+04
  1.455074e+00    1.467422e+04
  1.460307e+00    1.466024e+04
  1.465540e+00    1.464463e+04
  1.470774e+00    1.461663e+04
  1.476007e+00    1.461807e+04
  1.481240e+00    1.462510e+04
  1.486473e+00    1.463142e+04
  1.491706e+00    1.464631e+04
  1.496939e+00    1.464327e+04
  1.502172e+00    1.461512e+04
  1.507406e+00    1.456402e+04
  1.512639e+00    1.451796e+04
  1.517872e+00    1.449326e+04
  1.523105e+00    1.445159e+04
  1.528338e+00    1.441748e+04
  1.533571e+00    1.437930e+04
  1.538805e+00    1.430458e+04
  1.544038e+00    1.424278e+04
  1.549271e+00    1.417387e+04
  1.554504e+00    1.408309e+04
  1.559737e+00    1.401143e+04
  1.564970e+00    1.395570e+04
  1.570204e+00    1.390013e+04
  1.575437e+00    1.381291e+04
  1.580670e+00    1.374311e+04
  1.585903e+00    1.366290e+04
  1.591136e+00    1.359603e+04
  1.596369e+00    1.352665e+04
  1.601602e+00    1.344589e+04
  1.606836e+00    1.337399e+04
  1.612069e+00    1.327991e+04
  1.617302e+00    1.319263e+04
  1.622535e+00    1.312213e+04
  1.627768e+00    1.305952e+04
  1.633001e+00    1.302130e+04
  1.638235e+00    1.295202e+04
  1.643468e+00    1.285046e+04
  1.648701e+00    1.271279e+04
  1.653934e+00    1.260447e+04
  1.659167e+00    1.247651e+04
  1.664400e+00    1.237341e+04
  1.669634e+00    1.230122e+04
  1.674867e+00    1.222450e+04
  1.680100e+00    1.211684e+04
  1.685333e+00    1.202840e+04
  1.690566e+00    1.196320e+04
  1.695799e+00    1.186521e+04
  1.701032e+00    1.174982e+04
  1.706266e+00    1.163632e+04
  1.711499e+00    1.152924e+04
  1.716732e+00    1.141682e+04
  1.721965e+00    1.136140e+04
  1.727198e+00    1.128754e+04
  1.732431e+00    1.120365e+04
  1.737665e+00    1.112225e+04
  1.742898e+00    1.105697e+04
  1.748131e+00    1.093249e+04
  1.753364e+00    1.083530e+04
  1.758597e+00    1.074381e+04
  1.763830e+00    1.067865e+04
  1.769064e+00    1.060924e+04
  1.774297e+00    1.052713e+04
  1.779530e+00    1.044281e+04
  1.784763e+00    1.034399e+04
  1.789996e+00    1.024700e+04
  1.795229e+00    1.017792e+04
  1.800462e+00    1.009282e+04
  1.805696e+00    1.001341e+04
  1.810929e+00    9.960848e+03
  1.816162e+00    9.884226e+03
  1.821395e+00    9.805110e+03
  1.826628e+00    9.758632e+03
  1.831861e+00    9.722295e+03
  1.837095e+00    9.650572e+03
  1.842328e+00    9.585396e+03
  1.847561e+00    9.518335e+03
  1.852794e+00    9.438750e+03
  1.858027e+00    9.346261e+03
  1.863260e+00    9.264752e+03
  1.868494e+00    9.221104e+03
  1.873727e+00    9.181564e+03
  1.878960e+00    9.163333e+03
  1.884193e+00    9.116857e+03
  1.889426e+00    9.051337e+03
  1.894659e+00    8.986459e+03
  1.899892e+00    8.933824e+03
  1.905126e+00    8.889734e+03
  1.910359e+00    8.858501e+03
  1.915592e+00    8.834668e+03
  1.920825e+00    8.798614e+03
  1.926058e+00    8.764884e+03
  1.931291e+00    8.732327e+03
  1.936525e+00    8.717812e+03
  1.941758e+00    8.672949e+03
  1.946991e+00    8.634501e+03
  1.952224e+00    8.598602e+03
  1.957457e+00    8.574327e+03
  1.962690e+00    8.540880e+03
  1.967924e+00    8.514024e+03
  1.973157e+00    8.484090e+03
  1.978390e+00    8.436739e+03
  1.983623e+00    8.397099e+03
  1.988856e+00    8.378171e+03
  1.994089e+00    8.355637e+03
  1.999322e+00    8.319673e+03
  2.004556e+00    8.284862e+03
  2.009789e+00    8.260608e+03
  2.015022e+00    8.240287e+03
  2.020255e+00    8.233205e+03
  2.025488e+00    8.214578e+03
  2.030721e+00    8.201035e+03
  2.035955e+00    8.190625e+03
  2.041188e+00    8.186502e+03
  2.046421e+00    8.176318e+03
  2.051654e+00    8.157261e+03
  2.056887e+00    8.150218e+03
  2.062120e+00    8.151362e+03
  2.067354e+00    8.161937e+03
  2.072587e+00    8.174134e+03
  2.077820e+00    8.190188e+03
  2.083053e+00    8.205421e+03
  2.088286e+00    8.228723e+03
  2.093519e+00    8.246381e+03
  2.098752e+00    8.273274e+03
  2.103986e+00    8.312223e+03
  2.109219e+00    8.337638e+03
  2.114452e+00    8.361281e+03
  2.119685e+00    8.400956e+03
  2.124918e+00    8.441257e+03
  2.130151e+00    8.487430e+03
  2.135385e+00    8.532767e+03
  2.140618e+00    8.581884e+03
  2.145851e+00    8.626114e+03
  2.151084e+00    8.683048e+03
  2.156317e+00    8.744280e+03
  2.161550e+00    8.786991e+03
  2.166784e+00    8.823190e+03
  2.172017e+00    8.856343e+03
  2.177250e+00    8.893815e+03
  2.182483e+00    8.923750e+03
  2.187716e+00    8.969747e+03
  2.192949e+00    8.994919e+03
  2.198182e+00    9.006486e+03
  2.203416e+00    8.998605e+03
  2.208649e+00    9.002918e+03
  2.213882e+00    8.999411e+03
  2.219115e+00    9.011909e+03
  2.224348e+00    9.017903e+03
  2.229581e+00    9.024305e+03
  2.234815e+00    9.024828e+03
  2.240048e+00    9.017355e+03
  2.245281e+00    9.013033e+03
  2.250514e+00    9.020643e+03
  2.255747e+00    9.024800e+03
  2.260980e+00    9.028239e+03
  2.266214e+00    9.035603e+03
  2.271447e+00    9.036925e+03
  2.276680e+00    9.031827e+03
  2.281913e+00    9.021362e+03
  2.287146e+00    9.005944e+03
  2.292379e+00    8.989916e+03
  2.297612e+00    8.939188e+03
  2.302846e+00    8.889493e+03
  2.308079e+00    8.823195e+03
  2.313312e+00    8.734379e+03
  2.318545e+00    8.657968e+03
  2.323778e+00    8.565982e+03
  2.329011e+00    8.474717e+03
  2.334245e+00    8.390196e+03
  2.339478e+00    8.325296e+03
  2.344711e+00    8.271644e+03
  2.349944e+00    8.204074e+03
  2.355177e+00    8.158263e+03
  2.360410e+00    8.119045e+03
  2.365644e+00    8.081711e+03
  2.370877e+00    8.057337e+03
  2.376110e+00    8.055099e+03
  2.381343e+00    8.071017e+03
  2.386576e+00    8.103021e+03
  2.391809e+00    8.129452e+03
  2.397042e+00    8.160337e+03
  2.402276e+00    8.192095e+03
  2.407509e+00    8.226362e+03
  2.412742e+00    8.270908e+03
  2.417975e+00    8.318492e+03
  2.423208e+00    8.375021e+03
  2.428441e+00    8.427652e+03
  2.433675e+00    8.511778e+03
  2.438908e+00    8.601354e+03
  2.444141e+00    8.670142e+03
  2.449374e+00    8.752079e+03
  2.454607e+00    8.874936e+03
  2.459840e+00    8.990122e+03
  2.465074e+00    9.097185e+03
  2.470307e+00    9.234936e+03
  2.475540e+00    9.392814e+03
  2.480773e+00    9.541105e+03
  2.486006e+00    9.697647e+03
  2.491239e+00    9.853263e+03
  2.496472e+00    1.000250e+04
  2.501706e+00    1.018230e+04
  2.506939e+00    1.042325e+04
  2.512172e+00    1.064172e+04
  2.517405e+00    1.083440e+04
  2.522638e+00    1.105893e+04
  2.527871e+00    1.125857e+04
  2.533105e+00    1.143962e+04
  2.538338e+00    1.165475e+04
  2.543571e+00    1.186305e+04
  2.548804e+00    1.203171e+04
  2.554037e+00    1.217461e+04
  2.559270e+00    1.232645e+04
  2.564504e+00    1.244507e+04
  2.569737e+00    1.253359e+04
  2.574970e+00    1.256491e+04
  2.580203e+00    1.254939e+04
  2.585436e+00    1.251971e+04
  2.590669e+00    1.247769e+04
  2.595902e+00    1.239349e+04
  2.601136e+00    1.230198e+04
  2.606369e+00    1.218605e+04
  2.611602e+00    1.202276e+04
  2.616835e+00    1.185234e+04
  2.622068e+00    1.168767e+04
  2.627301e+00    1.148943e+04
  2.632535e+00    1.127831e+04
  2.637768e+00    1.109179e+04
  2.643001e+00    1.086218e+04
  2.648234e+00    1.061025e+04
  2.653467e+00    1.041159e+04
  2.658700e+00    1.022117e+04
  2.663934e+00    9.999381e+03
  2.669167e+00    9.789524e+03
  2.674400e+00    9.628855e+03
  2.679633e+00    9.468792e+03
  2.684866e+00    9.314665e+03
  2.690099e+00    9.193309e+03
  2.695332e+00    9.076454e+03
  2.700566e+00    8.954956e+03
  2.705799e+00    8.853593e+03
  2.711032e+00    8.740529e+03
  2.716265e+00    8.610004e+03
  2.721498e+00    8.496926e+03
  2.726731e+00    8.419146e+03
  2.731965e+00    8.315080e+03
  2.737198e+00    8.190929e+03
  2.742431e+00    8.081369e+03
  2.747664e+00    7.966455e+03
  2.752897e+00    7.820916e+03
  2.758130e+00    7.688595e+03
  2.763364e+00    7.554122e+03
  2.768597e+00    7.394282e+03
  2.773830e+00    7.241552e+03
  2.779063e+00    7.105797e+03
  2.784296e+00    6.946987e+03
  2.789529e+00    6.782462e+03
  2.794762e+00    6.641158e+03
  2.799996e+00    6.510016e+03
  2.805229e+00    6.380354e+03
  2.810462e+00    6.272760e+03
  2.815695e+00    6.171703e+03
  2.820928e+00    6.069773e+03
  2.826161e+00    5.975321e+03
  2.831395e+00    5.897958e+03
  2.836628e+00    5.817753e+03
  2.841861e+00    5.749573e+03
  2.847094e+00    5.703602e+03
  2.852327e+00    5.664695e+03
  2.857560e+00    5.614245e+03
  2.862794e+00    5.572223e+03
  2.868027e+00    5.536812e+03
  2.873260e+00    5.500206e+03
  2.878493e+00    5.477425e+03
  2.883726e+00    5.460966e+03
  2.888959e+00    5.444337e+03
  2.894192e+00    5.415261e+03
  2.899426e+00    5.386519e+03
  2.904659e+00    5.368069e+03
  2.909892e+00    5.361513e+03
  2.915125e+00    5.358231e+03
  2.920358e+00    5.362185e+03
  2.925591e+00    5.360234e+03
  2.930825e+00    5.358399e+03
  2.936058e+00    5.353559e+03
  2.941291e+00    5.353706e+03
  2.946524e+00    5.354785e+03
  2.951757e+00    5.354677e+03
  2.956990e+00    5.362858e+03
  2.962224e+00    5.381404e+03
  2.967457e+00    5.402654e+03
  2.972690e+00    5.425497e+03
  2.977923e+00    5.450703e+03
  2.983156e+00    5.482811e+03
  2.988389e+00    5.514341e+03
  2.993622e+00    5.544001e+03
  2.998856e+00    5.582415e+03
  3.004089e+00    5.622495e+03
  3.009322e+00    5.689936e+03
  3.014555e+00    5.774344e+03
  3.019788e+00    5.849093e+03
  3.025021e+00    5.917695e+03
  3.030255e+00    5.984169e+03
  3.035488e+00    6.079675e+03
  3.040721e+00    6.186411e+03
  3.045954e+00    6.303256e+03
  3.051187e+00    6.456929e+03
  3.056420e+00    6.607046e+03
  3.061654e+00    6.759678e+03
  3.066887e+00    6.927478e+03
  3.072120e+00    7.133985e+03
  3.077353e+00    7.338664e+03
  3.082586e+00    7.544341e+03
  3.087819e+00    7.790500e+03
  3.093052e+00    8.020115e+03
  3.098286e+00    8.243705e+03
  3.103519e+00    8.499034e+03
  3.108752e+00    8.731016e+03
  3.113985e+00    8.929271e+03
  3.119218e+00    9.102626e+03
  3.124451e+00    9.261151e+03
  3.129685e+00    9.368797e+03
  3.134918e+00    9.444042e+03
  3.140151e+00    9.493456e+03
  3.145384e+00    9.496575e+03
  3.150617e+00    9.464159e+03
  3.155850e+00    9.389680e+03
  3.161084e+00    9.284369e+03
  3.166317e+00    9.175302e+03
  3.171550e+00    9.054768e+03
  3.176783e+00    8.891818e+03
  3.182016e+00    8.726927e+03
  3.187249e+00    8.545849e+03
  3.192482e+00    8.335790e+03
  3.197716e+00    8.152632e+03
  3.202949e+00    7.990124e+03
  3.208182e+00    7.817926e+03
  3.213415e+00    7.645326e+03
  3.218648e+00    7.478103e+03
  3.223881e+00    7.294208e+03
  3.229115e+00    7.102066e+03
  3.234348e+00    6.942798e+03
  3.239581e+00    6.790261e+03
  3.244814e+00    6.613362e+03
  3.250047e+00    6.466979e+03
  3.255280e+00    6.331438e+03
  3.260514e+00    6.170966e+03
  3.265747e+00    6.015081e+03
  3.270980e+00    5.880566e+03
  3.276213e+00    5.760762e+03
  3.281446e+00    5.632949e+03
  3.286679e+00    5.532704e+03
  3.291912e+00    5.447299e+03
  3.297146e+00    5.350322e+03
  3.302379e+00    5.272359e+03
  3.307612e+00    5.208457e+03
  3.312845e+00    5.139772e+03
  3.318078e+00    5.066872e+03
  3.323311e+00    5.019404e+03
  3.328545e+00    4.991833e+03
  3.333778e+00    4.958922e+03
  3.339011e+00    4.940655e+03
  3.344244e+00    4.919632e+03
  3.349477e+00    4.895506e+03
  3.354710e+00    4.872940e+03
  3.359944e+00    4.844627e+03
  3.365177e+00    4.828113e+03
  3.370410e+00    4.817227e+03
  3.375643e+00    4.812510e+03
  3.380876e+00    4.801223e+03
  3.386109e+00    4.802260e+03
  3.391342e+00    4.794463e+03
  3.396576e+00    4.786653e+03
  3.401809e+00    4.782232e+03
  3.407042e+00    4.772030e+03
  3.412275e+00    4.764337e+03
  3.417508e+00    4.748645e+03
  3.422741e+00    4.748266e+03
  3.427975e+00    4.749788e+03
  3.433208e+00    4.750352e+03
  3.438441e+00    4.746933e+03
  3.443674e+00    4.747997e+03
  3.448907e+00    4.751065e+03
  3.454140e+00    4.751250e+03
  3.459374e+00    4.752637e+03
  3.464607e+00    4.755540e+03
  3.469840e+00    4.761269e+03
  3.475073e+00    4.759758e+03
  3.480306e+00    4.762904e+03
  3.485539e+00    4.771067e+03
  3.490772e+00    4.776072e+03
  3.496006e+00    4.774284e+03
  3.501239e+00    4.767883e+03
  3.506472e+00    4.761398e+03
  3.511705e+00    4.759128e+03
  3.516938e+00    4.752598e+03
  3.522171e+00    4.746184e+03
  3.527405e+00    4.732996e+03
  3.532638e+00    4.722892e+03
  3.537871e+00    4.705453e+03
  3.543104e+00    4.686454e+03
  3.548337e+00    4.670846e+03
  3.553570e+00    4.664586e+03
  3.558804e+00    4.659470e+03
  3.564037e+00    4.653300e+03
  3.569270e+00    4.652924e+03
  3.574503e+00    4.647691e+03
  3.579736e+00    4.646488e+03
  3.584969e+00    4.644035e+03
  3.590202e+00    4.634102e+03
  3.595436e+00    4.611549e+03
  3.600669e+00    4.601687e+03
  3.605902e+00    4.596638e+03
  3.611135e+00    4.613433e+03
  3.616368e+00    4.623979e+03
  3.621601e+00    4.635322e+03
  3.626835e+00    4.653861e+03
  3.632068e+00    4.673077e+03
  3.637301e+00    4.685519e+03
  3.642534e+00    4.689023e+03
  3.647767e+00    4.692139e+03
  3.653000e+00    4.702623e+03
  3.658234e+00    4.706513e+03
  3.663467e+00    4.710327e+03
  3.668700e+00    4.721157e+03
  3.673933e+00    4.734716e+03
  3.679166e+00    4.751254e+03
  3.684399e+00    4.762431e+03
  3.689632e+00    4.777483e+03
  3.694866e+00    4.792833e+03
  3.700099e+00    4.812690e+03
  3.705332e+00    4.827455e+03
  3.710565e+00    4.842754e+03
  3.715798e+00    4.866773e+03
  3.721031e+00    4.874388e+03
  3.726265e+00    4.892490e+03
  3.731498e+00    4.908899e+03
  3.736731e+00    4.930342e+03
  3.741964e+00    4.956380e+03
  3.747197e+00    4.974001e+03
  3.752430e+00    4.995538e+03
  3.757664e+00    5.014570e+03
  3.762897e+00    5.035648e+03
  3.768130e+00    5.063398e+03
  3.773363e+00    5.085456e+03
  3.778596e+00    5.102908e+03
  3.783829e+00    5.132330e+03
  3.789062e+00    5.157190e+03
  3.794296e+00    5.177260e+03
  3.799529e+00    5.184234e+03
  3.804762e+00    5.199510e+03
  3.809995e+00    5.218073e+03
  3.815228e+00    5.242896e+03
  3.820461e+00    5.263859e+03
  3.825695e+00    5.284577e+03
  3.830928e+00    5.301664e+03
  3.836161e+00    5.322428e+03
  3.841394e+00    5.349150e+03
  3.846627e+00    5.374333e+03
  3.851860e+00    5.396038e+03
  3.857094e+00    5.415295e+03
  3.862327e+00    5.434289e+03
  3.867560e+00    5.458745e+03
  3.872793e+00    5.490202e+03
  3.878026e+00    5.515420e+03
  3.883259e+00    5.542531e+03
  3.888492e+00    5.570752e+03
  3.893726e+00    5.592276e+03
  3.898959e+00    5.624682e+03
  3.904192e+00    5.652790e+03
  3.909425e+00    5.700923e+03
  3.914658e+00    5.742502e+03
  3.919891e+00    5.779399e+03
  3.925125e+00    5.816701e+03
  3.930358e+00    5.848142e+03
  3.935591e+00    5.893225e+03
  3.940824e+00    5.939443e+03
  3.946057e+00    5.986464e+03
  3.951290e+00    6.035746e+03
  3.956524e+00    6.077084e+03
  3.961757e+00    6.121463e+03
  3.966990e+00    6.169303e+03
  3.972223e+00    6.216557e+03
  3.977456e+00    6.281991e+03
  3.982689e+00    6.342519e+03
  3.987922e+00    6.399652e+03
  3.993156e+00    6.461407e+03
  3.998389e+00    6.518259e+03
  4.003622e+00    6.568213e+03
  4.008855e+00    6.611814e+03
  4.014088e+00    6.673518e+03
  4.019321e+00    6.735512e+03
  4.024555e+00    6.788235e+03
  4.029788e+00    6.838995e+03
  4.035021e+00    6.882319e+03
  4.040254e+00    6.918467e+03
  4.045487e+00    6.952627e+03
  4.050720e+00    6.985754e+03
  4.055954e+00    7.016842e+03
  4.061187e+00    7.040650e+03
  4.066420e+00    7.055371e+03
  4.071653e+00    7.062896e+03
  4.076886e+00    7.068261e+03
  4.082119e+00    7.079074e+03
  4.087352e+00    7.087199e+03
  4.092586e+00    7.083864e+03
  4.097819e+00    7.061511e+03
  4.103052e+00    7.034787e+03
  4.108285e+00    7.020307e+03
  4.113518e+00    7.002909e+03
  4.118751e+00    6.981559e+03
  4.123985e+00    6.949869e+03
  4.129218e+00    6.907877e+03
  4.134451e+00    6.861288e+03
  4.139684e+00    6.822002e+03
  4.144917e+00    6.790199e+03
  4.150150e+00    6.759710e+03
  4.155384e+00    6.719570e+03
  4.160617e+00    6.683485e+03
  4.165850e+00    6.640996e+03
  4.171083e+00    6.609716e+03
  4.176316e+00    6.563427e+03
  4.181549e+00    6.536578e+03
  4.186782e+00    6.506444e+03
  4.192016e+00    6.482932e+03
  4.197249e+00    6.457729e+03
  4.202482e+00    6.430588e+03
  4.207715e+00    6.408142e+03
  4.212948e+00    6.390774e+03
  4.218181e+00    6.374268e+03
  4.223415e+00    6.373133e+03
  4.228648e+00    6.373639e+03
  4.233881e+00    6.383078e+03
  4.239114e+00    6.380447e+03
  4.244347e+00    6.373877e+03
  4.249580e+00    6.376744e+03
  4.254814e+00    6.392434e+03
  4.260047e+00    6.419694e+03
  4.265280e+00    6.446467e+03
  4.270513e+00    6.470211e+03
  4.275746e+00    6.497426e+03
  4.280979e+00    6.541830e+03
  4.286212e+00    6.595374e+03
  4.291446e+00    6.662010e+03
  4.296679e+00    6.728054e+03
  4.301912e+00    6.797109e+03
  4.307145e+00    6.897939e+03
  4.312378e+00    7.000867e+03
  4.317611e+00    7.110718e+03
  4.322845e+00    7.207704e+03
  4.328078e+00    7.324225e+03
  4.333311e+00    7.440728e+03
  4.338544e+00    7.573250e+03
  4.343777e+00    7.722275e+03
  4.349010e+00    7.874501e+03
  4.354244e+00    8.014297e+03
  4.359477e+00    8.176809e+03
  4.364710e+00    8.355051e+03
  4.369943e+00    8.512383e+03
  4.375176e+00    8.665075e+03
  4.380409e+00    8.837069e+03
  4.385642e+00    9.031953e+03
  4.390876e+00    9.229025e+03
  4.396109e+00    9.423001e+03
  4.401342e+00    9.602473e+03
  4.406575e+00    9.751055e+03
  4.411808e+00    9.949132e+03
  4.417041e+00    1.016266e+04
  4.422275e+00    1.038133e+04
  4.427508e+00    1.059520e+04
  4.432741e+00    1.081559e+04
  4.437974e+00    1.103998e+04
  4.443207e+00    1.125305e+04
  4.448440e+00    1.145975e+04
  4.453674e+00    1.162599e+04
  4.458907e+00    1.177871e+04
  4.464140e+00    1.193579e+04
  4.469373e+00    1.209451e+04
