# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4/FMue_4_20231025_031736_00085.dat
#        q_A^-1             I 
  9.422245e-01    8.721820e+03
  9.474577e-01    8.764354e+03
  9.526909e-01    8.789824e+03
  9.579240e-01    8.809655e+03
  9.631572e-01    8.804012e+03
  9.683903e-01    8.809049e+03
  9.736235e-01    8.850758e+03
  9.788567e-01    8.886192e+03
  9.840898e-01    8.908340e+03
  9.893230e-01    8.956510e+03
  9.945561e-01    8.994678e+03
  9.997893e-01    9.009629e+03
  1.005022e+00    9.008688e+03
  1.010256e+00    9.009315e+03
  1.015489e+00    9.030381e+03
  1.020722e+00    9.054563e+03
  1.025955e+00    9.089911e+03
  1.031188e+00    9.144080e+03
  1.036421e+00    9.187112e+03
  1.041655e+00    9.225610e+03
  1.046888e+00    9.249053e+03
  1.052121e+00    9.275312e+03
  1.057354e+00    9.298993e+03
  1.062587e+00    9.332325e+03
  1.067820e+00    9.358958e+03
  1.073053e+00    9.381085e+03
  1.078287e+00    9.401748e+03
  1.083520e+00    9.434471e+03
  1.088753e+00    9.467159e+03
  1.093986e+00    9.526909e+03
  1.099219e+00    9.594206e+03
  1.104452e+00    9.654831e+03
  1.109686e+00    9.738156e+03
  1.114919e+00    9.808908e+03
  1.120152e+00    9.882490e+03
  1.125385e+00    9.916942e+03
  1.130618e+00    9.959016e+03
  1.135851e+00    1.001763e+04
  1.141085e+00    1.008568e+04
  1.146318e+00    1.016698e+04
  1.151551e+00    1.025206e+04
  1.156784e+00    1.029125e+04
  1.162017e+00    1.034621e+04
  1.167250e+00    1.042830e+04
  1.172483e+00    1.051026e+04
  1.177717e+00    1.060296e+04
  1.182950e+00    1.070689e+04
  1.188183e+00    1.084242e+04
  1.193416e+00    1.098528e+04
  1.198649e+00    1.110318e+04
  1.203882e+00    1.123915e+04
  1.209116e+00    1.131362e+04
  1.214349e+00    1.139487e+04
  1.219582e+00    1.152268e+04
  1.224815e+00    1.164288e+04
  1.230048e+00    1.174058e+04
  1.235281e+00    1.180871e+04
  1.240515e+00    1.188826e+04
  1.245748e+00    1.196021e+04
  1.250981e+00    1.205320e+04
  1.256214e+00    1.216017e+04
  1.261447e+00    1.222479e+04
  1.266680e+00    1.227425e+04
  1.271913e+00    1.235232e+04
  1.277147e+00    1.244468e+04
  1.282380e+00    1.252985e+04
  1.287613e+00    1.261912e+04
  1.292846e+00    1.273983e+04
  1.298079e+00    1.283661e+04
  1.303312e+00    1.292685e+04
  1.308546e+00    1.303568e+04
  1.313779e+00    1.311651e+04
  1.319012e+00    1.320097e+04
  1.324245e+00    1.328146e+04
  1.329478e+00    1.339756e+04
  1.334711e+00    1.350995e+04
  1.339945e+00    1.363188e+04
  1.345178e+00    1.376200e+04
  1.350411e+00    1.384998e+04
  1.355644e+00    1.393827e+04
  1.360877e+00    1.405865e+04
  1.366110e+00    1.414022e+04
  1.371343e+00    1.419008e+04
  1.376577e+00    1.424905e+04
  1.381810e+00    1.431500e+04
  1.387043e+00    1.438456e+04
  1.392276e+00    1.442163e+04
  1.397509e+00    1.447780e+04
  1.402742e+00    1.451366e+04
  1.407976e+00    1.454066e+04
  1.413209e+00    1.457761e+04
  1.418442e+00    1.456584e+04
  1.423675e+00    1.457457e+04
  1.428908e+00    1.458816e+04
  1.434141e+00    1.458404e+04
  1.439375e+00    1.459973e+04
  1.444608e+00    1.459330e+04
  1.449841e+00    1.462019e+04
  1.455074e+00    1.462241e+04
  1.460307e+00    1.461219e+04
  1.465540e+00    1.460306e+04
  1.470774e+00    1.457067e+04
  1.476007e+00    1.456514e+04
  1.481240e+00    1.457071e+04
  1.486473e+00    1.458153e+04
  1.491706e+00    1.460435e+04
  1.496939e+00    1.459422e+04
  1.502172e+00    1.456443e+04
  1.507406e+00    1.450905e+04
  1.512639e+00    1.447195e+04
  1.517872e+00    1.444620e+04
  1.523105e+00    1.440566e+04
  1.528338e+00    1.436249e+04
  1.533571e+00    1.432663e+04
  1.538805e+00    1.425697e+04
  1.544038e+00    1.419997e+04
  1.549271e+00    1.413815e+04
  1.554504e+00    1.405423e+04
  1.559737e+00    1.398400e+04
  1.564970e+00    1.392463e+04
  1.570204e+00    1.386956e+04
  1.575437e+00    1.378308e+04
  1.580670e+00    1.371066e+04
  1.585903e+00    1.362519e+04
  1.591136e+00    1.355027e+04
  1.596369e+00    1.347930e+04
  1.601602e+00    1.339697e+04
  1.606836e+00    1.333125e+04
  1.612069e+00    1.324249e+04
  1.617302e+00    1.315125e+04
  1.622535e+00    1.306830e+04
  1.627768e+00    1.299750e+04
  1.633001e+00    1.296291e+04
  1.638235e+00    1.290953e+04
  1.643468e+00    1.281546e+04
  1.648701e+00    1.268592e+04
  1.653934e+00    1.257936e+04
  1.659167e+00    1.245668e+04
  1.664400e+00    1.235534e+04
  1.669634e+00    1.228431e+04
  1.674867e+00    1.220149e+04
  1.680100e+00    1.209293e+04
  1.685333e+00    1.200136e+04
  1.690566e+00    1.192980e+04
  1.695799e+00    1.182401e+04
  1.701032e+00    1.170033e+04
  1.706266e+00    1.159319e+04
  1.711499e+00    1.148867e+04
  1.716732e+00    1.138485e+04
  1.721965e+00    1.133426e+04
  1.727198e+00    1.126383e+04
  1.732431e+00    1.117367e+04
  1.737665e+00    1.108061e+04
  1.742898e+00    1.100674e+04
  1.748131e+00    1.089190e+04
  1.753364e+00    1.080897e+04
  1.758597e+00    1.072963e+04
  1.763830e+00    1.066731e+04
  1.769064e+00    1.059000e+04
  1.774297e+00    1.050433e+04
  1.779530e+00    1.041679e+04
  1.784763e+00    1.030889e+04
  1.789996e+00    1.020387e+04
  1.795229e+00    1.013270e+04
  1.800462e+00    1.005437e+04
  1.805696e+00    9.988401e+03
  1.810929e+00    9.944450e+03
  1.816162e+00    9.871251e+03
  1.821395e+00    9.787741e+03
  1.826628e+00    9.734856e+03
  1.831861e+00    9.693366e+03
  1.837095e+00    9.621301e+03
  1.842328e+00    9.560657e+03
  1.847561e+00    9.491118e+03
  1.852794e+00    9.416556e+03
  1.858027e+00    9.328350e+03
  1.863260e+00    9.248728e+03
  1.868494e+00    9.200875e+03
  1.873727e+00    9.149318e+03
  1.878960e+00    9.131816e+03
  1.884193e+00    9.090447e+03
  1.889426e+00    9.026877e+03
  1.894659e+00    8.961072e+03
  1.899892e+00    8.904274e+03
  1.905126e+00    8.861266e+03
  1.910359e+00    8.839628e+03
  1.915592e+00    8.820068e+03
  1.920825e+00    8.791727e+03
  1.926058e+00    8.753554e+03
  1.931291e+00    8.699736e+03
  1.936525e+00    8.676301e+03
  1.941758e+00    8.626314e+03
  1.946991e+00    8.596304e+03
  1.952224e+00    8.555845e+03
  1.957457e+00    8.530283e+03
  1.962690e+00    8.504742e+03
  1.967924e+00    8.484646e+03
  1.973157e+00    8.455332e+03
  1.978390e+00    8.400152e+03
  1.983623e+00    8.363914e+03
  1.988856e+00    8.345288e+03
  1.994089e+00    8.318471e+03
  1.999322e+00    8.284061e+03
  2.004556e+00    8.250326e+03
  2.009789e+00    8.229332e+03
  2.015022e+00    8.210818e+03
  2.020255e+00    8.204953e+03
  2.025488e+00    8.194565e+03
  2.030721e+00    8.187327e+03
  2.035955e+00    8.175039e+03
  2.041188e+00    8.166343e+03
  2.046421e+00    8.157498e+03
  2.051654e+00    8.144158e+03
  2.056887e+00    8.135748e+03
  2.062120e+00    8.133769e+03
  2.067354e+00    8.140138e+03
  2.072587e+00    8.155326e+03
  2.077820e+00    8.172090e+03
  2.083053e+00    8.193600e+03
  2.088286e+00    8.223812e+03
  2.093519e+00    8.246418e+03
  2.098752e+00    8.274654e+03
  2.103986e+00    8.311021e+03
  2.109219e+00    8.335505e+03
  2.114452e+00    8.365339e+03
  2.119685e+00    8.413817e+03
  2.124918e+00    8.460964e+03
  2.130151e+00    8.503798e+03
  2.135385e+00    8.543701e+03
  2.140618e+00    8.592184e+03
  2.145851e+00    8.638613e+03
  2.151084e+00    8.696755e+03
  2.156317e+00    8.756812e+03
  2.161550e+00    8.806644e+03
  2.166784e+00    8.851187e+03
  2.172017e+00    8.886726e+03
  2.177250e+00    8.918200e+03
  2.182483e+00    8.947619e+03
  2.187716e+00    8.996879e+03
  2.192949e+00    9.031935e+03
  2.198182e+00    9.044561e+03
  2.203416e+00    9.026749e+03
  2.208649e+00    9.024645e+03
  2.213882e+00    9.014983e+03
  2.219115e+00    9.031298e+03
  2.224348e+00    9.036896e+03
  2.229581e+00    9.043706e+03
  2.234815e+00    9.042040e+03
  2.240048e+00    9.032795e+03
  2.245281e+00    9.028617e+03
  2.250514e+00    9.034401e+03
  2.255747e+00    9.039141e+03
  2.260980e+00    9.032378e+03
  2.266214e+00    9.031565e+03
  2.271447e+00    9.030556e+03
  2.276680e+00    9.028580e+03
  2.281913e+00    9.024279e+03
  2.287146e+00    9.004448e+03
  2.292379e+00    8.979295e+03
  2.297612e+00    8.923238e+03
  2.302846e+00    8.871002e+03
  2.308079e+00    8.806732e+03
  2.313312e+00    8.709517e+03
  2.318545e+00    8.620438e+03
  2.323778e+00    8.529813e+03
  2.329011e+00    8.446053e+03
  2.334245e+00    8.372148e+03
  2.339478e+00    8.311200e+03
  2.344711e+00    8.259937e+03
  2.349944e+00    8.198521e+03
  2.355177e+00    8.147376e+03
  2.360410e+00    8.100848e+03
  2.365644e+00    8.054417e+03
  2.370877e+00    8.026627e+03
  2.376110e+00    8.026638e+03
  2.381343e+00    8.043028e+03
  2.386576e+00    8.077854e+03
  2.391809e+00    8.113470e+03
  2.397042e+00    8.153214e+03
  2.402276e+00    8.186924e+03
  2.407509e+00    8.212962e+03
  2.412742e+00    8.257548e+03
  2.417975e+00    8.313086e+03
  2.423208e+00    8.381303e+03
  2.428441e+00    8.429532e+03
  2.433675e+00    8.502300e+03
  2.438908e+00    8.578178e+03
  2.444141e+00    8.647755e+03
  2.449374e+00    8.737359e+03
  2.454607e+00    8.872669e+03
  2.459840e+00    8.988275e+03
  2.465074e+00    9.095356e+03
  2.470307e+00    9.234642e+03
  2.475540e+00    9.399427e+03
  2.480773e+00    9.558180e+03
  2.486006e+00    9.730292e+03
  2.491239e+00    9.898662e+03
  2.496472e+00    1.005297e+04
  2.501706e+00    1.022646e+04
  2.506939e+00    1.046318e+04
  2.512172e+00    1.069152e+04
  2.517405e+00    1.089516e+04
  2.522638e+00    1.112751e+04
  2.527871e+00    1.132200e+04
  2.533105e+00    1.150238e+04
  2.538338e+00    1.173516e+04
  2.543571e+00    1.195885e+04
  2.548804e+00    1.214151e+04
  2.554037e+00    1.228785e+04
  2.559270e+00    1.243369e+04
  2.564504e+00    1.254811e+04
  2.569737e+00    1.263701e+04
  2.574970e+00    1.268734e+04
  2.580203e+00    1.267990e+04
  2.585436e+00    1.265066e+04
  2.590669e+00    1.259044e+04
  2.595902e+00    1.250174e+04
  2.601136e+00    1.239925e+04
  2.606369e+00    1.228382e+04
  2.611602e+00    1.211871e+04
  2.616835e+00    1.194604e+04
  2.622068e+00    1.177636e+04
  2.627301e+00    1.156008e+04
  2.632535e+00    1.133419e+04
  2.637768e+00    1.113923e+04
  2.643001e+00    1.090292e+04
  2.648234e+00    1.064898e+04
  2.653467e+00    1.043881e+04
  2.658700e+00    1.024549e+04
  2.663934e+00    1.002354e+04
  2.669167e+00    9.819935e+03
  2.674400e+00    9.660667e+03
  2.679633e+00    9.486113e+03
  2.684866e+00    9.314358e+03
  2.690099e+00    9.180263e+03
  2.695332e+00    9.060694e+03
  2.700566e+00    8.932216e+03
  2.705799e+00    8.827559e+03
  2.711032e+00    8.716745e+03
  2.716265e+00    8.590740e+03
  2.721498e+00    8.481772e+03
  2.726731e+00    8.403313e+03
  2.731965e+00    8.295791e+03
  2.737198e+00    8.168068e+03
  2.742431e+00    8.053772e+03
  2.747664e+00    7.938128e+03
  2.752897e+00    7.801347e+03
  2.758130e+00    7.669144e+03
  2.763364e+00    7.531396e+03
  2.768597e+00    7.369984e+03
  2.773830e+00    7.218696e+03
  2.779063e+00    7.082003e+03
  2.784296e+00    6.920479e+03
  2.789529e+00    6.751285e+03
  2.794762e+00    6.613813e+03
  2.799996e+00    6.479846e+03
  2.805229e+00    6.350367e+03
  2.810462e+00    6.243096e+03
  2.815695e+00    6.145401e+03
  2.820928e+00    6.037617e+03
  2.826161e+00    5.938724e+03
  2.831395e+00    5.863219e+03
  2.836628e+00    5.790425e+03
  2.841861e+00    5.722401e+03
  2.847094e+00    5.680710e+03
  2.852327e+00    5.639316e+03
  2.857560e+00    5.584812e+03
  2.862794e+00    5.536040e+03
  2.868027e+00    5.495367e+03
  2.873260e+00    5.457806e+03
  2.878493e+00    5.432583e+03
  2.883726e+00    5.416327e+03
  2.888959e+00    5.395136e+03
  2.894192e+00    5.368186e+03
  2.899426e+00    5.346746e+03
  2.904659e+00    5.335335e+03
  2.909892e+00    5.333211e+03
  2.915125e+00    5.331474e+03
  2.920358e+00    5.335804e+03
  2.925591e+00    5.332363e+03
  2.930825e+00    5.325416e+03
  2.936058e+00    5.319142e+03
  2.941291e+00    5.318173e+03
  2.946524e+00    5.319302e+03
  2.951757e+00    5.323114e+03
  2.956990e+00    5.333116e+03
  2.962224e+00    5.350853e+03
  2.967457e+00    5.370012e+03
  2.972690e+00    5.392281e+03
  2.977923e+00    5.420571e+03
  2.983156e+00    5.450496e+03
  2.988389e+00    5.479732e+03
  2.993622e+00    5.510819e+03
  2.998856e+00    5.556295e+03
  3.004089e+00    5.605569e+03
  3.009322e+00    5.679368e+03
  3.014555e+00    5.761375e+03
  3.019788e+00    5.828472e+03
  3.025021e+00    5.893742e+03
  3.030255e+00    5.960274e+03
  3.035488e+00    6.058388e+03
  3.040721e+00    6.166281e+03
  3.045954e+00    6.284348e+03
  3.051187e+00    6.444708e+03
  3.056420e+00    6.600353e+03
  3.061654e+00    6.758917e+03
  3.066887e+00    6.929168e+03
  3.072120e+00    7.135755e+03
  3.077353e+00    7.341652e+03
  3.082586e+00    7.554342e+03
  3.087819e+00    7.808375e+03
  3.093052e+00    8.037418e+03
  3.098286e+00    8.260494e+03
  3.103519e+00    8.516958e+03
  3.108752e+00    8.752580e+03
  3.113985e+00    8.949979e+03
  3.119218e+00    9.120941e+03
  3.124451e+00    9.275056e+03
  3.129685e+00    9.377520e+03
  3.134918e+00    9.443560e+03
  3.140151e+00    9.492441e+03
  3.145384e+00    9.501062e+03
  3.150617e+00    9.473730e+03
  3.155850e+00    9.397011e+03
  3.161084e+00    9.281540e+03
  3.166317e+00    9.160451e+03
  3.171550e+00    9.030549e+03
  3.176783e+00    8.866901e+03
  3.182016e+00    8.703865e+03
  3.187249e+00    8.520221e+03
  3.192482e+00    8.301096e+03
  3.197716e+00    8.113634e+03
  3.202949e+00    7.954292e+03
  3.208182e+00    7.788511e+03
  3.213415e+00    7.623465e+03
  3.218648e+00    7.455821e+03
  3.223881e+00    7.274791e+03
  3.229115e+00    7.075294e+03
  3.234348e+00    6.909188e+03
  3.239581e+00    6.757370e+03
  3.244814e+00    6.589681e+03
  3.250047e+00    6.442801e+03
  3.255280e+00    6.303971e+03
  3.260514e+00    6.138549e+03
  3.265747e+00    5.981826e+03
  3.270980e+00    5.844636e+03
  3.276213e+00    5.724946e+03
  3.281446e+00    5.601060e+03
  3.286679e+00    5.506214e+03
  3.291912e+00    5.419868e+03
  3.297146e+00    5.315824e+03
  3.302379e+00    5.234729e+03
  3.307612e+00    5.172203e+03
  3.312845e+00    5.113527e+03
  3.318078e+00    5.051028e+03
  3.323311e+00    5.004502e+03
  3.328545e+00    4.975413e+03
  3.333778e+00    4.938626e+03
  3.339011e+00    4.916855e+03
  3.344244e+00    4.896926e+03
  3.349477e+00    4.868652e+03
  3.354710e+00    4.852228e+03
  3.359944e+00    4.830838e+03
  3.365177e+00    4.822260e+03
  3.370410e+00    4.813522e+03
  3.375643e+00    4.803371e+03
  3.380876e+00    4.792080e+03
  3.386109e+00    4.789271e+03
  3.391342e+00    4.776470e+03
  3.396576e+00    4.761271e+03
  3.401809e+00    4.756143e+03
  3.407042e+00    4.750971e+03
  3.412275e+00    4.749401e+03
  3.417508e+00    4.737845e+03
  3.422741e+00    4.735905e+03
  3.427975e+00    4.734746e+03
  3.433208e+00    4.734447e+03
  3.438441e+00    4.734217e+03
  3.443674e+00    4.735348e+03
  3.448907e+00    4.739506e+03
  3.454140e+00    4.738858e+03
  3.459374e+00    4.739322e+03
  3.464607e+00    4.736705e+03
  3.469840e+00    4.739391e+03
  3.475073e+00    4.740039e+03
  3.480306e+00    4.744711e+03
  3.485539e+00    4.752240e+03
  3.490772e+00    4.753453e+03
  3.496006e+00    4.753765e+03
  3.501239e+00    4.749513e+03
  3.506472e+00    4.746933e+03
  3.511705e+00    4.742234e+03
  3.516938e+00    4.738026e+03
  3.522171e+00    4.731325e+03
  3.527405e+00    4.718923e+03
  3.532638e+00    4.703457e+03
  3.537871e+00    4.686052e+03
  3.543104e+00    4.671509e+03
  3.548337e+00    4.660392e+03
  3.553570e+00    4.656460e+03
  3.558804e+00    4.647649e+03
  3.564037e+00    4.637470e+03
  3.569270e+00    4.635469e+03
  3.574503e+00    4.635757e+03
  3.579736e+00    4.638317e+03
  3.584969e+00    4.633948e+03
  3.590202e+00    4.616423e+03
  3.595436e+00    4.587802e+03
  3.600669e+00    4.579925e+03
  3.605902e+00    4.579289e+03
  3.611135e+00    4.605559e+03
  3.616368e+00    4.621860e+03
  3.621601e+00    4.630068e+03
  3.626835e+00    4.636419e+03
  3.632068e+00    4.648621e+03
  3.637301e+00    4.661998e+03
  3.642534e+00    4.671444e+03
  3.647767e+00    4.678225e+03
  3.653000e+00    4.690442e+03
  3.658234e+00    4.695576e+03
  3.663467e+00    4.699839e+03
  3.668700e+00    4.706353e+03
  3.673933e+00    4.718101e+03
  3.679166e+00    4.731556e+03
  3.684399e+00    4.743895e+03
  3.689632e+00    4.763521e+03
  3.694866e+00    4.785319e+03
  3.700099e+00    4.813177e+03
  3.705332e+00    4.828836e+03
  3.710565e+00    4.843339e+03
  3.715798e+00    4.865107e+03
  3.721031e+00    4.869907e+03
  3.726265e+00    4.882395e+03
  3.731498e+00    4.895529e+03
  3.736731e+00    4.920054e+03
  3.741964e+00    4.955739e+03
  3.747197e+00    4.978792e+03
  3.752430e+00    4.996330e+03
  3.757664e+00    5.009604e+03
  3.762897e+00    5.028195e+03
  3.768130e+00    5.053738e+03
  3.773363e+00    5.079993e+03
  3.778596e+00    5.098110e+03
  3.783829e+00    5.126900e+03
  3.789062e+00    5.150181e+03
  3.794296e+00    5.170101e+03
  3.799529e+00    5.182907e+03
  3.804762e+00    5.198526e+03
  3.809995e+00    5.220893e+03
  3.815228e+00    5.246692e+03
  3.820461e+00    5.268450e+03
  3.825695e+00    5.290309e+03
  3.830928e+00    5.309638e+03
  3.836161e+00    5.329771e+03
  3.841394e+00    5.352891e+03
  3.846627e+00    5.370505e+03
  3.851860e+00    5.389828e+03
  3.857094e+00    5.411932e+03
  3.862327e+00    5.429386e+03
  3.867560e+00    5.451007e+03
  3.872793e+00    5.476202e+03
  3.878026e+00    5.507514e+03
  3.883259e+00    5.534865e+03
  3.888492e+00    5.565894e+03
  3.893726e+00    5.589848e+03
  3.898959e+00    5.624058e+03
  3.904192e+00    5.653875e+03
  3.909425e+00    5.694270e+03
  3.914658e+00    5.733980e+03
  3.919891e+00    5.775577e+03
  3.925125e+00    5.814859e+03
  3.930358e+00    5.849396e+03
  3.935591e+00    5.893709e+03
  3.940824e+00    5.940557e+03
  3.946057e+00    5.990964e+03
  3.951290e+00    6.042673e+03
  3.956524e+00    6.087271e+03
  3.961757e+00    6.137500e+03
  3.966990e+00    6.188910e+03
  3.972223e+00    6.240281e+03
  3.977456e+00    6.304176e+03
  3.982689e+00    6.361725e+03
  3.987922e+00    6.417643e+03
  3.993156e+00    6.478095e+03
  3.998389e+00    6.535798e+03
  4.003622e+00    6.588105e+03
  4.008855e+00    6.637857e+03
  4.014088e+00    6.704039e+03
  4.019321e+00    6.770562e+03
  4.024555e+00    6.820821e+03
  4.029788e+00    6.869082e+03
  4.035021e+00    6.913170e+03
  4.040254e+00    6.951689e+03
  4.045487e+00    6.989649e+03
  4.050720e+00    7.026403e+03
  4.055954e+00    7.059523e+03
  4.061187e+00    7.082856e+03
  4.066420e+00    7.093515e+03
  4.071653e+00    7.095690e+03
  4.076886e+00    7.099434e+03
  4.082119e+00    7.108211e+03
  4.087352e+00    7.113253e+03
  4.092586e+00    7.107792e+03
  4.097819e+00    7.084846e+03
  4.103052e+00    7.053083e+03
  4.108285e+00    7.028331e+03
  4.113518e+00    7.004755e+03
  4.118751e+00    6.978589e+03
  4.123985e+00    6.948289e+03
  4.129218e+00    6.908891e+03
  4.134451e+00    6.864660e+03
  4.139684e+00    6.824720e+03
  4.144917e+00    6.785635e+03
  4.150150e+00    6.749473e+03
  4.155384e+00    6.707512e+03
  4.160617e+00    6.667247e+03
  4.165850e+00    6.621883e+03
  4.171083e+00    6.590840e+03
  4.176316e+00    6.546261e+03
  4.181549e+00    6.516269e+03
  4.186782e+00    6.484698e+03
  4.192016e+00    6.461850e+03
  4.197249e+00    6.439706e+03
  4.202482e+00    6.417460e+03
  4.207715e+00    6.394365e+03
  4.212948e+00    6.372226e+03
  4.218181e+00    6.351882e+03
  4.223415e+00    6.349005e+03
  4.228648e+00    6.353425e+03
  4.233881e+00    6.358530e+03
  4.239114e+00    6.359186e+03
  4.244347e+00    6.351808e+03
  4.249580e+00    6.354052e+03
  4.254814e+00    6.359859e+03
  4.260047e+00    6.381430e+03
  4.265280e+00    6.412851e+03
  4.270513e+00    6.451016e+03
  4.275746e+00    6.487204e+03
  4.280979e+00    6.533090e+03
  4.286212e+00    6.579784e+03
  4.291446e+00    6.642772e+03
  4.296679e+00    6.710683e+03
  4.301912e+00    6.781863e+03
  4.307145e+00    6.888147e+03
  4.312378e+00    6.994725e+03
  4.317611e+00    7.108568e+03
  4.322845e+00    7.207327e+03
  4.328078e+00    7.327914e+03
  4.333311e+00    7.447613e+03
  4.338544e+00    7.587099e+03
  4.343777e+00    7.745425e+03
  4.349010e+00    7.902285e+03
  4.354244e+00    8.041142e+03
  4.359477e+00    8.202774e+03
  4.364710e+00    8.384409e+03
  4.369943e+00    8.550791e+03
  4.375176e+00    8.710202e+03
  4.380409e+00    8.881454e+03
  4.385642e+00    9.076923e+03
  4.390876e+00    9.273943e+03
  4.396109e+00    9.470182e+03
  4.401342e+00    9.653101e+03
  4.406575e+00    9.805671e+03
  4.411808e+00    1.000913e+04
  4.417041e+00    1.022410e+04
  4.422275e+00    1.044293e+04
  4.427508e+00    1.065180e+04
  4.432741e+00    1.086832e+04
  4.437974e+00    1.108441e+04
  4.443207e+00    1.128749e+04
  4.448440e+00    1.149438e+04
  4.453674e+00    1.165906e+04
  4.458907e+00    1.180444e+04
  4.464140e+00    1.194538e+04
  4.469373e+00    1.208935e+04
