# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00145.dat
#        q_A^-1             I 
  1.672893e+01    1.952214e+03
  1.678193e+01    1.951353e+03
  1.683494e+01    1.947384e+03
  1.688794e+01    1.946045e+03
  1.694094e+01    1.945715e+03
  1.699395e+01    1.942195e+03
  1.704695e+01    1.937927e+03
  1.709996e+01    1.935488e+03
  1.715296e+01    1.930031e+03
  1.720596e+01    1.927003e+03
  1.725897e+01    1.921924e+03
  1.731197e+01    1.919894e+03
  1.736498e+01    1.914269e+03
  1.741798e+01    1.913448e+03
  1.747098e+01    1.911809e+03
  1.752399e+01    1.908631e+03
  1.757699e+01    1.903445e+03
  1.763000e+01    1.899557e+03
  1.768300e+01    1.894540e+03
  1.773601e+01    1.891297e+03
  1.778901e+01    1.885117e+03
  1.784201e+01    1.879740e+03
  1.789502e+01    1.878982e+03
  1.794802e+01    1.872033e+03
  1.800103e+01    1.871775e+03
  1.805403e+01    1.869398e+03
  1.810703e+01    1.863229e+03
  1.816004e+01    1.858501e+03
  1.821304e+01    1.856407e+03
  1.826605e+01    1.860355e+03
  1.831905e+01    1.852533e+03
  1.837205e+01    1.850349e+03
  1.842506e+01    1.845276e+03
  1.847806e+01    1.843466e+03
  1.853107e+01    1.841567e+03
  1.858407e+01    1.839191e+03
  1.863708e+01    1.840967e+03
  1.869008e+01    1.854527e+03
  1.874308e+01    1.845381e+03
  1.879609e+01    1.839273e+03
  1.884909e+01    1.836403e+03
  1.890210e+01    1.831754e+03
  1.895510e+01    1.827133e+03
  1.900810e+01    1.824722e+03
  1.906111e+01    1.818232e+03
  1.911411e+01    1.811388e+03
  1.916712e+01    1.807124e+03
  1.922012e+01    1.803642e+03
  1.927312e+01    1.796944e+03
  1.932613e+01    1.794781e+03
  1.937913e+01    1.787845e+03
  1.943214e+01    1.784403e+03
  1.948514e+01    1.779594e+03
  1.953814e+01    1.774489e+03
  1.959115e+01    1.771289e+03
  1.964415e+01    1.765836e+03
  1.969716e+01    1.763538e+03
  1.975016e+01    1.759087e+03
  1.980317e+01    1.755768e+03
  1.985617e+01    1.751096e+03
  1.990917e+01    1.742961e+03
  1.996218e+01    1.739210e+03
  2.001518e+01    1.735125e+03
  2.006819e+01    1.727750e+03
  2.012119e+01    1.719900e+03
  2.017419e+01    1.717805e+03
  2.022720e+01    1.711642e+03
  2.028020e+01    1.704220e+03
  2.033321e+01    1.697534e+03
  2.038621e+01    1.692717e+03
  2.043921e+01    1.689099e+03
  2.049222e+01    1.684974e+03
  2.054522e+01    1.677985e+03
  2.059823e+01    1.674309e+03
  2.065123e+01    1.668354e+03
  2.070424e+01    1.665074e+03
  2.075724e+01    1.664733e+03
  2.081024e+01    1.670342e+03
  2.086325e+01    1.661966e+03
  2.091625e+01    1.646607e+03
  2.096926e+01    1.633559e+03
  2.102226e+01    1.622611e+03
  2.107526e+01    1.613570e+03
  2.112827e+01    1.603430e+03
  2.118127e+01    1.593941e+03
  2.123428e+01    1.585174e+03
  2.128728e+01    1.576861e+03
  2.134028e+01    1.567304e+03
  2.139329e+01    1.556203e+03
  2.144629e+01    1.547750e+03
  2.149930e+01    1.541540e+03
  2.155230e+01    1.531187e+03
  2.160530e+01    1.523609e+03
  2.165831e+01    1.513177e+03
  2.171131e+01    1.506925e+03
  2.176432e+01    1.502948e+03
  2.181732e+01    1.492295e+03
  2.187033e+01    1.483918e+03
  2.192333e+01    1.477100e+03
  2.197633e+01    1.467209e+03
  2.202934e+01    1.459166e+03
  2.208234e+01    1.449364e+03
  2.213535e+01    1.441250e+03
  2.218835e+01    1.432272e+03
  2.224135e+01    1.423230e+03
  2.229436e+01    1.415806e+03
  2.234736e+01    1.408562e+03
  2.240037e+01    1.399619e+03
  2.245337e+01    1.391555e+03
  2.250637e+01    1.382979e+03
  2.255938e+01    1.375681e+03
  2.261238e+01    1.378940e+03
  2.266539e+01    1.378482e+03
  2.271839e+01    1.379397e+03
  2.277140e+01    1.377690e+03
  2.282440e+01    1.377307e+03
  2.287740e+01    1.375403e+03
  2.293041e+01    1.376360e+03
  2.298341e+01    1.373656e+03
  2.303642e+01    1.373145e+03
  2.308942e+01    1.372655e+03
  2.314242e+01    1.367650e+03
  2.319543e+01    1.364473e+03
  2.324843e+01    1.359253e+03
  2.330144e+01    1.358889e+03
  2.335444e+01    1.356375e+03
  2.340744e+01    1.355131e+03
  2.346045e+01    1.353698e+03
  2.351345e+01    1.352321e+03
  2.356646e+01    1.345773e+03
  2.361946e+01    1.347529e+03
  2.367246e+01    1.346006e+03
  2.372547e+01    1.342608e+03
  2.377847e+01    1.337224e+03
  2.383148e+01    1.330300e+03
  2.388448e+01    1.330076e+03
  2.393749e+01    1.327120e+03
  2.399049e+01    1.324581e+03
  2.404349e+01    1.323838e+03
  2.409650e+01    1.318822e+03
  2.414950e+01    1.311347e+03
  2.420251e+01    1.306081e+03
  2.425551e+01    1.302690e+03
  2.430851e+01    1.292844e+03
  2.436152e+01    1.290561e+03
  2.441452e+01    1.283789e+03
  2.446753e+01    1.278627e+03
  2.452053e+01    1.272525e+03
  2.457353e+01    1.269215e+03
  2.462654e+01    1.263891e+03
  2.467954e+01    1.256777e+03
  2.473255e+01    1.246479e+03
  2.478555e+01    1.238779e+03
  2.483855e+01    1.226108e+03
  2.489156e+01    1.217301e+03
  2.494456e+01    1.211122e+03
  2.499757e+01    1.202394e+03
  2.505057e+01    1.191414e+03
  2.510358e+01    1.184261e+03
  2.515658e+01    1.180636e+03
  2.520958e+01    1.174835e+03
  2.526259e+01    1.164575e+03
  2.531559e+01    1.161163e+03
  2.536860e+01    1.154937e+03
  2.542160e+01    1.151002e+03
  2.547460e+01    1.136373e+03
  2.552761e+01    1.131088e+03
  2.558061e+01    1.128250e+03
  2.563362e+01    1.127841e+03
  2.568662e+01    1.117210e+03
  2.573962e+01    1.108724e+03
  2.579263e+01    1.098243e+03
  2.584563e+01    1.094841e+03
  2.589864e+01    1.092242e+03
  2.595164e+01    1.085529e+03
  2.600465e+01    1.082948e+03
  2.605765e+01    1.080398e+03
  2.611065e+01    1.079571e+03
  2.616366e+01    1.076332e+03
  2.621666e+01    1.070185e+03
  2.626967e+01    1.059650e+03
  2.632267e+01    1.050562e+03
  2.637567e+01    1.052080e+03
  2.642868e+01    1.027157e+03
  2.648168e+01    1.002934e+03
