# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00104.dat
#        q_A^-1             I 
  1.672893e+01    1.962826e+03
  1.678193e+01    1.963901e+03
  1.683494e+01    1.959723e+03
  1.688794e+01    1.959057e+03
  1.694094e+01    1.955947e+03
  1.699395e+01    1.953766e+03
  1.704695e+01    1.948556e+03
  1.709996e+01    1.946071e+03
  1.715296e+01    1.941373e+03
  1.720596e+01    1.938252e+03
  1.725897e+01    1.935125e+03
  1.731197e+01    1.932946e+03
  1.736498e+01    1.926062e+03
  1.741798e+01    1.925173e+03
  1.747098e+01    1.924816e+03
  1.752399e+01    1.921228e+03
  1.757699e+01    1.916271e+03
  1.763000e+01    1.910560e+03
  1.768300e+01    1.906709e+03
  1.773601e+01    1.902887e+03
  1.778901e+01    1.898376e+03
  1.784201e+01    1.892385e+03
  1.789502e+01    1.890878e+03
  1.794802e+01    1.884329e+03
  1.800103e+01    1.884417e+03
  1.805403e+01    1.881311e+03
  1.810703e+01    1.874656e+03
  1.816004e+01    1.870561e+03
  1.821304e+01    1.868776e+03
  1.826605e+01    1.872589e+03
  1.831905e+01    1.862650e+03
  1.837205e+01    1.861129e+03
  1.842506e+01    1.857515e+03
  1.847806e+01    1.855293e+03
  1.853107e+01    1.853919e+03
  1.858407e+01    1.850812e+03
  1.863708e+01    1.850729e+03
  1.869008e+01    1.865824e+03
  1.874308e+01    1.855295e+03
  1.879609e+01    1.850319e+03
  1.884909e+01    1.847846e+03
  1.890210e+01    1.843750e+03
  1.895510e+01    1.836162e+03
  1.900810e+01    1.834867e+03
  1.906111e+01    1.827665e+03
  1.911411e+01    1.821262e+03
  1.916712e+01    1.817774e+03
  1.922012e+01    1.814014e+03
  1.927312e+01    1.807613e+03
  1.932613e+01    1.804279e+03
  1.937913e+01    1.799420e+03
  1.943214e+01    1.794883e+03
  1.948514e+01    1.790272e+03
  1.953814e+01    1.785706e+03
  1.959115e+01    1.781552e+03
  1.964415e+01    1.776068e+03
  1.969716e+01    1.772933e+03
  1.975016e+01    1.767980e+03
  1.980317e+01    1.763885e+03
  1.985617e+01    1.760156e+03
  1.990917e+01    1.754845e+03
  1.996218e+01    1.749055e+03
  2.001518e+01    1.744989e+03
  2.006819e+01    1.738406e+03
  2.012119e+01    1.732272e+03
  2.017419e+01    1.726345e+03
  2.022720e+01    1.721541e+03
  2.028020e+01    1.713551e+03
  2.033321e+01    1.707107e+03
  2.038621e+01    1.701711e+03
  2.043921e+01    1.698891e+03
  2.049222e+01    1.693030e+03
  2.054522e+01    1.688663e+03
  2.059823e+01    1.683316e+03
  2.065123e+01    1.678767e+03
  2.070424e+01    1.673559e+03
  2.075724e+01    1.672792e+03
  2.081024e+01    1.680555e+03
  2.086325e+01    1.669890e+03
  2.091625e+01    1.656095e+03
  2.096926e+01    1.642355e+03
  2.102226e+01    1.631071e+03
  2.107526e+01    1.622629e+03
  2.112827e+01    1.611436e+03
  2.118127e+01    1.602564e+03
  2.123428e+01    1.593341e+03
  2.128728e+01    1.584910e+03
  2.134028e+01    1.575141e+03
  2.139329e+01    1.564874e+03
  2.144629e+01    1.555895e+03
  2.149930e+01    1.548615e+03
  2.155230e+01    1.539940e+03
  2.160530e+01    1.531019e+03
  2.165831e+01    1.521013e+03
  2.171131e+01    1.516777e+03
  2.176432e+01    1.510301e+03
  2.181732e+01    1.499856e+03
  2.187033e+01    1.490656e+03
  2.192333e+01    1.484228e+03
  2.197633e+01    1.474372e+03
  2.202934e+01    1.465730e+03
  2.208234e+01    1.457036e+03
  2.213535e+01    1.447975e+03
  2.218835e+01    1.438950e+03
  2.224135e+01    1.431917e+03
  2.229436e+01    1.422339e+03
  2.234736e+01    1.414937e+03
  2.240037e+01    1.404962e+03
  2.245337e+01    1.398886e+03
  2.250637e+01    1.390251e+03
  2.255938e+01    1.383300e+03
  2.261238e+01    1.383366e+03
  2.266539e+01    1.384790e+03
  2.271839e+01    1.386719e+03
  2.277140e+01    1.384541e+03
  2.282440e+01    1.384490e+03
  2.287740e+01    1.380445e+03
  2.293041e+01    1.381155e+03
  2.298341e+01    1.379201e+03
  2.303642e+01    1.382867e+03
  2.308942e+01    1.377057e+03
  2.314242e+01    1.375519e+03
  2.319543e+01    1.369806e+03
  2.324843e+01    1.365323e+03
  2.330144e+01    1.362980e+03
  2.335444e+01    1.361892e+03
  2.340744e+01    1.360969e+03
  2.346045e+01    1.359416e+03
  2.351345e+01    1.356617e+03
  2.356646e+01    1.352108e+03
  2.361946e+01    1.354038e+03
  2.367246e+01    1.354495e+03
  2.372547e+01    1.347886e+03
  2.377847e+01    1.342832e+03
  2.383148e+01    1.340166e+03
  2.388448e+01    1.335496e+03
  2.393749e+01    1.332207e+03
  2.399049e+01    1.331773e+03
  2.404349e+01    1.327292e+03
  2.409650e+01    1.324268e+03
  2.414950e+01    1.319134e+03
  2.420251e+01    1.313020e+03
  2.425551e+01    1.308076e+03
  2.430851e+01    1.301797e+03
  2.436152e+01    1.297398e+03
  2.441452e+01    1.289837e+03
  2.446753e+01    1.285831e+03
  2.452053e+01    1.279420e+03
  2.457353e+01    1.275262e+03
  2.462654e+01    1.272297e+03
  2.467954e+01    1.263082e+03
  2.473255e+01    1.253454e+03
  2.478555e+01    1.244584e+03
  2.483855e+01    1.232085e+03
  2.489156e+01    1.223452e+03
  2.494456e+01    1.215788e+03
  2.499757e+01    1.207956e+03
  2.505057e+01    1.198398e+03
  2.510358e+01    1.190035e+03
  2.515658e+01    1.185933e+03
  2.520958e+01    1.181481e+03
  2.526259e+01    1.171696e+03
  2.531559e+01    1.162975e+03
  2.536860e+01    1.160760e+03
  2.542160e+01    1.155690e+03
  2.547460e+01    1.147538e+03
  2.552761e+01    1.136836e+03
  2.558061e+01    1.139441e+03
  2.563362e+01    1.132379e+03
  2.568662e+01    1.122483e+03
  2.573962e+01    1.114804e+03
  2.579263e+01    1.105938e+03
  2.584563e+01    1.100180e+03
  2.589864e+01    1.089002e+03
  2.595164e+01    1.091468e+03
  2.600465e+01    1.092802e+03
  2.605765e+01    1.083928e+03
  2.611065e+01    1.084085e+03
  2.616366e+01    1.078563e+03
  2.621666e+01    1.071502e+03
  2.626967e+01    1.064717e+03
  2.632267e+01    1.062610e+03
  2.637567e+01    1.057556e+03
  2.642868e+01    1.030160e+03
  2.648168e+01    1.031558e+03
