# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00044.dat
#        q_A^-1             I 
  1.672893e+01    1.970834e+03
  1.678193e+01    1.971529e+03
  1.683494e+01    1.968100e+03
  1.688794e+01    1.969220e+03
  1.694094e+01    1.965819e+03
  1.699395e+01    1.965069e+03
  1.704695e+01    1.960772e+03
  1.709996e+01    1.959987e+03
  1.715296e+01    1.956044e+03
  1.720596e+01    1.952651e+03
  1.725897e+01    1.943642e+03
  1.731197e+01    1.938609e+03
  1.736498e+01    1.932629e+03
  1.741798e+01    1.929945e+03
  1.747098e+01    1.931299e+03
  1.752399e+01    1.928645e+03
  1.757699e+01    1.924726e+03
  1.763000e+01    1.922292e+03
  1.768300e+01    1.921988e+03
  1.773601e+01    1.920498e+03
  1.778901e+01    1.915359e+03
  1.784201e+01    1.907005e+03
  1.789502e+01    1.907165e+03
  1.794802e+01    1.900343e+03
  1.800103e+01    1.900719e+03
  1.805403e+01    1.896913e+03
  1.810703e+01    1.887927e+03
  1.816004e+01    1.883065e+03
  1.821304e+01    1.877736e+03
  1.826605e+01    1.882878e+03
  1.831905e+01    1.871685e+03
  1.837205e+01    1.868537e+03
  1.842506e+01    1.866217e+03
  1.847806e+01    1.863576e+03
  1.853107e+01    1.863397e+03
  1.858407e+01    1.859267e+03
  1.863708e+01    1.859894e+03
  1.869008e+01    1.875522e+03
  1.874308e+01    1.866672e+03
  1.879609e+01    1.860368e+03
  1.884909e+01    1.856971e+03
  1.890210e+01    1.854808e+03
  1.895510e+01    1.849220e+03
  1.900810e+01    1.847993e+03
  1.906111e+01    1.841676e+03
  1.911411e+01    1.837042e+03
  1.916712e+01    1.833177e+03
  1.922012e+01    1.832145e+03
  1.927312e+01    1.824073e+03
  1.932613e+01    1.821343e+03
  1.937913e+01    1.817618e+03
  1.943214e+01    1.812000e+03
  1.948514e+01    1.808900e+03
  1.953814e+01    1.803660e+03
  1.959115e+01    1.799298e+03
  1.964415e+01    1.792799e+03
  1.969716e+01    1.791575e+03
  1.975016e+01    1.787646e+03
  1.980317e+01    1.785036e+03
  1.985617e+01    1.780870e+03
  1.990917e+01    1.774644e+03
  1.996218e+01    1.770322e+03
  2.001518e+01    1.768615e+03
  2.006819e+01    1.760514e+03
  2.012119e+01    1.756541e+03
  2.017419e+01    1.751708e+03
  2.022720e+01    1.748458e+03
  2.028020e+01    1.738575e+03
  2.033321e+01    1.732958e+03
  2.038621e+01    1.726994e+03
  2.043921e+01    1.724273e+03
  2.049222e+01    1.717922e+03
  2.054522e+01    1.713927e+03
  2.059823e+01    1.708773e+03
  2.065123e+01    1.704637e+03
  2.070424e+01    1.700147e+03
  2.075724e+01    1.697380e+03
  2.081024e+01    1.703198e+03
  2.086325e+01    1.695859e+03
  2.091625e+01    1.682256e+03
  2.096926e+01    1.667474e+03
  2.102226e+01    1.656383e+03
  2.107526e+01    1.647215e+03
  2.112827e+01    1.637170e+03
  2.118127e+01    1.627853e+03
  2.123428e+01    1.617950e+03
  2.128728e+01    1.607641e+03
  2.134028e+01    1.599319e+03
  2.139329e+01    1.588352e+03
  2.144629e+01    1.580954e+03
  2.149930e+01    1.571953e+03
  2.155230e+01    1.564867e+03
  2.160530e+01    1.556075e+03
  2.165831e+01    1.546308e+03
  2.171131e+01    1.538592e+03
  2.176432e+01    1.535610e+03
  2.181732e+01    1.524333e+03
  2.187033e+01    1.515706e+03
  2.192333e+01    1.509317e+03
  2.197633e+01    1.500339e+03
  2.202934e+01    1.491608e+03
  2.208234e+01    1.480631e+03
  2.213535e+01    1.472691e+03
  2.218835e+01    1.464483e+03
  2.224135e+01    1.455439e+03
  2.229436e+01    1.446801e+03
  2.234736e+01    1.438875e+03
  2.240037e+01    1.429682e+03
  2.245337e+01    1.421785e+03
  2.250637e+01    1.415221e+03
  2.255938e+01    1.407060e+03
  2.261238e+01    1.409203e+03
  2.266539e+01    1.408713e+03
  2.271839e+01    1.411511e+03
  2.277140e+01    1.408956e+03
  2.282440e+01    1.408512e+03
  2.287740e+01    1.402992e+03
  2.293041e+01    1.406750e+03
  2.298341e+01    1.404014e+03
  2.303642e+01    1.403383e+03
  2.308942e+01    1.401108e+03
  2.314242e+01    1.400576e+03
  2.319543e+01    1.395283e+03
  2.324843e+01    1.390171e+03
  2.330144e+01    1.387223e+03
  2.335444e+01    1.385379e+03
  2.340744e+01    1.384788e+03
  2.346045e+01    1.385113e+03
  2.351345e+01    1.382288e+03
  2.356646e+01    1.374375e+03
  2.361946e+01    1.375424e+03
  2.367246e+01    1.375423e+03
  2.372547e+01    1.370855e+03
  2.377847e+01    1.365941e+03
  2.383148e+01    1.364043e+03
  2.388448e+01    1.359483e+03
  2.393749e+01    1.357207e+03
  2.399049e+01    1.354965e+03
  2.404349e+01    1.353234e+03
  2.409650e+01    1.348660e+03
  2.414950e+01    1.347148e+03
  2.420251e+01    1.340890e+03
  2.425551e+01    1.337138e+03
  2.430851e+01    1.331504e+03
  2.436152e+01    1.328923e+03
  2.441452e+01    1.321339e+03
  2.446753e+01    1.316646e+03
  2.452053e+01    1.308223e+03
  2.457353e+01    1.303998e+03
  2.462654e+01    1.303617e+03
  2.467954e+01    1.294058e+03
  2.473255e+01    1.285902e+03
  2.478555e+01    1.274645e+03
  2.483855e+01    1.263941e+03
  2.489156e+01    1.257497e+03
  2.494456e+01    1.246611e+03
  2.499757e+01    1.237459e+03
  2.505057e+01    1.227489e+03
  2.510358e+01    1.221074e+03
  2.515658e+01    1.215377e+03
  2.520958e+01    1.209343e+03
  2.526259e+01    1.201059e+03
  2.531559e+01    1.193031e+03
  2.536860e+01    1.186982e+03
  2.542160e+01    1.179886e+03
  2.547460e+01    1.170219e+03
  2.552761e+01    1.161238e+03
  2.558061e+01    1.158598e+03
  2.563362e+01    1.157453e+03
  2.568662e+01    1.145109e+03
  2.573962e+01    1.139658e+03
  2.579263e+01    1.128646e+03
  2.584563e+01    1.120712e+03
  2.589864e+01    1.114131e+03
  2.595164e+01    1.114370e+03
  2.600465e+01    1.111021e+03
  2.605765e+01    1.108082e+03
  2.611065e+01    1.109796e+03
  2.616366e+01    1.105812e+03
  2.621666e+01    1.093120e+03
  2.626967e+01    1.090208e+03
  2.632267e+01    1.088181e+03
  2.637567e+01    1.067835e+03
  2.642868e+01    1.063033e+03
  2.648168e+01    1.064953e+03
