# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00296.dat
#        q_A^-1             I 
  1.672893e+01    1.936878e+03
  1.678193e+01    1.935848e+03
  1.683494e+01    1.930105e+03
  1.688794e+01    1.929147e+03
  1.694094e+01    1.926450e+03
  1.699395e+01    1.922021e+03
  1.704695e+01    1.918705e+03
  1.709996e+01    1.914027e+03
  1.715296e+01    1.911439e+03
  1.720596e+01    1.909706e+03
  1.725897e+01    1.904526e+03
  1.731197e+01    1.902059e+03
  1.736498e+01    1.896691e+03
  1.741798e+01    1.895899e+03
  1.747098e+01    1.895427e+03
  1.752399e+01    1.892368e+03
  1.757699e+01    1.887358e+03
  1.763000e+01    1.882438e+03
  1.768300e+01    1.878846e+03
  1.773601e+01    1.875982e+03
  1.778901e+01    1.869225e+03
  1.784201e+01    1.864063e+03
  1.789502e+01    1.861742e+03
  1.794802e+01    1.856050e+03
  1.800103e+01    1.855983e+03
  1.805403e+01    1.850766e+03
  1.810703e+01    1.845089e+03
  1.816004e+01    1.840804e+03
  1.821304e+01    1.839893e+03
  1.826605e+01    1.841441e+03
  1.831905e+01    1.833316e+03
  1.837205e+01    1.828983e+03
  1.842506e+01    1.826608e+03
  1.847806e+01    1.824292e+03
  1.853107e+01    1.822416e+03
  1.858407e+01    1.822519e+03
  1.863708e+01    1.822594e+03
  1.869008e+01    1.833789e+03
  1.874308e+01    1.825874e+03
  1.879609e+01    1.818855e+03
  1.884909e+01    1.814369e+03
  1.890210e+01    1.812822e+03
  1.895510e+01    1.805230e+03
  1.900810e+01    1.801990e+03
  1.906111e+01    1.794861e+03
  1.911411e+01    1.788096e+03
  1.916712e+01    1.785509e+03
  1.922012e+01    1.781609e+03
  1.927312e+01    1.775208e+03
  1.932613e+01    1.771200e+03
  1.937913e+01    1.764296e+03
  1.943214e+01    1.760811e+03
  1.948514e+01    1.755805e+03
  1.953814e+01    1.750923e+03
  1.959115e+01    1.747446e+03
  1.964415e+01    1.741635e+03
  1.969716e+01    1.738545e+03
  1.975016e+01    1.733906e+03
  1.980317e+01    1.728822e+03
  1.985617e+01    1.723299e+03
  1.990917e+01    1.718120e+03
  1.996218e+01    1.713177e+03
  2.001518e+01    1.709903e+03
  2.006819e+01    1.702411e+03
  2.012119e+01    1.697647e+03
  2.017419e+01    1.692929e+03
  2.022720e+01    1.685810e+03
  2.028020e+01    1.680145e+03
  2.033321e+01    1.673647e+03
  2.038621e+01    1.667904e+03
  2.043921e+01    1.662895e+03
  2.049222e+01    1.660193e+03
  2.054522e+01    1.653105e+03
  2.059823e+01    1.647993e+03
  2.065123e+01    1.644063e+03
  2.070424e+01    1.640396e+03
  2.075724e+01    1.639960e+03
  2.081024e+01    1.646544e+03
  2.086325e+01    1.636617e+03
  2.091625e+01    1.619615e+03
  2.096926e+01    1.608602e+03
  2.102226e+01    1.595375e+03
  2.107526e+01    1.587340e+03
  2.112827e+01    1.574689e+03
  2.118127e+01    1.568011e+03
  2.123428e+01    1.558713e+03
  2.128728e+01    1.549882e+03
  2.134028e+01    1.542010e+03
  2.139329e+01    1.530176e+03
  2.144629e+01    1.520034e+03
  2.149930e+01    1.513640e+03
  2.155230e+01    1.503918e+03
  2.160530e+01    1.495968e+03
  2.165831e+01    1.487443e+03
  2.171131e+01    1.480748e+03
  2.176432e+01    1.475351e+03
  2.181732e+01    1.465779e+03
  2.187033e+01    1.457062e+03
  2.192333e+01    1.449842e+03
  2.197633e+01    1.441080e+03
  2.202934e+01    1.432768e+03
  2.208234e+01    1.422802e+03
  2.213535e+01    1.414610e+03
  2.218835e+01    1.406304e+03
  2.224135e+01    1.397812e+03
  2.229436e+01    1.390279e+03
  2.234736e+01    1.385209e+03
  2.240037e+01    1.373907e+03
  2.245337e+01    1.366393e+03
  2.250637e+01    1.359093e+03
  2.255938e+01    1.351789e+03
  2.261238e+01    1.354760e+03
  2.266539e+01    1.355038e+03
  2.271839e+01    1.357076e+03
  2.277140e+01    1.355759e+03
  2.282440e+01    1.356271e+03
  2.287740e+01    1.351624e+03
  2.293041e+01    1.352184e+03
  2.298341e+01    1.350508e+03
  2.303642e+01    1.351869e+03
  2.308942e+01    1.348285e+03
  2.314242e+01    1.346272e+03
  2.319543e+01    1.341103e+03
  2.324843e+01    1.337548e+03
  2.330144e+01    1.335860e+03
  2.335444e+01    1.335307e+03
  2.340744e+01    1.332758e+03
  2.346045e+01    1.333022e+03
  2.351345e+01    1.327295e+03
  2.356646e+01    1.324453e+03
  2.361946e+01    1.326001e+03
  2.367246e+01    1.324622e+03
  2.372547e+01    1.320526e+03
  2.377847e+01    1.314435e+03
  2.383148e+01    1.307666e+03
  2.388448e+01    1.305863e+03
  2.393749e+01    1.301738e+03
  2.399049e+01    1.299562e+03
  2.404349e+01    1.299148e+03
  2.409650e+01    1.291428e+03
  2.414950e+01    1.288364e+03
  2.420251e+01    1.279943e+03
  2.425551e+01    1.274678e+03
  2.430851e+01    1.268136e+03
  2.436152e+01    1.263929e+03
  2.441452e+01    1.255009e+03
  2.446753e+01    1.252315e+03
  2.452053e+01    1.245133e+03
  2.457353e+01    1.240329e+03
  2.462654e+01    1.234521e+03
  2.467954e+01    1.225989e+03
  2.473255e+01    1.219110e+03
  2.478555e+01    1.208183e+03
  2.483855e+01    1.198131e+03
  2.489156e+01    1.191893e+03
  2.494456e+01    1.183792e+03
  2.499757e+01    1.176100e+03
  2.505057e+01    1.165575e+03
  2.510358e+01    1.158229e+03
  2.515658e+01    1.154104e+03
  2.520958e+01    1.151219e+03
  2.526259e+01    1.145631e+03
  2.531559e+01    1.137817e+03
  2.536860e+01    1.133222e+03
  2.542160e+01    1.128730e+03
  2.547460e+01    1.117729e+03
  2.552761e+01    1.112808e+03
  2.558061e+01    1.110013e+03
  2.563362e+01    1.107557e+03
  2.568662e+01    1.095256e+03
  2.573962e+01    1.089799e+03
  2.579263e+01    1.080976e+03
  2.584563e+01    1.079513e+03
  2.589864e+01    1.073036e+03
  2.595164e+01    1.072352e+03
  2.600465e+01    1.072224e+03
  2.605765e+01    1.068592e+03
  2.611065e+01    1.061280e+03
  2.616366e+01    1.057894e+03
  2.621666e+01    1.050014e+03
  2.626967e+01    1.042037e+03
  2.632267e+01    1.045834e+03
  2.637567e+01    1.039339e+03
  2.642868e+01    1.022277e+03
  2.648168e+01    9.981636e+02
