# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00405.dat
#        q_A^-1             I 
  1.672893e+01    1.937019e+03
  1.678193e+01    1.937959e+03
  1.683494e+01    1.932054e+03
  1.688794e+01    1.931752e+03
  1.694094e+01    1.928332e+03
  1.699395e+01    1.924049e+03
  1.704695e+01    1.920566e+03
  1.709996e+01    1.917682e+03
  1.715296e+01    1.912826e+03
  1.720596e+01    1.909949e+03
  1.725897e+01    1.906334e+03
  1.731197e+01    1.904320e+03
  1.736498e+01    1.899159e+03
  1.741798e+01    1.896714e+03
  1.747098e+01    1.896147e+03
  1.752399e+01    1.893855e+03
  1.757699e+01    1.891324e+03
  1.763000e+01    1.883703e+03
  1.768300e+01    1.880055e+03
  1.773601e+01    1.877297e+03
  1.778901e+01    1.872331e+03
  1.784201e+01    1.865760e+03
  1.789502e+01    1.865630e+03
  1.794802e+01    1.858772e+03
  1.800103e+01    1.857536e+03
  1.805403e+01    1.854099e+03
  1.810703e+01    1.846601e+03
  1.816004e+01    1.843419e+03
  1.821304e+01    1.841026e+03
  1.826605e+01    1.845007e+03
  1.831905e+01    1.834407e+03
  1.837205e+01    1.832194e+03
  1.842506e+01    1.827534e+03
  1.847806e+01    1.826016e+03
  1.853107e+01    1.826335e+03
  1.858407e+01    1.824440e+03
  1.863708e+01    1.823308e+03
  1.869008e+01    1.837419e+03
  1.874308e+01    1.826210e+03
  1.879609e+01    1.820375e+03
  1.884909e+01    1.816283e+03
  1.890210e+01    1.812589e+03
  1.895510e+01    1.805171e+03
  1.900810e+01    1.802118e+03
  1.906111e+01    1.794887e+03
  1.911411e+01    1.788149e+03
  1.916712e+01    1.784929e+03
  1.922012e+01    1.780598e+03
  1.927312e+01    1.774517e+03
  1.932613e+01    1.770321e+03
  1.937913e+01    1.765403e+03
  1.943214e+01    1.762010e+03
  1.948514e+01    1.756024e+03
  1.953814e+01    1.751232e+03
  1.959115e+01    1.747068e+03
  1.964415e+01    1.741083e+03
  1.969716e+01    1.739571e+03
  1.975016e+01    1.733897e+03
  1.980317e+01    1.728562e+03
  1.985617e+01    1.724410e+03
  1.990917e+01    1.718265e+03
  1.996218e+01    1.714922e+03
  2.001518e+01    1.709753e+03
  2.006819e+01    1.703697e+03
  2.012119e+01    1.697000e+03
  2.017419e+01    1.692151e+03
  2.022720e+01    1.687268e+03
  2.028020e+01    1.680103e+03
  2.033321e+01    1.673123e+03
  2.038621e+01    1.668632e+03
  2.043921e+01    1.663498e+03
  2.049222e+01    1.658689e+03
  2.054522e+01    1.654497e+03
  2.059823e+01    1.649817e+03
  2.065123e+01    1.644392e+03
  2.070424e+01    1.640539e+03
  2.075724e+01    1.640742e+03
  2.081024e+01    1.647962e+03
  2.086325e+01    1.637437e+03
  2.091625e+01    1.621011e+03
  2.096926e+01    1.607005e+03
  2.102226e+01    1.596191e+03
  2.107526e+01    1.587056e+03
  2.112827e+01    1.576634e+03
  2.118127e+01    1.567385e+03
  2.123428e+01    1.558536e+03
  2.128728e+01    1.550760e+03
  2.134028e+01    1.541653e+03
  2.139329e+01    1.530188e+03
  2.144629e+01    1.522375e+03
  2.149930e+01    1.513532e+03
  2.155230e+01    1.506107e+03
  2.160530e+01    1.496694e+03
  2.165831e+01    1.487579e+03
  2.171131e+01    1.480932e+03
  2.176432e+01    1.476095e+03
  2.181732e+01    1.466357e+03
  2.187033e+01    1.458010e+03
  2.192333e+01    1.450982e+03
  2.197633e+01    1.441639e+03
  2.202934e+01    1.433851e+03
  2.208234e+01    1.423810e+03
  2.213535e+01    1.415263e+03
  2.218835e+01    1.408066e+03
  2.224135e+01    1.399094e+03
  2.229436e+01    1.391537e+03
  2.234736e+01    1.383853e+03
  2.240037e+01    1.374161e+03
  2.245337e+01    1.366382e+03
  2.250637e+01    1.359559e+03
  2.255938e+01    1.352867e+03
  2.261238e+01    1.356181e+03
  2.266539e+01    1.355249e+03
  2.271839e+01    1.356990e+03
  2.277140e+01    1.356925e+03
  2.282440e+01    1.354996e+03
  2.287740e+01    1.352485e+03
  2.293041e+01    1.353314e+03
  2.298341e+01    1.351769e+03
  2.303642e+01    1.350350e+03
  2.308942e+01    1.348864e+03
  2.314242e+01    1.346629e+03
  2.319543e+01    1.341999e+03
  2.324843e+01    1.338223e+03
  2.330144e+01    1.335682e+03
  2.335444e+01    1.333498e+03
  2.340744e+01    1.333426e+03
  2.346045e+01    1.333674e+03
  2.351345e+01    1.330849e+03
  2.356646e+01    1.326243e+03
  2.361946e+01    1.325906e+03
  2.367246e+01    1.325994e+03
  2.372547e+01    1.320372e+03
  2.377847e+01    1.314572e+03
  2.383148e+01    1.309833e+03
  2.388448e+01    1.304468e+03
  2.393749e+01    1.304063e+03
  2.399049e+01    1.301887e+03
  2.404349e+01    1.297492e+03
  2.409650e+01    1.293287e+03
  2.414950e+01    1.287781e+03
  2.420251e+01    1.281252e+03
  2.425551e+01    1.277281e+03
  2.430851e+01    1.269431e+03
  2.436152e+01    1.266018e+03
  2.441452e+01    1.256581e+03
  2.446753e+01    1.251576e+03
  2.452053e+01    1.245665e+03
  2.457353e+01    1.241974e+03
  2.462654e+01    1.238151e+03
  2.467954e+01    1.229503e+03
  2.473255e+01    1.220258e+03
  2.478555e+01    1.211141e+03
  2.483855e+01    1.202802e+03
  2.489156e+01    1.192991e+03
  2.494456e+01    1.183940e+03
  2.499757e+01    1.176190e+03
  2.505057e+01    1.167152e+03
  2.510358e+01    1.161156e+03
  2.515658e+01    1.157307e+03
  2.520958e+01    1.152663e+03
  2.526259e+01    1.145084e+03
  2.531559e+01    1.139313e+03
  2.536860e+01    1.133569e+03
  2.542160e+01    1.127920e+03
  2.547460e+01    1.123274e+03
  2.552761e+01    1.114577e+03
  2.558061e+01    1.110656e+03
  2.563362e+01    1.107026e+03
  2.568662e+01    1.097768e+03
  2.573962e+01    1.091385e+03
  2.579263e+01    1.078904e+03
  2.584563e+01    1.078232e+03
  2.589864e+01    1.074525e+03
  2.595164e+01    1.070285e+03
  2.600465e+01    1.070921e+03
  2.605765e+01    1.063951e+03
  2.611065e+01    1.064448e+03
  2.616366e+01    1.064552e+03
  2.621666e+01    1.052635e+03
  2.626967e+01    1.037935e+03
  2.632267e+01    1.038608e+03
  2.637567e+01    1.037324e+03
  2.642868e+01    1.016678e+03
  2.648168e+01    1.001299e+03
