# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00022.dat
#        q_A^-1             I 
  1.672893e+01    1.982737e+03
  1.678193e+01    1.980448e+03
  1.683494e+01    1.974726e+03
  1.688794e+01    1.977109e+03
  1.694094e+01    1.978821e+03
  1.699395e+01    1.976340e+03
  1.704695e+01    1.973960e+03
  1.709996e+01    1.973814e+03
  1.715296e+01    1.969990e+03
  1.720596e+01    1.964134e+03
  1.725897e+01    1.953809e+03
  1.731197e+01    1.949292e+03
  1.736498e+01    1.941830e+03
  1.741798e+01    1.940737e+03
  1.747098e+01    1.939748e+03
  1.752399e+01    1.935855e+03
  1.757699e+01    1.933459e+03
  1.763000e+01    1.932190e+03
  1.768300e+01    1.932831e+03
  1.773601e+01    1.929976e+03
  1.778901e+01    1.924746e+03
  1.784201e+01    1.917874e+03
  1.789502e+01    1.917353e+03
  1.794802e+01    1.913508e+03
  1.800103e+01    1.913446e+03
  1.805403e+01    1.908761e+03
  1.810703e+01    1.899318e+03
  1.816004e+01    1.894957e+03
  1.821304e+01    1.890913e+03
  1.826605e+01    1.893560e+03
  1.831905e+01    1.883018e+03
  1.837205e+01    1.877935e+03
  1.842506e+01    1.875278e+03
  1.847806e+01    1.875764e+03
  1.853107e+01    1.870723e+03
  1.858407e+01    1.870023e+03
  1.863708e+01    1.872702e+03
  1.869008e+01    1.886973e+03
  1.874308e+01    1.878470e+03
  1.879609e+01    1.874017e+03
  1.884909e+01    1.869560e+03
  1.890210e+01    1.866510e+03
  1.895510e+01    1.862185e+03
  1.900810e+01    1.859743e+03
  1.906111e+01    1.856681e+03
  1.911411e+01    1.851200e+03
  1.916712e+01    1.849037e+03
  1.922012e+01    1.847167e+03
  1.927312e+01    1.840151e+03
  1.932613e+01    1.836733e+03
  1.937913e+01    1.831580e+03
  1.943214e+01    1.828361e+03
  1.948514e+01    1.825058e+03
  1.953814e+01    1.820570e+03
  1.959115e+01    1.816155e+03
  1.964415e+01    1.811388e+03
  1.969716e+01    1.809833e+03
  1.975016e+01    1.805422e+03
  1.980317e+01    1.800708e+03
  1.985617e+01    1.796763e+03
  1.990917e+01    1.791884e+03
  1.996218e+01    1.787854e+03
  2.001518e+01    1.785214e+03
  2.006819e+01    1.779452e+03
  2.012119e+01    1.774604e+03
  2.017419e+01    1.771063e+03
  2.022720e+01    1.765819e+03
  2.028020e+01    1.758554e+03
  2.033321e+01    1.753032e+03
  2.038621e+01    1.746858e+03
  2.043921e+01    1.741079e+03
  2.049222e+01    1.738076e+03
  2.054522e+01    1.733211e+03
  2.059823e+01    1.728681e+03
  2.065123e+01    1.723816e+03
  2.070424e+01    1.718960e+03
  2.075724e+01    1.715285e+03
  2.081024e+01    1.723012e+03
  2.086325e+01    1.715949e+03
  2.091625e+01    1.701530e+03
  2.096926e+01    1.688138e+03
  2.102226e+01    1.678852e+03
  2.107526e+01    1.668815e+03
  2.112827e+01    1.657464e+03
  2.118127e+01    1.648819e+03
  2.123428e+01    1.639845e+03
  2.128728e+01    1.628204e+03
  2.134028e+01    1.619097e+03
  2.139329e+01    1.608590e+03
  2.144629e+01    1.600228e+03
  2.149930e+01    1.592170e+03
  2.155230e+01    1.584690e+03
  2.160530e+01    1.577019e+03
  2.165831e+01    1.569231e+03
  2.171131e+01    1.560399e+03
  2.176432e+01    1.555873e+03
  2.181732e+01    1.546212e+03
  2.187033e+01    1.536710e+03
  2.192333e+01    1.530493e+03
  2.197633e+01    1.520749e+03
  2.202934e+01    1.513693e+03
  2.208234e+01    1.503162e+03
  2.213535e+01    1.493938e+03
  2.218835e+01    1.483859e+03
  2.224135e+01    1.475844e+03
  2.229436e+01    1.467993e+03
  2.234736e+01    1.460595e+03
  2.240037e+01    1.450844e+03
  2.245337e+01    1.443361e+03
  2.250637e+01    1.437496e+03
  2.255938e+01    1.428208e+03
  2.261238e+01    1.429198e+03
  2.266539e+01    1.429436e+03
  2.271839e+01    1.430850e+03
  2.277140e+01    1.429317e+03
  2.282440e+01    1.430540e+03
  2.287740e+01    1.425988e+03
  2.293041e+01    1.427133e+03
  2.298341e+01    1.424464e+03
  2.303642e+01    1.423409e+03
  2.308942e+01    1.420795e+03
  2.314242e+01    1.417433e+03
  2.319543e+01    1.414983e+03
  2.324843e+01    1.408972e+03
  2.330144e+01    1.407565e+03
  2.335444e+01    1.405597e+03
  2.340744e+01    1.405391e+03
  2.346045e+01    1.402474e+03
  2.351345e+01    1.400599e+03
  2.356646e+01    1.395484e+03
  2.361946e+01    1.395569e+03
  2.367246e+01    1.395842e+03
  2.372547e+01    1.390230e+03
  2.377847e+01    1.386437e+03
  2.383148e+01    1.383358e+03
  2.388448e+01    1.378128e+03
  2.393749e+01    1.376429e+03
  2.399049e+01    1.375542e+03
  2.404349e+01    1.374859e+03
  2.409650e+01    1.373094e+03
  2.414950e+01    1.366025e+03
  2.420251e+01    1.362746e+03
  2.425551e+01    1.359301e+03
  2.430851e+01    1.354348e+03
  2.436152e+01    1.351756e+03
  2.441452e+01    1.345159e+03
  2.446753e+01    1.338918e+03
  2.452053e+01    1.335051e+03
  2.457353e+01    1.333401e+03
  2.462654e+01    1.327835e+03
  2.467954e+01    1.318831e+03
  2.473255e+01    1.312108e+03
  2.478555e+01    1.300491e+03
  2.483855e+01    1.289838e+03
  2.489156e+01    1.281215e+03
  2.494456e+01    1.276228e+03
  2.499757e+01    1.262302e+03
  2.505057e+01    1.256811e+03
  2.510358e+01    1.244605e+03
  2.515658e+01    1.240783e+03
  2.520958e+01    1.234532e+03
  2.526259e+01    1.223394e+03
  2.531559e+01    1.213780e+03
  2.536860e+01    1.209842e+03
  2.542160e+01    1.201256e+03
  2.547460e+01    1.192467e+03
  2.552761e+01    1.183810e+03
  2.558061e+01    1.178202e+03
  2.563362e+01    1.175322e+03
  2.568662e+01    1.163545e+03
  2.573962e+01    1.156359e+03
  2.579263e+01    1.147201e+03
  2.584563e+01    1.142188e+03
  2.589864e+01    1.136217e+03
  2.595164e+01    1.130258e+03
  2.600465e+01    1.130058e+03
  2.605765e+01    1.125447e+03
  2.611065e+01    1.120739e+03
  2.616366e+01    1.120888e+03
  2.621666e+01    1.119589e+03
  2.626967e+01    1.101834e+03
  2.632267e+01    1.101066e+03
  2.637567e+01    1.092526e+03
  2.642868e+01    1.072698e+03
  2.648168e+01    1.058547e+03
