# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00167.dat
#        q_A^-1             I 
  1.672893e+01    1.947303e+03
  1.678193e+01    1.946852e+03
  1.683494e+01    1.943130e+03
  1.688794e+01    1.941485e+03
  1.694094e+01    1.939998e+03
  1.699395e+01    1.936153e+03
  1.704695e+01    1.932389e+03
  1.709996e+01    1.927788e+03
  1.715296e+01    1.923834e+03
  1.720596e+01    1.922129e+03
  1.725897e+01    1.918041e+03
  1.731197e+01    1.915399e+03
  1.736498e+01    1.910351e+03
  1.741798e+01    1.906943e+03
  1.747098e+01    1.905931e+03
  1.752399e+01    1.904818e+03
  1.757699e+01    1.897465e+03
  1.763000e+01    1.894607e+03
  1.768300e+01    1.889740e+03
  1.773601e+01    1.887477e+03
  1.778901e+01    1.880637e+03
  1.784201e+01    1.875369e+03
  1.789502e+01    1.873399e+03
  1.794802e+01    1.869017e+03
  1.800103e+01    1.867382e+03
  1.805403e+01    1.862863e+03
  1.810703e+01    1.857474e+03
  1.816004e+01    1.853985e+03
  1.821304e+01    1.852148e+03
  1.826605e+01    1.856678e+03
  1.831905e+01    1.847443e+03
  1.837205e+01    1.842861e+03
  1.842506e+01    1.842384e+03
  1.847806e+01    1.837553e+03
  1.853107e+01    1.837127e+03
  1.858407e+01    1.834729e+03
  1.863708e+01    1.835235e+03
  1.869008e+01    1.848562e+03
  1.874308e+01    1.838916e+03
  1.879609e+01    1.835710e+03
  1.884909e+01    1.831033e+03
  1.890210e+01    1.828020e+03
  1.895510e+01    1.822369e+03
  1.900810e+01    1.818393e+03
  1.906111e+01    1.812709e+03
  1.911411e+01    1.805969e+03
  1.916712e+01    1.801943e+03
  1.922012e+01    1.799675e+03
  1.927312e+01    1.791984e+03
  1.932613e+01    1.789959e+03
  1.937913e+01    1.784872e+03
  1.943214e+01    1.779245e+03
  1.948514e+01    1.776132e+03
  1.953814e+01    1.771059e+03
  1.959115e+01    1.766773e+03
  1.964415e+01    1.759625e+03
  1.969716e+01    1.757929e+03
  1.975016e+01    1.753621e+03
  1.980317e+01    1.748838e+03
  1.985617e+01    1.746052e+03
  1.990917e+01    1.738882e+03
  1.996218e+01    1.733766e+03
  2.001518e+01    1.730642e+03
  2.006819e+01    1.723477e+03
  2.012119e+01    1.718146e+03
  2.017419e+01    1.713621e+03
  2.022720e+01    1.706677e+03
  2.028020e+01    1.699303e+03
  2.033321e+01    1.693509e+03
  2.038621e+01    1.687970e+03
  2.043921e+01    1.683446e+03
  2.049222e+01    1.681441e+03
  2.054522e+01    1.674713e+03
  2.059823e+01    1.670774e+03
  2.065123e+01    1.664921e+03
  2.070424e+01    1.661102e+03
  2.075724e+01    1.659220e+03
  2.081024e+01    1.667318e+03
  2.086325e+01    1.658345e+03
  2.091625e+01    1.641430e+03
  2.096926e+01    1.628058e+03
  2.102226e+01    1.617465e+03
  2.107526e+01    1.609230e+03
  2.112827e+01    1.598551e+03
  2.118127e+01    1.590375e+03
  2.123428e+01    1.581266e+03
  2.128728e+01    1.573234e+03
  2.134028e+01    1.563989e+03
  2.139329e+01    1.551984e+03
  2.144629e+01    1.544375e+03
  2.149930e+01    1.534645e+03
  2.155230e+01    1.526676e+03
  2.160530e+01    1.520390e+03
  2.165831e+01    1.510329e+03
  2.171131e+01    1.502606e+03
  2.176432e+01    1.498966e+03
  2.181732e+01    1.488862e+03
  2.187033e+01    1.479587e+03
  2.192333e+01    1.471503e+03
  2.197633e+01    1.464802e+03
  2.202934e+01    1.455332e+03
  2.208234e+01    1.445492e+03
  2.213535e+01    1.436556e+03
  2.218835e+01    1.427278e+03
  2.224135e+01    1.419687e+03
  2.229436e+01    1.411227e+03
  2.234736e+01    1.404601e+03
  2.240037e+01    1.393774e+03
  2.245337e+01    1.386374e+03
  2.250637e+01    1.378916e+03
  2.255938e+01    1.371833e+03
  2.261238e+01    1.374142e+03
  2.266539e+01    1.373260e+03
  2.271839e+01    1.374853e+03
  2.277140e+01    1.373910e+03
  2.282440e+01    1.373942e+03
  2.287740e+01    1.370044e+03
  2.293041e+01    1.371121e+03
  2.298341e+01    1.369139e+03
  2.303642e+01    1.368503e+03
  2.308942e+01    1.365858e+03
  2.314242e+01    1.363795e+03
  2.319543e+01    1.359206e+03
  2.324843e+01    1.357669e+03
  2.330144e+01    1.353258e+03
  2.335444e+01    1.354356e+03
  2.340744e+01    1.358307e+03
  2.346045e+01    1.350248e+03
  2.351345e+01    1.348051e+03
  2.356646e+01    1.342385e+03
  2.361946e+01    1.342155e+03
  2.367246e+01    1.342833e+03
  2.372547e+01    1.338944e+03
  2.377847e+01    1.332615e+03
  2.383148e+01    1.327652e+03
  2.388448e+01    1.324940e+03
  2.393749e+01    1.322809e+03
  2.399049e+01    1.318987e+03
  2.404349e+01    1.319291e+03
  2.409650e+01    1.313067e+03
  2.414950e+01    1.307548e+03
  2.420251e+01    1.302542e+03
  2.425551e+01    1.297920e+03
  2.430851e+01    1.292063e+03
  2.436152e+01    1.288455e+03
  2.441452e+01    1.279598e+03
  2.446753e+01    1.275366e+03
  2.452053e+01    1.268743e+03
  2.457353e+01    1.265989e+03
  2.462654e+01    1.261008e+03
  2.467954e+01    1.250997e+03
  2.473255e+01    1.245310e+03
  2.478555e+01    1.230467e+03
  2.483855e+01    1.223413e+03
  2.489156e+01    1.215951e+03
  2.494456e+01    1.207393e+03
  2.499757e+01    1.197315e+03
  2.505057e+01    1.186078e+03
  2.510358e+01    1.179413e+03
  2.515658e+01    1.175810e+03
  2.520958e+01    1.172230e+03
  2.526259e+01    1.162672e+03
  2.531559e+01    1.157925e+03
  2.536860e+01    1.151361e+03
  2.542160e+01    1.146021e+03
  2.547460e+01    1.138624e+03
  2.552761e+01    1.125078e+03
  2.558061e+01    1.125385e+03
  2.563362e+01    1.122571e+03
  2.568662e+01    1.111683e+03
  2.573962e+01    1.106521e+03
  2.579263e+01    1.095391e+03
  2.584563e+01    1.089923e+03
  2.589864e+01    1.086037e+03
  2.595164e+01    1.085945e+03
  2.600465e+01    1.080577e+03
  2.605765e+01    1.073064e+03
  2.611065e+01    1.078730e+03
  2.616366e+01    1.076338e+03
  2.621666e+01    1.065037e+03
  2.626967e+01    1.056930e+03
  2.632267e+01    1.060677e+03
  2.637567e+01    1.050668e+03
  2.642868e+01    1.027876e+03
  2.648168e+01    1.000344e+03
