# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00305.dat
#        q_A^-1             I 
  1.672893e+01    1.941338e+03
  1.678193e+01    1.941223e+03
  1.683494e+01    1.937028e+03
  1.688794e+01    1.934905e+03
  1.694094e+01    1.930568e+03
  1.699395e+01    1.928356e+03
  1.704695e+01    1.923532e+03
  1.709996e+01    1.921541e+03
  1.715296e+01    1.915953e+03
  1.720596e+01    1.914570e+03
  1.725897e+01    1.910994e+03
  1.731197e+01    1.908641e+03
  1.736498e+01    1.902666e+03
  1.741798e+01    1.900963e+03
  1.747098e+01    1.900948e+03
  1.752399e+01    1.897214e+03
  1.757699e+01    1.893573e+03
  1.763000e+01    1.888441e+03
  1.768300e+01    1.884060e+03
  1.773601e+01    1.879374e+03
  1.778901e+01    1.876694e+03
  1.784201e+01    1.869087e+03
  1.789502e+01    1.868212e+03
  1.794802e+01    1.861863e+03
  1.800103e+01    1.859645e+03
  1.805403e+01    1.856489e+03
  1.810703e+01    1.850411e+03
  1.816004e+01    1.848253e+03
  1.821304e+01    1.844274e+03
  1.826605e+01    1.847863e+03
  1.831905e+01    1.838590e+03
  1.837205e+01    1.835565e+03
  1.842506e+01    1.832476e+03
  1.847806e+01    1.830071e+03
  1.853107e+01    1.828975e+03
  1.858407e+01    1.827950e+03
  1.863708e+01    1.828677e+03
  1.869008e+01    1.839914e+03
  1.874308e+01    1.829875e+03
  1.879609e+01    1.824978e+03
  1.884909e+01    1.820470e+03
  1.890210e+01    1.816852e+03
  1.895510e+01    1.809463e+03
  1.900810e+01    1.808134e+03
  1.906111e+01    1.799426e+03
  1.911411e+01    1.793309e+03
  1.916712e+01    1.789138e+03
  1.922012e+01    1.784484e+03
  1.927312e+01    1.777761e+03
  1.932613e+01    1.776047e+03
  1.937913e+01    1.769526e+03
  1.943214e+01    1.764226e+03
  1.948514e+01    1.761276e+03
  1.953814e+01    1.755759e+03
  1.959115e+01    1.751217e+03
  1.964415e+01    1.745744e+03
  1.969716e+01    1.742777e+03
  1.975016e+01    1.738667e+03
  1.980317e+01    1.732548e+03
  1.985617e+01    1.726957e+03
  1.990917e+01    1.723872e+03
  1.996218e+01    1.717347e+03
  2.001518e+01    1.713897e+03
  2.006819e+01    1.706884e+03
  2.012119e+01    1.700691e+03
  2.017419e+01    1.695816e+03
  2.022720e+01    1.690020e+03
  2.028020e+01    1.683063e+03
  2.033321e+01    1.677911e+03
  2.038621e+01    1.670660e+03
  2.043921e+01    1.668611e+03
  2.049222e+01    1.664166e+03
  2.054522e+01    1.657406e+03
  2.059823e+01    1.653078e+03
  2.065123e+01    1.647115e+03
  2.070424e+01    1.645329e+03
  2.075724e+01    1.644091e+03
  2.081024e+01    1.651138e+03
  2.086325e+01    1.640172e+03
  2.091625e+01    1.624882e+03
  2.096926e+01    1.610219e+03
  2.102226e+01    1.598725e+03
  2.107526e+01    1.589995e+03
  2.112827e+01    1.580078e+03
  2.118127e+01    1.572135e+03
  2.123428e+01    1.561555e+03
  2.128728e+01    1.553560e+03
  2.134028e+01    1.544503e+03
  2.139329e+01    1.535005e+03
  2.144629e+01    1.524947e+03
  2.149930e+01    1.517388e+03
  2.155230e+01    1.508566e+03
  2.160530e+01    1.499786e+03
  2.165831e+01    1.491310e+03
  2.171131e+01    1.484748e+03
  2.176432e+01    1.479452e+03
  2.181732e+01    1.468014e+03
  2.187033e+01    1.460365e+03
  2.192333e+01    1.453482e+03
  2.197633e+01    1.444481e+03
  2.202934e+01    1.435923e+03
  2.208234e+01    1.426680e+03
  2.213535e+01    1.418549e+03
  2.218835e+01    1.410052e+03
  2.224135e+01    1.401661e+03
  2.229436e+01    1.393864e+03
  2.234736e+01    1.386563e+03
  2.240037e+01    1.377629e+03
  2.245337e+01    1.369890e+03
  2.250637e+01    1.362841e+03
  2.255938e+01    1.353465e+03
  2.261238e+01    1.359256e+03
  2.266539e+01    1.358814e+03
  2.271839e+01    1.360379e+03
  2.277140e+01    1.360090e+03
  2.282440e+01    1.357437e+03
  2.287740e+01    1.356824e+03
  2.293041e+01    1.355347e+03
  2.298341e+01    1.355146e+03
  2.303642e+01    1.354668e+03
  2.308942e+01    1.351407e+03
  2.314242e+01    1.349205e+03
  2.319543e+01    1.346190e+03
  2.324843e+01    1.339466e+03
  2.330144e+01    1.340333e+03
  2.335444e+01    1.337779e+03
  2.340744e+01    1.335949e+03
  2.346045e+01    1.334030e+03
  2.351345e+01    1.333752e+03
  2.356646e+01    1.328051e+03
  2.361946e+01    1.329005e+03
  2.367246e+01    1.328314e+03
  2.372547e+01    1.322073e+03
  2.377847e+01    1.316685e+03
  2.383148e+01    1.313057e+03
  2.388448e+01    1.309420e+03
  2.393749e+01    1.304948e+03
  2.399049e+01    1.302082e+03
  2.404349e+01    1.299346e+03
  2.409650e+01    1.295130e+03
  2.414950e+01    1.289857e+03
  2.420251e+01    1.282148e+03
  2.425551e+01    1.277487e+03
  2.430851e+01    1.271355e+03
  2.436152e+01    1.268613e+03
  2.441452e+01    1.257883e+03
  2.446753e+01    1.252945e+03
  2.452053e+01    1.246433e+03
  2.457353e+01    1.243186e+03
  2.462654e+01    1.241406e+03
  2.467954e+01    1.230320e+03
  2.473255e+01    1.219964e+03
  2.478555e+01    1.214340e+03
  2.483855e+01    1.199758e+03
  2.489156e+01    1.190829e+03
  2.494456e+01    1.184603e+03
  2.499757e+01    1.179202e+03
  2.505057e+01    1.168192e+03
  2.510358e+01    1.161918e+03
  2.515658e+01    1.156451e+03
  2.520958e+01    1.152694e+03
  2.526259e+01    1.145477e+03
  2.531559e+01    1.142374e+03
  2.536860e+01    1.132414e+03
  2.542160e+01    1.127709e+03
  2.547460e+01    1.122980e+03
  2.552761e+01    1.111279e+03
  2.558061e+01    1.111815e+03
  2.563362e+01    1.108591e+03
  2.568662e+01    1.100005e+03
  2.573962e+01    1.090229e+03
  2.579263e+01    1.081162e+03
  2.584563e+01    1.076236e+03
  2.589864e+01    1.074163e+03
  2.595164e+01    1.069982e+03
  2.600465e+01    1.071876e+03
  2.605765e+01    1.069615e+03
  2.611065e+01    1.062828e+03
  2.616366e+01    1.054344e+03
  2.621666e+01    1.056921e+03
  2.626967e+01    1.041246e+03
  2.632267e+01    1.042050e+03
  2.637567e+01    1.036773e+03
  2.642868e+01    1.021026e+03
  2.648168e+01    9.925751e+02
