# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00110.dat
#        q_A^-1             I 
  1.672893e+01    1.950923e+03
  1.678193e+01    1.950034e+03
  1.683494e+01    1.947804e+03
  1.688794e+01    1.945464e+03
  1.694094e+01    1.943597e+03
  1.699395e+01    1.938628e+03
  1.704695e+01    1.935960e+03
  1.709996e+01    1.932610e+03
  1.715296e+01    1.927194e+03
  1.720596e+01    1.926694e+03
  1.725897e+01    1.922402e+03
  1.731197e+01    1.920061e+03
  1.736498e+01    1.912909e+03
  1.741798e+01    1.911164e+03
  1.747098e+01    1.910905e+03
  1.752399e+01    1.908397e+03
  1.757699e+01    1.901017e+03
  1.763000e+01    1.897557e+03
  1.768300e+01    1.894086e+03
  1.773601e+01    1.890972e+03
  1.778901e+01    1.885412e+03
  1.784201e+01    1.878909e+03
  1.789502e+01    1.877681e+03
  1.794802e+01    1.872668e+03
  1.800103e+01    1.871033e+03
  1.805403e+01    1.867254e+03
  1.810703e+01    1.862596e+03
  1.816004e+01    1.858246e+03
  1.821304e+01    1.855816e+03
  1.826605e+01    1.859223e+03
  1.831905e+01    1.851533e+03
  1.837205e+01    1.846708e+03
  1.842506e+01    1.845283e+03
  1.847806e+01    1.841698e+03
  1.853107e+01    1.841013e+03
  1.858407e+01    1.837613e+03
  1.863708e+01    1.839294e+03
  1.869008e+01    1.854950e+03
  1.874308e+01    1.844850e+03
  1.879609e+01    1.838867e+03
  1.884909e+01    1.834430e+03
  1.890210e+01    1.833359e+03
  1.895510e+01    1.825846e+03
  1.900810e+01    1.823566e+03
  1.906111e+01    1.816245e+03
  1.911411e+01    1.808634e+03
  1.916712e+01    1.806480e+03
  1.922012e+01    1.803325e+03
  1.927312e+01    1.796625e+03
  1.932613e+01    1.793387e+03
  1.937913e+01    1.788199e+03
  1.943214e+01    1.784066e+03
  1.948514e+01    1.780153e+03
  1.953814e+01    1.773255e+03
  1.959115e+01    1.771186e+03
  1.964415e+01    1.764323e+03
  1.969716e+01    1.761495e+03
  1.975016e+01    1.757202e+03
  1.980317e+01    1.753153e+03
  1.985617e+01    1.748087e+03
  1.990917e+01    1.742959e+03
  1.996218e+01    1.738007e+03
  2.001518e+01    1.733076e+03
  2.006819e+01    1.727255e+03
  2.012119e+01    1.719922e+03
  2.017419e+01    1.716749e+03
  2.022720e+01    1.709346e+03
  2.028020e+01    1.703392e+03
  2.033321e+01    1.698035e+03
  2.038621e+01    1.692197e+03
  2.043921e+01    1.687586e+03
  2.049222e+01    1.684257e+03
  2.054522e+01    1.677968e+03
  2.059823e+01    1.673261e+03
  2.065123e+01    1.667331e+03
  2.070424e+01    1.665088e+03
  2.075724e+01    1.661907e+03
  2.081024e+01    1.670192e+03
  2.086325e+01    1.661285e+03
  2.091625e+01    1.644168e+03
  2.096926e+01    1.630305e+03
  2.102226e+01    1.619548e+03
  2.107526e+01    1.612565e+03
  2.112827e+01    1.601579e+03
  2.118127e+01    1.593568e+03
  2.123428e+01    1.583019e+03
  2.128728e+01    1.575802e+03
  2.134028e+01    1.564915e+03
  2.139329e+01    1.556132e+03
  2.144629e+01    1.545629e+03
  2.149930e+01    1.538859e+03
  2.155230e+01    1.528688e+03
  2.160530e+01    1.522519e+03
  2.165831e+01    1.512260e+03
  2.171131e+01    1.505118e+03
  2.176432e+01    1.500912e+03
  2.181732e+01    1.490803e+03
  2.187033e+01    1.480724e+03
  2.192333e+01    1.474769e+03
  2.197633e+01    1.464713e+03
  2.202934e+01    1.457363e+03
  2.208234e+01    1.447789e+03
  2.213535e+01    1.439421e+03
  2.218835e+01    1.429694e+03
  2.224135e+01    1.421495e+03
  2.229436e+01    1.413164e+03
  2.234736e+01    1.406958e+03
  2.240037e+01    1.395885e+03
  2.245337e+01    1.390333e+03
  2.250637e+01    1.382169e+03
  2.255938e+01    1.372426e+03
  2.261238e+01    1.375694e+03
  2.266539e+01    1.375786e+03
  2.271839e+01    1.377325e+03
  2.277140e+01    1.376881e+03
  2.282440e+01    1.374636e+03
  2.287740e+01    1.371588e+03
  2.293041e+01    1.372370e+03
  2.298341e+01    1.371362e+03
  2.303642e+01    1.371312e+03
  2.308942e+01    1.368915e+03
  2.314242e+01    1.365831e+03
  2.319543e+01    1.362573e+03
  2.324843e+01    1.358922e+03
  2.330144e+01    1.356151e+03
  2.335444e+01    1.354476e+03
  2.340744e+01    1.353130e+03
  2.346045e+01    1.351454e+03
  2.351345e+01    1.349305e+03
  2.356646e+01    1.344968e+03
  2.361946e+01    1.346181e+03
  2.367246e+01    1.346081e+03
  2.372547e+01    1.338928e+03
  2.377847e+01    1.335939e+03
  2.383148e+01    1.331015e+03
  2.388448e+01    1.326899e+03
  2.393749e+01    1.325479e+03
  2.399049e+01    1.322962e+03
  2.404349e+01    1.322094e+03
  2.409650e+01    1.316267e+03
  2.414950e+01    1.312578e+03
  2.420251e+01    1.303353e+03
  2.425551e+01    1.300907e+03
  2.430851e+01    1.293629e+03
  2.436152e+01    1.290816e+03
  2.441452e+01    1.283623e+03
  2.446753e+01    1.278078e+03
  2.452053e+01    1.272047e+03
  2.457353e+01    1.269032e+03
  2.462654e+01    1.263880e+03
  2.467954e+01    1.253985e+03
  2.473255e+01    1.243390e+03
  2.478555e+01    1.235990e+03
  2.483855e+01    1.225727e+03
  2.489156e+01    1.217428e+03
  2.494456e+01    1.209795e+03
  2.499757e+01    1.199036e+03
  2.505057e+01    1.189752e+03
  2.510358e+01    1.181824e+03
  2.515658e+01    1.178417e+03
  2.520958e+01    1.173055e+03
  2.526259e+01    1.163322e+03
  2.531559e+01    1.159784e+03
  2.536860e+01    1.152165e+03
  2.542160e+01    1.147502e+03
  2.547460e+01    1.136563e+03
  2.552761e+01    1.129749e+03
  2.558061e+01    1.126381e+03
  2.563362e+01    1.125782e+03
  2.568662e+01    1.112238e+03
  2.573962e+01    1.110159e+03
  2.579263e+01    1.098692e+03
  2.584563e+01    1.095139e+03
  2.589864e+01    1.086757e+03
  2.595164e+01    1.080920e+03
  2.600465e+01    1.087550e+03
  2.605765e+01    1.080097e+03
  2.611065e+01    1.078590e+03
  2.616366e+01    1.074469e+03
  2.621666e+01    1.070177e+03
  2.626967e+01    1.057949e+03
  2.632267e+01    1.055395e+03
  2.637567e+01    1.051547e+03
  2.642868e+01    1.028377e+03
  2.648168e+01    1.020109e+03
