# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00151.dat
#        q_A^-1             I 
  1.672893e+01    1.964006e+03
  1.678193e+01    1.962796e+03
  1.683494e+01    1.957988e+03
  1.688794e+01    1.959010e+03
  1.694094e+01    1.957102e+03
  1.699395e+01    1.953359e+03
  1.704695e+01    1.948217e+03
  1.709996e+01    1.944642e+03
  1.715296e+01    1.941779e+03
  1.720596e+01    1.937468e+03
  1.725897e+01    1.933959e+03
  1.731197e+01    1.932947e+03
  1.736498e+01    1.926128e+03
  1.741798e+01    1.924272e+03
  1.747098e+01    1.922360e+03
  1.752399e+01    1.920438e+03
  1.757699e+01    1.915744e+03
  1.763000e+01    1.909726e+03
  1.768300e+01    1.906197e+03
  1.773601e+01    1.901150e+03
  1.778901e+01    1.898001e+03
  1.784201e+01    1.891177e+03
  1.789502e+01    1.889245e+03
  1.794802e+01    1.883135e+03
  1.800103e+01    1.884566e+03
  1.805403e+01    1.878291e+03
  1.810703e+01    1.874596e+03
  1.816004e+01    1.870782e+03
  1.821304e+01    1.869229e+03
  1.826605e+01    1.871118e+03
  1.831905e+01    1.861720e+03
  1.837205e+01    1.859170e+03
  1.842506e+01    1.857804e+03
  1.847806e+01    1.855715e+03
  1.853107e+01    1.852265e+03
  1.858407e+01    1.851214e+03
  1.863708e+01    1.850917e+03
  1.869008e+01    1.867026e+03
  1.874308e+01    1.855154e+03
  1.879609e+01    1.851459e+03
  1.884909e+01    1.846415e+03
  1.890210e+01    1.843596e+03
  1.895510e+01    1.835489e+03
  1.900810e+01    1.833627e+03
  1.906111e+01    1.827065e+03
  1.911411e+01    1.821993e+03
  1.916712e+01    1.818392e+03
  1.922012e+01    1.814742e+03
  1.927312e+01    1.807690e+03
  1.932613e+01    1.804949e+03
  1.937913e+01    1.799806e+03
  1.943214e+01    1.795473e+03
  1.948514e+01    1.790234e+03
  1.953814e+01    1.785013e+03
  1.959115e+01    1.781870e+03
  1.964415e+01    1.776364e+03
  1.969716e+01    1.772743e+03
  1.975016e+01    1.768997e+03
  1.980317e+01    1.764525e+03
  1.985617e+01    1.759635e+03
  1.990917e+01    1.753573e+03
  1.996218e+01    1.748665e+03
  2.001518e+01    1.743100e+03
  2.006819e+01    1.737066e+03
  2.012119e+01    1.731208e+03
  2.017419e+01    1.726130e+03
  2.022720e+01    1.720893e+03
  2.028020e+01    1.713751e+03
  2.033321e+01    1.707777e+03
  2.038621e+01    1.701285e+03
  2.043921e+01    1.698423e+03
  2.049222e+01    1.693891e+03
  2.054522e+01    1.688019e+03
  2.059823e+01    1.684098e+03
  2.065123e+01    1.678829e+03
  2.070424e+01    1.675002e+03
  2.075724e+01    1.674288e+03
  2.081024e+01    1.680522e+03
  2.086325e+01    1.671356e+03
  2.091625e+01    1.655305e+03
  2.096926e+01    1.641407e+03
  2.102226e+01    1.631553e+03
  2.107526e+01    1.623862e+03
  2.112827e+01    1.611083e+03
  2.118127e+01    1.602672e+03
  2.123428e+01    1.592961e+03
  2.128728e+01    1.585498e+03
  2.134028e+01    1.576330e+03
  2.139329e+01    1.566476e+03
  2.144629e+01    1.557303e+03
  2.149930e+01    1.548546e+03
  2.155230e+01    1.539340e+03
  2.160530e+01    1.533348e+03
  2.165831e+01    1.521407e+03
  2.171131e+01    1.515847e+03
  2.176432e+01    1.510373e+03
  2.181732e+01    1.501796e+03
  2.187033e+01    1.490098e+03
  2.192333e+01    1.485241e+03
  2.197633e+01    1.476009e+03
  2.202934e+01    1.468188e+03
  2.208234e+01    1.457738e+03
  2.213535e+01    1.450159e+03
  2.218835e+01    1.439443e+03
  2.224135e+01    1.432181e+03
  2.229436e+01    1.423880e+03
  2.234736e+01    1.415297e+03
  2.240037e+01    1.405371e+03
  2.245337e+01    1.398580e+03
  2.250637e+01    1.391552e+03
  2.255938e+01    1.382349e+03
  2.261238e+01    1.384514e+03
  2.266539e+01    1.386895e+03
  2.271839e+01    1.386171e+03
  2.277140e+01    1.386697e+03
  2.282440e+01    1.385969e+03
  2.287740e+01    1.382241e+03
  2.293041e+01    1.383115e+03
  2.298341e+01    1.381510e+03
  2.303642e+01    1.380526e+03
  2.308942e+01    1.379456e+03
  2.314242e+01    1.375648e+03
  2.319543e+01    1.370655e+03
  2.324843e+01    1.368641e+03
  2.330144e+01    1.365122e+03
  2.335444e+01    1.364124e+03
  2.340744e+01    1.363093e+03
  2.346045e+01    1.362420e+03
  2.351345e+01    1.357270e+03
  2.356646e+01    1.355264e+03
  2.361946e+01    1.354271e+03
  2.367246e+01    1.355400e+03
  2.372547e+01    1.349912e+03
  2.377847e+01    1.343268e+03
  2.383148e+01    1.339444e+03
  2.388448e+01    1.337519e+03
  2.393749e+01    1.335410e+03
  2.399049e+01    1.332202e+03
  2.404349e+01    1.330777e+03
  2.409650e+01    1.327765e+03
  2.414950e+01    1.320201e+03
  2.420251e+01    1.314076e+03
  2.425551e+01    1.310260e+03
  2.430851e+01    1.302522e+03
  2.436152e+01    1.298092e+03
  2.441452e+01    1.292620e+03
  2.446753e+01    1.286006e+03
  2.452053e+01    1.278905e+03
  2.457353e+01    1.275083e+03
  2.462654e+01    1.270318e+03
  2.467954e+01    1.260932e+03
  2.473255e+01    1.252582e+03
  2.478555e+01    1.244744e+03
  2.483855e+01    1.235106e+03
  2.489156e+01    1.226968e+03
  2.494456e+01    1.215472e+03
  2.499757e+01    1.209930e+03
  2.505057e+01    1.198424e+03
  2.510358e+01    1.192677e+03
  2.515658e+01    1.187354e+03
  2.520958e+01    1.183769e+03
  2.526259e+01    1.172407e+03
  2.531559e+01    1.166936e+03
  2.536860e+01    1.161708e+03
  2.542160e+01    1.156866e+03
  2.547460e+01    1.149589e+03
  2.552761e+01    1.138388e+03
  2.558061e+01    1.136707e+03
  2.563362e+01    1.136093e+03
  2.568662e+01    1.123119e+03
  2.573962e+01    1.118698e+03
  2.579263e+01    1.107337e+03
  2.584563e+01    1.099450e+03
  2.589864e+01    1.095762e+03
  2.595164e+01    1.093552e+03
  2.600465e+01    1.094348e+03
  2.605765e+01    1.088150e+03
  2.611065e+01    1.081619e+03
  2.616366e+01    1.080595e+03
  2.621666e+01    1.081472e+03
  2.626967e+01    1.063407e+03
  2.632267e+01    1.069979e+03
  2.637567e+01    1.050668e+03
  2.642868e+01    1.037573e+03
  2.648168e+01    1.034557e+03
