# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00255.dat
#        q_A^-1             I 
  1.672893e+01    1.946928e+03
  1.678193e+01    1.945978e+03
  1.683494e+01    1.941413e+03
  1.688794e+01    1.940814e+03
  1.694094e+01    1.937639e+03
  1.699395e+01    1.934190e+03
  1.704695e+01    1.929920e+03
  1.709996e+01    1.927698e+03
  1.715296e+01    1.922292e+03
  1.720596e+01    1.919448e+03
  1.725897e+01    1.915050e+03
  1.731197e+01    1.912111e+03
  1.736498e+01    1.906553e+03
  1.741798e+01    1.906279e+03
  1.747098e+01    1.904383e+03
  1.752399e+01    1.901866e+03
  1.757699e+01    1.897152e+03
  1.763000e+01    1.892422e+03
  1.768300e+01    1.887799e+03
  1.773601e+01    1.884813e+03
  1.778901e+01    1.878013e+03
  1.784201e+01    1.873284e+03
  1.789502e+01    1.871493e+03
  1.794802e+01    1.866429e+03
  1.800103e+01    1.864282e+03
  1.805403e+01    1.859709e+03
  1.810703e+01    1.855231e+03
  1.816004e+01    1.852250e+03
  1.821304e+01    1.848647e+03
  1.826605e+01    1.850575e+03
  1.831905e+01    1.843125e+03
  1.837205e+01    1.838159e+03
  1.842506e+01    1.835814e+03
  1.847806e+01    1.835238e+03
  1.853107e+01    1.832488e+03
  1.858407e+01    1.831278e+03
  1.863708e+01    1.830839e+03
  1.869008e+01    1.844850e+03
  1.874308e+01    1.834796e+03
  1.879609e+01    1.830111e+03
  1.884909e+01    1.824837e+03
  1.890210e+01    1.821010e+03
  1.895510e+01    1.814042e+03
  1.900810e+01    1.811520e+03
  1.906111e+01    1.804516e+03
  1.911411e+01    1.796619e+03
  1.916712e+01    1.793760e+03
  1.922012e+01    1.792292e+03
  1.927312e+01    1.783221e+03
  1.932613e+01    1.781646e+03
  1.937913e+01    1.773914e+03
  1.943214e+01    1.769389e+03
  1.948514e+01    1.765258e+03
  1.953814e+01    1.760952e+03
  1.959115e+01    1.755218e+03
  1.964415e+01    1.752071e+03
  1.969716e+01    1.748003e+03
  1.975016e+01    1.743273e+03
  1.980317e+01    1.738280e+03
  1.985617e+01    1.733425e+03
  1.990917e+01    1.728037e+03
  1.996218e+01    1.722759e+03
  2.001518e+01    1.717857e+03
  2.006819e+01    1.711926e+03
  2.012119e+01    1.705945e+03
  2.017419e+01    1.700864e+03
  2.022720e+01    1.695971e+03
  2.028020e+01    1.688060e+03
  2.033321e+01    1.681263e+03
  2.038621e+01    1.676346e+03
  2.043921e+01    1.671873e+03
  2.049222e+01    1.667698e+03
  2.054522e+01    1.661635e+03
  2.059823e+01    1.657885e+03
  2.065123e+01    1.651861e+03
  2.070424e+01    1.649268e+03
  2.075724e+01    1.649106e+03
  2.081024e+01    1.654915e+03
  2.086325e+01    1.644309e+03
  2.091625e+01    1.627031e+03
  2.096926e+01    1.615470e+03
  2.102226e+01    1.603625e+03
  2.107526e+01    1.594795e+03
  2.112827e+01    1.585450e+03
  2.118127e+01    1.576436e+03
  2.123428e+01    1.566560e+03
  2.128728e+01    1.557119e+03
  2.134028e+01    1.548374e+03
  2.139329e+01    1.539644e+03
  2.144629e+01    1.528125e+03
  2.149930e+01    1.521087e+03
  2.155230e+01    1.511646e+03
  2.160530e+01    1.505291e+03
  2.165831e+01    1.494497e+03
  2.171131e+01    1.487790e+03
  2.176432e+01    1.482578e+03
  2.181732e+01    1.473713e+03
  2.187033e+01    1.463843e+03
  2.192333e+01    1.457825e+03
  2.197633e+01    1.448292e+03
  2.202934e+01    1.439395e+03
  2.208234e+01    1.430023e+03
  2.213535e+01    1.422945e+03
  2.218835e+01    1.412961e+03
  2.224135e+01    1.404062e+03
  2.229436e+01    1.396639e+03
  2.234736e+01    1.389497e+03
  2.240037e+01    1.379707e+03
  2.245337e+01    1.371753e+03
  2.250637e+01    1.366284e+03
  2.255938e+01    1.356949e+03
  2.261238e+01    1.361149e+03
  2.266539e+01    1.360642e+03
  2.271839e+01    1.362073e+03
  2.277140e+01    1.362066e+03
  2.282440e+01    1.361276e+03
  2.287740e+01    1.357979e+03
  2.293041e+01    1.359677e+03
  2.298341e+01    1.356092e+03
  2.303642e+01    1.355885e+03
  2.308942e+01    1.353882e+03
  2.314242e+01    1.351716e+03
  2.319543e+01    1.348308e+03
  2.324843e+01    1.345483e+03
  2.330144e+01    1.341923e+03
  2.335444e+01    1.340795e+03
  2.340744e+01    1.339345e+03
  2.346045e+01    1.339386e+03
  2.351345e+01    1.335763e+03
  2.356646e+01    1.331289e+03
  2.361946e+01    1.327627e+03
  2.367246e+01    1.328340e+03
  2.372547e+01    1.324800e+03
  2.377847e+01    1.320933e+03
  2.383148e+01    1.315879e+03
  2.388448e+01    1.311952e+03
  2.393749e+01    1.307337e+03
  2.399049e+01    1.304239e+03
  2.404349e+01    1.301183e+03
  2.409650e+01    1.296590e+03
  2.414950e+01    1.292505e+03
  2.420251e+01    1.287243e+03
  2.425551e+01    1.279841e+03
  2.430851e+01    1.274988e+03
  2.436152e+01    1.269413e+03
  2.441452e+01    1.263622e+03
  2.446753e+01    1.257990e+03
  2.452053e+01    1.250733e+03
  2.457353e+01    1.244713e+03
  2.462654e+01    1.243708e+03
  2.467954e+01    1.233901e+03
  2.473255e+01    1.222711e+03
  2.478555e+01    1.214388e+03
  2.483855e+01    1.203523e+03
  2.489156e+01    1.195949e+03
  2.494456e+01    1.188009e+03
  2.499757e+01    1.179259e+03
  2.505057e+01    1.170033e+03
  2.510358e+01    1.165102e+03
  2.515658e+01    1.156959e+03
  2.520958e+01    1.156628e+03
  2.526259e+01    1.150150e+03
  2.531559e+01    1.142892e+03
  2.536860e+01    1.136413e+03
  2.542160e+01    1.133684e+03
  2.547460e+01    1.124807e+03
  2.552761e+01    1.117315e+03
  2.558061e+01    1.112758e+03
  2.563362e+01    1.109210e+03
  2.568662e+01    1.099668e+03
  2.573962e+01    1.093236e+03
  2.579263e+01    1.085599e+03
  2.584563e+01    1.080162e+03
  2.589864e+01    1.076881e+03
  2.595164e+01    1.074537e+03
  2.600465e+01    1.071750e+03
  2.605765e+01    1.065698e+03
  2.611065e+01    1.068235e+03
  2.616366e+01    1.067146e+03
  2.621666e+01    1.056834e+03
  2.626967e+01    1.046559e+03
  2.632267e+01    1.039822e+03
  2.637567e+01    1.033261e+03
  2.642868e+01    1.021839e+03
  2.648168e+01    1.004297e+03
