# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00291.dat
#        q_A^-1             I 
  1.672893e+01    1.946780e+03
  1.678193e+01    1.947040e+03
  1.683494e+01    1.941683e+03
  1.688794e+01    1.940814e+03
  1.694094e+01    1.938682e+03
  1.699395e+01    1.933927e+03
  1.704695e+01    1.930387e+03
  1.709996e+01    1.926535e+03
  1.715296e+01    1.923056e+03
  1.720596e+01    1.919734e+03
  1.725897e+01    1.916727e+03
  1.731197e+01    1.913093e+03
  1.736498e+01    1.907917e+03
  1.741798e+01    1.907065e+03
  1.747098e+01    1.905050e+03
  1.752399e+01    1.901435e+03
  1.757699e+01    1.896626e+03
  1.763000e+01    1.893731e+03
  1.768300e+01    1.889506e+03
  1.773601e+01    1.885096e+03
  1.778901e+01    1.880483e+03
  1.784201e+01    1.872572e+03
  1.789502e+01    1.872840e+03
  1.794802e+01    1.866603e+03
  1.800103e+01    1.865071e+03
  1.805403e+01    1.860802e+03
  1.810703e+01    1.856141e+03
  1.816004e+01    1.852268e+03
  1.821304e+01    1.848326e+03
  1.826605e+01    1.852845e+03
  1.831905e+01    1.843020e+03
  1.837205e+01    1.840056e+03
  1.842506e+01    1.836416e+03
  1.847806e+01    1.834579e+03
  1.853107e+01    1.833215e+03
  1.858407e+01    1.831950e+03
  1.863708e+01    1.833147e+03
  1.869008e+01    1.847448e+03
  1.874308e+01    1.835990e+03
  1.879609e+01    1.830083e+03
  1.884909e+01    1.824903e+03
  1.890210e+01    1.822452e+03
  1.895510e+01    1.813663e+03
  1.900810e+01    1.810518e+03
  1.906111e+01    1.804196e+03
  1.911411e+01    1.797772e+03
  1.916712e+01    1.794389e+03
  1.922012e+01    1.791746e+03
  1.927312e+01    1.782695e+03
  1.932613e+01    1.781232e+03
  1.937913e+01    1.774975e+03
  1.943214e+01    1.769742e+03
  1.948514e+01    1.765934e+03
  1.953814e+01    1.759426e+03
  1.959115e+01    1.755302e+03
  1.964415e+01    1.750012e+03
  1.969716e+01    1.747314e+03
  1.975016e+01    1.741468e+03
  1.980317e+01    1.737442e+03
  1.985617e+01    1.732891e+03
  1.990917e+01    1.728305e+03
  1.996218e+01    1.722592e+03
  2.001518e+01    1.717977e+03
  2.006819e+01    1.712085e+03
  2.012119e+01    1.705240e+03
  2.017419e+01    1.700119e+03
  2.022720e+01    1.694894e+03
  2.028020e+01    1.688671e+03
  2.033321e+01    1.681281e+03
  2.038621e+01    1.674890e+03
  2.043921e+01    1.672311e+03
  2.049222e+01    1.668176e+03
  2.054522e+01    1.662043e+03
  2.059823e+01    1.658041e+03
  2.065123e+01    1.652900e+03
  2.070424e+01    1.648718e+03
  2.075724e+01    1.648883e+03
  2.081024e+01    1.655923e+03
  2.086325e+01    1.644181e+03
  2.091625e+01    1.628827e+03
  2.096926e+01    1.615157e+03
  2.102226e+01    1.603125e+03
  2.107526e+01    1.595038e+03
  2.112827e+01    1.583078e+03
  2.118127e+01    1.576217e+03
  2.123428e+01    1.566627e+03
  2.128728e+01    1.558679e+03
  2.134028e+01    1.549472e+03
  2.139329e+01    1.536939e+03
  2.144629e+01    1.527986e+03
  2.149930e+01    1.520993e+03
  2.155230e+01    1.512259e+03
  2.160530e+01    1.505148e+03
  2.165831e+01    1.494485e+03
  2.171131e+01    1.489816e+03
  2.176432e+01    1.484229e+03
  2.181732e+01    1.473923e+03
  2.187033e+01    1.462918e+03
  2.192333e+01    1.457981e+03
  2.197633e+01    1.448659e+03
  2.202934e+01    1.440712e+03
  2.208234e+01    1.429979e+03
  2.213535e+01    1.422368e+03
  2.218835e+01    1.412923e+03
  2.224135e+01    1.405267e+03
  2.229436e+01    1.396689e+03
  2.234736e+01    1.390040e+03
  2.240037e+01    1.381483e+03
  2.245337e+01    1.373578e+03
  2.250637e+01    1.364904e+03
  2.255938e+01    1.358458e+03
  2.261238e+01    1.362062e+03
  2.266539e+01    1.362569e+03
  2.271839e+01    1.362406e+03
  2.277140e+01    1.362252e+03
  2.282440e+01    1.360912e+03
  2.287740e+01    1.358455e+03
  2.293041e+01    1.358362e+03
  2.298341e+01    1.357365e+03
  2.303642e+01    1.358065e+03
  2.308942e+01    1.355462e+03
  2.314242e+01    1.353041e+03
  2.319543e+01    1.349527e+03
  2.324843e+01    1.343591e+03
  2.330144e+01    1.341586e+03
  2.335444e+01    1.340769e+03
  2.340744e+01    1.338443e+03
  2.346045e+01    1.338760e+03
  2.351345e+01    1.334338e+03
  2.356646e+01    1.330132e+03
  2.361946e+01    1.331017e+03
  2.367246e+01    1.330800e+03
  2.372547e+01    1.325312e+03
  2.377847e+01    1.320911e+03
  2.383148e+01    1.316992e+03
  2.388448e+01    1.311828e+03
  2.393749e+01    1.308622e+03
  2.399049e+01    1.306004e+03
  2.404349e+01    1.303942e+03
  2.409650e+01    1.296439e+03
  2.414950e+01    1.293983e+03
  2.420251e+01    1.284338e+03
  2.425551e+01    1.281943e+03
  2.430851e+01    1.274347e+03
  2.436152e+01    1.269410e+03
  2.441452e+01    1.262737e+03
  2.446753e+01    1.255523e+03
  2.452053e+01    1.249344e+03
  2.457353e+01    1.245073e+03
  2.462654e+01    1.241604e+03
  2.467954e+01    1.231816e+03
  2.473255e+01    1.223804e+03
  2.478555e+01    1.215201e+03
  2.483855e+01    1.204467e+03
  2.489156e+01    1.196879e+03
  2.494456e+01    1.188177e+03
  2.499757e+01    1.178813e+03
  2.505057e+01    1.171115e+03
  2.510358e+01    1.164282e+03
  2.515658e+01    1.161325e+03
  2.520958e+01    1.156075e+03
  2.526259e+01    1.148492e+03
  2.531559e+01    1.141191e+03
  2.536860e+01    1.137233e+03
  2.542160e+01    1.134718e+03
  2.547460e+01    1.123328e+03
  2.552761e+01    1.113180e+03
  2.558061e+01    1.113925e+03
  2.563362e+01    1.110976e+03
  2.568662e+01    1.099367e+03
  2.573962e+01    1.095524e+03
  2.579263e+01    1.080954e+03
  2.584563e+01    1.080715e+03
  2.589864e+01    1.078429e+03
  2.595164e+01    1.073533e+03
  2.600465e+01    1.072066e+03
  2.605765e+01    1.069447e+03
  2.611065e+01    1.066718e+03
  2.616366e+01    1.062876e+03
  2.621666e+01    1.056704e+03
  2.626967e+01    1.045376e+03
  2.632267e+01    1.039905e+03
  2.637567e+01    1.033588e+03
  2.642868e+01    1.022402e+03
  2.648168e+01    1.006615e+03
