# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00198.dat
#        q_A^-1             I 
  1.672893e+01    1.958012e+03
  1.678193e+01    1.958654e+03
  1.683494e+01    1.953902e+03
  1.688794e+01    1.953390e+03
  1.694094e+01    1.951956e+03
  1.699395e+01    1.947208e+03
  1.704695e+01    1.942040e+03
  1.709996e+01    1.940680e+03
  1.715296e+01    1.936103e+03
  1.720596e+01    1.932324e+03
  1.725897e+01    1.928643e+03
  1.731197e+01    1.925432e+03
  1.736498e+01    1.919957e+03
  1.741798e+01    1.918520e+03
  1.747098e+01    1.917863e+03
  1.752399e+01    1.914783e+03
  1.757699e+01    1.908460e+03
  1.763000e+01    1.904787e+03
  1.768300e+01    1.901345e+03
  1.773601e+01    1.895899e+03
  1.778901e+01    1.891872e+03
  1.784201e+01    1.886452e+03
  1.789502e+01    1.885966e+03
  1.794802e+01    1.879022e+03
  1.800103e+01    1.877493e+03
  1.805403e+01    1.874099e+03
  1.810703e+01    1.867544e+03
  1.816004e+01    1.864219e+03
  1.821304e+01    1.861735e+03
  1.826605e+01    1.864806e+03
  1.831905e+01    1.856428e+03
  1.837205e+01    1.853326e+03
  1.842506e+01    1.849999e+03
  1.847806e+01    1.848465e+03
  1.853107e+01    1.846771e+03
  1.858407e+01    1.845813e+03
  1.863708e+01    1.845408e+03
  1.869008e+01    1.860068e+03
  1.874308e+01    1.848984e+03
  1.879609e+01    1.843804e+03
  1.884909e+01    1.839887e+03
  1.890210e+01    1.838731e+03
  1.895510e+01    1.829712e+03
  1.900810e+01    1.828575e+03
  1.906111e+01    1.820970e+03
  1.911411e+01    1.813704e+03
  1.916712e+01    1.812045e+03
  1.922012e+01    1.808240e+03
  1.927312e+01    1.802084e+03
  1.932613e+01    1.798295e+03
  1.937913e+01    1.793930e+03
  1.943214e+01    1.787071e+03
  1.948514e+01    1.783438e+03
  1.953814e+01    1.779219e+03
  1.959115e+01    1.775337e+03
  1.964415e+01    1.769428e+03
  1.969716e+01    1.766804e+03
  1.975016e+01    1.761628e+03
  1.980317e+01    1.756427e+03
  1.985617e+01    1.752879e+03
  1.990917e+01    1.746349e+03
  1.996218e+01    1.740357e+03
  2.001518e+01    1.738328e+03
  2.006819e+01    1.731762e+03
  2.012119e+01    1.724375e+03
  2.017419e+01    1.721061e+03
  2.022720e+01    1.714672e+03
  2.028020e+01    1.708112e+03
  2.033321e+01    1.700264e+03
  2.038621e+01    1.696549e+03
  2.043921e+01    1.692304e+03
  2.049222e+01    1.687998e+03
  2.054522e+01    1.681626e+03
  2.059823e+01    1.679077e+03
  2.065123e+01    1.670756e+03
  2.070424e+01    1.667599e+03
  2.075724e+01    1.668732e+03
  2.081024e+01    1.672915e+03
  2.086325e+01    1.665165e+03
  2.091625e+01    1.648636e+03
  2.096926e+01    1.634684e+03
  2.102226e+01    1.624720e+03
  2.107526e+01    1.614287e+03
  2.112827e+01    1.603429e+03
  2.118127e+01    1.596578e+03
  2.123428e+01    1.586247e+03
  2.128728e+01    1.578004e+03
  2.134028e+01    1.568266e+03
  2.139329e+01    1.558993e+03
  2.144629e+01    1.550150e+03
  2.149930e+01    1.541858e+03
  2.155230e+01    1.532349e+03
  2.160530e+01    1.524673e+03
  2.165831e+01    1.514666e+03
  2.171131e+01    1.509234e+03
  2.176432e+01    1.504382e+03
  2.181732e+01    1.492891e+03
  2.187033e+01    1.482501e+03
  2.192333e+01    1.478846e+03
  2.197633e+01    1.469245e+03
  2.202934e+01    1.461081e+03
  2.208234e+01    1.449917e+03
  2.213535e+01    1.441666e+03
  2.218835e+01    1.433213e+03
  2.224135e+01    1.424135e+03
  2.229436e+01    1.417774e+03
  2.234736e+01    1.411103e+03
  2.240037e+01    1.400167e+03
  2.245337e+01    1.392006e+03
  2.250637e+01    1.385941e+03
  2.255938e+01    1.377467e+03
  2.261238e+01    1.379717e+03
  2.266539e+01    1.379925e+03
  2.271839e+01    1.381529e+03
  2.277140e+01    1.381143e+03
  2.282440e+01    1.378109e+03
  2.287740e+01    1.376247e+03
  2.293041e+01    1.378291e+03
  2.298341e+01    1.375439e+03
  2.303642e+01    1.374505e+03
  2.308942e+01    1.371819e+03
  2.314242e+01    1.371190e+03
  2.319543e+01    1.367132e+03
  2.324843e+01    1.360158e+03
  2.330144e+01    1.360983e+03
  2.335444e+01    1.357689e+03
  2.340744e+01    1.357077e+03
  2.346045e+01    1.357126e+03
  2.351345e+01    1.352477e+03
  2.356646e+01    1.348429e+03
  2.361946e+01    1.349743e+03
  2.367246e+01    1.347742e+03
  2.372547e+01    1.342234e+03
  2.377847e+01    1.339141e+03
  2.383148e+01    1.334715e+03
  2.388448e+01    1.330123e+03
  2.393749e+01    1.328209e+03
  2.399049e+01    1.325343e+03
  2.404349e+01    1.323455e+03
  2.409650e+01    1.317744e+03
  2.414950e+01    1.314939e+03
  2.420251e+01    1.307283e+03
  2.425551e+01    1.303739e+03
  2.430851e+01    1.296396e+03
  2.436152e+01    1.291364e+03
  2.441452e+01    1.285581e+03
  2.446753e+01    1.279893e+03
  2.452053e+01    1.271964e+03
  2.457353e+01    1.268810e+03
  2.462654e+01    1.266639e+03
  2.467954e+01    1.255581e+03
  2.473255e+01    1.246779e+03
  2.478555e+01    1.238703e+03
  2.483855e+01    1.227871e+03
  2.489156e+01    1.217231e+03
  2.494456e+01    1.211838e+03
  2.499757e+01    1.201359e+03
  2.505057e+01    1.192263e+03
  2.510358e+01    1.186510e+03
  2.515658e+01    1.181786e+03
  2.520958e+01    1.177679e+03
  2.526259e+01    1.167828e+03
  2.531559e+01    1.163209e+03
  2.536860e+01    1.156142e+03
  2.542160e+01    1.150560e+03
  2.547460e+01    1.141550e+03
  2.552761e+01    1.133532e+03
  2.558061e+01    1.131473e+03
  2.563362e+01    1.129814e+03
  2.568662e+01    1.118724e+03
  2.573962e+01    1.111207e+03
  2.579263e+01    1.101011e+03
  2.584563e+01    1.093903e+03
  2.589864e+01    1.094073e+03
  2.595164e+01    1.089452e+03
  2.600465e+01    1.083167e+03
  2.605765e+01    1.082331e+03
  2.611065e+01    1.080211e+03
  2.616366e+01    1.080377e+03
  2.621666e+01    1.076208e+03
  2.626967e+01    1.058676e+03
  2.632267e+01    1.056291e+03
  2.637567e+01    1.055214e+03
  2.642868e+01    1.042264e+03
  2.648168e+01    1.009477e+03
