# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00008.dat
#        q_A^-1             I 
  1.672893e+01    1.995172e+03
  1.678193e+01    1.992324e+03
  1.683494e+01    1.988843e+03
  1.688794e+01    1.992572e+03
  1.694094e+01    1.992471e+03
  1.699395e+01    1.990233e+03
  1.704695e+01    1.988222e+03
  1.709996e+01    1.987573e+03
  1.715296e+01    1.985668e+03
  1.720596e+01    1.981296e+03
  1.725897e+01    1.970042e+03
  1.731197e+01    1.963719e+03
  1.736498e+01    1.954734e+03
  1.741798e+01    1.953488e+03
  1.747098e+01    1.952164e+03
  1.752399e+01    1.950099e+03
  1.757699e+01    1.946873e+03
  1.763000e+01    1.945205e+03
  1.768300e+01    1.944772e+03
  1.773601e+01    1.944697e+03
  1.778901e+01    1.940318e+03
  1.784201e+01    1.932115e+03
  1.789502e+01    1.931458e+03
  1.794802e+01    1.928227e+03
  1.800103e+01    1.929600e+03
  1.805403e+01    1.924553e+03
  1.810703e+01    1.914525e+03
  1.816004e+01    1.908897e+03
  1.821304e+01    1.903429e+03
  1.826605e+01    1.906018e+03
  1.831905e+01    1.896051e+03
  1.837205e+01    1.890504e+03
  1.842506e+01    1.886395e+03
  1.847806e+01    1.885077e+03
  1.853107e+01    1.884911e+03
  1.858407e+01    1.882292e+03
  1.863708e+01    1.882616e+03
  1.869008e+01    1.899622e+03
  1.874308e+01    1.890996e+03
  1.879609e+01    1.887425e+03
  1.884909e+01    1.883798e+03
  1.890210e+01    1.879905e+03
  1.895510e+01    1.873661e+03
  1.900810e+01    1.875755e+03
  1.906111e+01    1.870701e+03
  1.911411e+01    1.865497e+03
  1.916712e+01    1.863728e+03
  1.922012e+01    1.861597e+03
  1.927312e+01    1.854242e+03
  1.932613e+01    1.851598e+03
  1.937913e+01    1.847038e+03
  1.943214e+01    1.841710e+03
  1.948514e+01    1.839383e+03
  1.953814e+01    1.835306e+03
  1.959115e+01    1.831843e+03
  1.964415e+01    1.826357e+03
  1.969716e+01    1.824538e+03
  1.975016e+01    1.821762e+03
  1.980317e+01    1.815617e+03
  1.985617e+01    1.812984e+03
  1.990917e+01    1.806997e+03
  1.996218e+01    1.803343e+03
  2.001518e+01    1.801001e+03
  2.006819e+01    1.795591e+03
  2.012119e+01    1.790948e+03
  2.017419e+01    1.787565e+03
  2.022720e+01    1.782445e+03
  2.028020e+01    1.774936e+03
  2.033321e+01    1.769910e+03
  2.038621e+01    1.763274e+03
  2.043921e+01    1.758075e+03
  2.049222e+01    1.754359e+03
  2.054522e+01    1.749100e+03
  2.059823e+01    1.744019e+03
  2.065123e+01    1.739879e+03
  2.070424e+01    1.735067e+03
  2.075724e+01    1.731562e+03
  2.081024e+01    1.739927e+03
  2.086325e+01    1.732241e+03
  2.091625e+01    1.718521e+03
  2.096926e+01    1.706191e+03
  2.102226e+01    1.693981e+03
  2.107526e+01    1.685182e+03
  2.112827e+01    1.672466e+03
  2.118127e+01    1.664729e+03
  2.123428e+01    1.653396e+03
  2.128728e+01    1.642995e+03
  2.134028e+01    1.632925e+03
  2.139329e+01    1.622638e+03
  2.144629e+01    1.614168e+03
  2.149930e+01    1.609324e+03
  2.155230e+01    1.598322e+03
  2.160530e+01    1.592881e+03
  2.165831e+01    1.583206e+03
  2.171131e+01    1.575705e+03
  2.176432e+01    1.571250e+03
  2.181732e+01    1.561650e+03
  2.187033e+01    1.553752e+03
  2.192333e+01    1.546636e+03
  2.197633e+01    1.536169e+03
  2.202934e+01    1.528532e+03
  2.208234e+01    1.517999e+03
  2.213535e+01    1.509260e+03
  2.218835e+01    1.499533e+03
  2.224135e+01    1.491202e+03
  2.229436e+01    1.482346e+03
  2.234736e+01    1.473950e+03
  2.240037e+01    1.464985e+03
  2.245337e+01    1.458523e+03
  2.250637e+01    1.450429e+03
  2.255938e+01    1.441910e+03
  2.261238e+01    1.443448e+03
  2.266539e+01    1.442623e+03
  2.271839e+01    1.445678e+03
  2.277140e+01    1.445440e+03
  2.282440e+01    1.443865e+03
  2.287740e+01    1.441186e+03
  2.293041e+01    1.439837e+03
  2.298341e+01    1.439348e+03
  2.303642e+01    1.437701e+03
  2.308942e+01    1.432826e+03
  2.314242e+01    1.431789e+03
  2.319543e+01    1.426988e+03
  2.324843e+01    1.422406e+03
  2.330144e+01    1.421855e+03
  2.335444e+01    1.418414e+03
  2.340744e+01    1.418154e+03
  2.346045e+01    1.417632e+03
  2.351345e+01    1.413383e+03
  2.356646e+01    1.410342e+03
  2.361946e+01    1.408645e+03
  2.367246e+01    1.409345e+03
  2.372547e+01    1.404732e+03
  2.377847e+01    1.400055e+03
  2.383148e+01    1.396511e+03
  2.388448e+01    1.392960e+03
  2.393749e+01    1.388729e+03
  2.399049e+01    1.387925e+03
  2.404349e+01    1.387337e+03
  2.409650e+01    1.387026e+03
  2.414950e+01    1.382974e+03
  2.420251e+01    1.377276e+03
  2.425551e+01    1.373934e+03
  2.430851e+01    1.368993e+03
  2.436152e+01    1.364326e+03
  2.441452e+01    1.360565e+03
  2.446753e+01    1.358239e+03
  2.452053e+01    1.351262e+03
  2.457353e+01    1.347719e+03
  2.462654e+01    1.344660e+03
  2.467954e+01    1.331724e+03
  2.473255e+01    1.326149e+03
  2.478555e+01    1.315085e+03
  2.483855e+01    1.306645e+03
  2.489156e+01    1.298771e+03
  2.494456e+01    1.289841e+03
  2.499757e+01    1.279703e+03
  2.505057e+01    1.268091e+03
  2.510358e+01    1.259442e+03
  2.515658e+01    1.252135e+03
  2.520958e+01    1.249510e+03
  2.526259e+01    1.238145e+03
  2.531559e+01    1.233080e+03
  2.536860e+01    1.226314e+03
  2.542160e+01    1.216799e+03
  2.547460e+01    1.206162e+03
  2.552761e+01    1.194004e+03
  2.558061e+01    1.193615e+03
  2.563362e+01    1.192630e+03
  2.568662e+01    1.177932e+03
  2.573962e+01    1.170158e+03
  2.579263e+01    1.161799e+03
  2.584563e+01    1.153976e+03
  2.589864e+01    1.149849e+03
  2.595164e+01    1.141864e+03
  2.600465e+01    1.141159e+03
  2.605765e+01    1.141762e+03
  2.611065e+01    1.137100e+03
  2.616366e+01    1.134277e+03
  2.621666e+01    1.125179e+03
  2.626967e+01    1.111295e+03
  2.632267e+01    1.106442e+03
  2.637567e+01    1.105422e+03
  2.642868e+01    1.075889e+03
  2.648168e+01    1.051323e+03
