# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00117.dat
#        q_A^-1             I 
  1.672893e+01    1.953702e+03
  1.678193e+01    1.955977e+03
  1.683494e+01    1.950486e+03
  1.688794e+01    1.948659e+03
  1.694094e+01    1.947659e+03
  1.699395e+01    1.943945e+03
  1.704695e+01    1.939592e+03
  1.709996e+01    1.935806e+03
  1.715296e+01    1.931252e+03
  1.720596e+01    1.929314e+03
  1.725897e+01    1.924823e+03
  1.731197e+01    1.923879e+03
  1.736498e+01    1.917345e+03
  1.741798e+01    1.916055e+03
  1.747098e+01    1.915069e+03
  1.752399e+01    1.910332e+03
  1.757699e+01    1.906545e+03
  1.763000e+01    1.902988e+03
  1.768300e+01    1.898476e+03
  1.773601e+01    1.893256e+03
  1.778901e+01    1.887960e+03
  1.784201e+01    1.883257e+03
  1.789502e+01    1.882469e+03
  1.794802e+01    1.876229e+03
  1.800103e+01    1.875476e+03
  1.805403e+01    1.871594e+03
  1.810703e+01    1.866041e+03
  1.816004e+01    1.862347e+03
  1.821304e+01    1.860522e+03
  1.826605e+01    1.863951e+03
  1.831905e+01    1.853564e+03
  1.837205e+01    1.850728e+03
  1.842506e+01    1.847671e+03
  1.847806e+01    1.846519e+03
  1.853107e+01    1.844398e+03
  1.858407e+01    1.841893e+03
  1.863708e+01    1.843067e+03
  1.869008e+01    1.858050e+03
  1.874308e+01    1.847935e+03
  1.879609e+01    1.842111e+03
  1.884909e+01    1.838310e+03
  1.890210e+01    1.835701e+03
  1.895510e+01    1.828927e+03
  1.900810e+01    1.827242e+03
  1.906111e+01    1.820501e+03
  1.911411e+01    1.813355e+03
  1.916712e+01    1.809671e+03
  1.922012e+01    1.806589e+03
  1.927312e+01    1.799591e+03
  1.932613e+01    1.796005e+03
  1.937913e+01    1.792096e+03
  1.943214e+01    1.786901e+03
  1.948514e+01    1.782768e+03
  1.953814e+01    1.777057e+03
  1.959115e+01    1.774325e+03
  1.964415e+01    1.768831e+03
  1.969716e+01    1.765402e+03
  1.975016e+01    1.761411e+03
  1.980317e+01    1.756793e+03
  1.985617e+01    1.751130e+03
  1.990917e+01    1.746783e+03
  1.996218e+01    1.741326e+03
  2.001518e+01    1.736522e+03
  2.006819e+01    1.730693e+03
  2.012119e+01    1.723240e+03
  2.017419e+01    1.720454e+03
  2.022720e+01    1.714390e+03
  2.028020e+01    1.705229e+03
  2.033321e+01    1.699805e+03
  2.038621e+01    1.695791e+03
  2.043921e+01    1.692293e+03
  2.049222e+01    1.686214e+03
  2.054522e+01    1.680867e+03
  2.059823e+01    1.676802e+03
  2.065123e+01    1.670615e+03
  2.070424e+01    1.668024e+03
  2.075724e+01    1.664924e+03
  2.081024e+01    1.672442e+03
  2.086325e+01    1.663346e+03
  2.091625e+01    1.648395e+03
  2.096926e+01    1.635141e+03
  2.102226e+01    1.623466e+03
  2.107526e+01    1.614043e+03
  2.112827e+01    1.603842e+03
  2.118127e+01    1.595586e+03
  2.123428e+01    1.585349e+03
  2.128728e+01    1.578482e+03
  2.134028e+01    1.569520e+03
  2.139329e+01    1.558954e+03
  2.144629e+01    1.548843e+03
  2.149930e+01    1.539785e+03
  2.155230e+01    1.531886e+03
  2.160530e+01    1.526458e+03
  2.165831e+01    1.515038e+03
  2.171131e+01    1.508465e+03
  2.176432e+01    1.504009e+03
  2.181732e+01    1.493371e+03
  2.187033e+01    1.485034e+03
  2.192333e+01    1.478252e+03
  2.197633e+01    1.468542e+03
  2.202934e+01    1.459963e+03
  2.208234e+01    1.451573e+03
  2.213535e+01    1.441748e+03
  2.218835e+01    1.432717e+03
  2.224135e+01    1.424814e+03
  2.229436e+01    1.416300e+03
  2.234736e+01    1.410143e+03
  2.240037e+01    1.399329e+03
  2.245337e+01    1.391628e+03
  2.250637e+01    1.385776e+03
  2.255938e+01    1.377225e+03
  2.261238e+01    1.379338e+03
  2.266539e+01    1.378055e+03
  2.271839e+01    1.380243e+03
  2.277140e+01    1.378184e+03
  2.282440e+01    1.378825e+03
  2.287740e+01    1.374784e+03
  2.293041e+01    1.375444e+03
  2.298341e+01    1.373566e+03
  2.303642e+01    1.374385e+03
  2.308942e+01    1.371097e+03
  2.314242e+01    1.368123e+03
  2.319543e+01    1.365999e+03
  2.324843e+01    1.359659e+03
  2.330144e+01    1.358887e+03
  2.335444e+01    1.357274e+03
  2.340744e+01    1.356253e+03
  2.346045e+01    1.354698e+03
  2.351345e+01    1.350343e+03
  2.356646e+01    1.346565e+03
  2.361946e+01    1.346546e+03
  2.367246e+01    1.347805e+03
  2.372547e+01    1.342370e+03
  2.377847e+01    1.337266e+03
  2.383148e+01    1.335538e+03
  2.388448e+01    1.328183e+03
  2.393749e+01    1.326117e+03
  2.399049e+01    1.325084e+03
  2.404349e+01    1.322757e+03
  2.409650e+01    1.317753e+03
  2.414950e+01    1.312494e+03
  2.420251e+01    1.304359e+03
  2.425551e+01    1.303600e+03
  2.430851e+01    1.297466e+03
  2.436152e+01    1.294377e+03
  2.441452e+01    1.283388e+03
  2.446753e+01    1.280891e+03
  2.452053e+01    1.271611e+03
  2.457353e+01    1.269836e+03
  2.462654e+01    1.266514e+03
  2.467954e+01    1.257129e+03
  2.473255e+01    1.248174e+03
  2.478555e+01    1.236395e+03
  2.483855e+01    1.228437e+03
  2.489156e+01    1.221668e+03
  2.494456e+01    1.209571e+03
  2.499757e+01    1.203246e+03
  2.505057e+01    1.194744e+03
  2.510358e+01    1.184682e+03
  2.515658e+01    1.180961e+03
  2.520958e+01    1.177277e+03
  2.526259e+01    1.163972e+03
  2.531559e+01    1.161241e+03
  2.536860e+01    1.154472e+03
  2.542160e+01    1.147846e+03
  2.547460e+01    1.140532e+03
  2.552761e+01    1.132755e+03
  2.558061e+01    1.132917e+03
  2.563362e+01    1.127426e+03
  2.568662e+01    1.115799e+03
  2.573962e+01    1.109890e+03
  2.579263e+01    1.098653e+03
  2.584563e+01    1.094697e+03
  2.589864e+01    1.092193e+03
  2.595164e+01    1.088206e+03
  2.600465e+01    1.082790e+03
  2.605765e+01    1.084042e+03
  2.611065e+01    1.082171e+03
  2.616366e+01    1.074814e+03
  2.621666e+01    1.070300e+03
  2.626967e+01    1.056566e+03
  2.632267e+01    1.051870e+03
  2.637567e+01    1.049549e+03
  2.642868e+01    1.030660e+03
  2.648168e+01    1.008250e+03
