# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00349.dat
#        q_A^-1             I 
  1.672893e+01    1.943554e+03
  1.678193e+01    1.944460e+03
  1.683494e+01    1.938052e+03
  1.688794e+01    1.937895e+03
  1.694094e+01    1.932921e+03
  1.699395e+01    1.929572e+03
  1.704695e+01    1.926392e+03
  1.709996e+01    1.922188e+03
  1.715296e+01    1.918346e+03
  1.720596e+01    1.915833e+03
  1.725897e+01    1.912006e+03
  1.731197e+01    1.909109e+03
  1.736498e+01    1.904527e+03
  1.741798e+01    1.905963e+03
  1.747098e+01    1.902758e+03
  1.752399e+01    1.899610e+03
  1.757699e+01    1.895535e+03
  1.763000e+01    1.889884e+03
  1.768300e+01    1.886080e+03
  1.773601e+01    1.882297e+03
  1.778901e+01    1.877626e+03
  1.784201e+01    1.871430e+03
  1.789502e+01    1.870972e+03
  1.794802e+01    1.863097e+03
  1.800103e+01    1.862650e+03
  1.805403e+01    1.859091e+03
  1.810703e+01    1.853182e+03
  1.816004e+01    1.849535e+03
  1.821304e+01    1.846644e+03
  1.826605e+01    1.849271e+03
  1.831905e+01    1.840124e+03
  1.837205e+01    1.837204e+03
  1.842506e+01    1.833109e+03
  1.847806e+01    1.833144e+03
  1.853107e+01    1.830684e+03
  1.858407e+01    1.829287e+03
  1.863708e+01    1.828860e+03
  1.869008e+01    1.842127e+03
  1.874308e+01    1.832268e+03
  1.879609e+01    1.826103e+03
  1.884909e+01    1.823405e+03
  1.890210e+01    1.819026e+03
  1.895510e+01    1.811375e+03
  1.900810e+01    1.809272e+03
  1.906111e+01    1.801579e+03
  1.911411e+01    1.795155e+03
  1.916712e+01    1.790693e+03
  1.922012e+01    1.789462e+03
  1.927312e+01    1.780623e+03
  1.932613e+01    1.778221e+03
  1.937913e+01    1.773014e+03
  1.943214e+01    1.768871e+03
  1.948514e+01    1.764222e+03
  1.953814e+01    1.757954e+03
  1.959115e+01    1.752673e+03
  1.964415e+01    1.747670e+03
  1.969716e+01    1.744896e+03
  1.975016e+01    1.740752e+03
  1.980317e+01    1.735837e+03
  1.985617e+01    1.731393e+03
  1.990917e+01    1.724968e+03
  1.996218e+01    1.720844e+03
  2.001518e+01    1.716667e+03
  2.006819e+01    1.708932e+03
  2.012119e+01    1.704026e+03
  2.017419e+01    1.699234e+03
  2.022720e+01    1.693269e+03
  2.028020e+01    1.685994e+03
  2.033321e+01    1.680884e+03
  2.038621e+01    1.675034e+03
  2.043921e+01    1.670895e+03
  2.049222e+01    1.666089e+03
  2.054522e+01    1.660602e+03
  2.059823e+01    1.656327e+03
  2.065123e+01    1.650041e+03
  2.070424e+01    1.647957e+03
  2.075724e+01    1.646292e+03
  2.081024e+01    1.653199e+03
  2.086325e+01    1.642736e+03
  2.091625e+01    1.626741e+03
  2.096926e+01    1.613135e+03
  2.102226e+01    1.601824e+03
  2.107526e+01    1.594694e+03
  2.112827e+01    1.582110e+03
  2.118127e+01    1.574686e+03
  2.123428e+01    1.564510e+03
  2.128728e+01    1.555267e+03
  2.134028e+01    1.547414e+03
  2.139329e+01    1.536483e+03
  2.144629e+01    1.528329e+03
  2.149930e+01    1.518922e+03
  2.155230e+01    1.508994e+03
  2.160530e+01    1.504122e+03
  2.165831e+01    1.493147e+03
  2.171131e+01    1.486686e+03
  2.176432e+01    1.481986e+03
  2.181732e+01    1.471604e+03
  2.187033e+01    1.463014e+03
  2.192333e+01    1.455473e+03
  2.197633e+01    1.447630e+03
  2.202934e+01    1.439893e+03
  2.208234e+01    1.428115e+03
  2.213535e+01    1.422290e+03
  2.218835e+01    1.412736e+03
  2.224135e+01    1.404820e+03
  2.229436e+01    1.395351e+03
  2.234736e+01    1.389815e+03
  2.240037e+01    1.378523e+03
  2.245337e+01    1.372218e+03
  2.250637e+01    1.364323e+03
  2.255938e+01    1.358752e+03
  2.261238e+01    1.360390e+03
  2.266539e+01    1.358860e+03
  2.271839e+01    1.363192e+03
  2.277140e+01    1.361977e+03
  2.282440e+01    1.360867e+03
  2.287740e+01    1.357594e+03
  2.293041e+01    1.358335e+03
  2.298341e+01    1.357486e+03
  2.303642e+01    1.357416e+03
  2.308942e+01    1.353741e+03
  2.314242e+01    1.351354e+03
  2.319543e+01    1.349009e+03
  2.324843e+01    1.344157e+03
  2.330144e+01    1.341718e+03
  2.335444e+01    1.340711e+03
  2.340744e+01    1.339398e+03
  2.346045e+01    1.338261e+03
  2.351345e+01    1.333157e+03
  2.356646e+01    1.330334e+03
  2.361946e+01    1.329331e+03
  2.367246e+01    1.329617e+03
  2.372547e+01    1.323190e+03
  2.377847e+01    1.319785e+03
  2.383148e+01    1.313827e+03
  2.388448e+01    1.310902e+03
  2.393749e+01    1.307154e+03
  2.399049e+01    1.304917e+03
  2.404349e+01    1.302806e+03
  2.409650e+01    1.297948e+03
  2.414950e+01    1.290783e+03
  2.420251e+01    1.284443e+03
  2.425551e+01    1.278131e+03
  2.430851e+01    1.273514e+03
  2.436152e+01    1.268455e+03
  2.441452e+01    1.261020e+03
  2.446753e+01    1.255608e+03
  2.452053e+01    1.247226e+03
  2.457353e+01    1.241576e+03
  2.462654e+01    1.242771e+03
  2.467954e+01    1.231302e+03
  2.473255e+01    1.224050e+03
  2.478555e+01    1.216635e+03
  2.483855e+01    1.202578e+03
  2.489156e+01    1.197187e+03
  2.494456e+01    1.188121e+03
  2.499757e+01    1.181074e+03
  2.505057e+01    1.171270e+03
  2.510358e+01    1.163201e+03
  2.515658e+01    1.155675e+03
  2.520958e+01    1.155695e+03
  2.526259e+01    1.145305e+03
  2.531559e+01    1.142619e+03
  2.536860e+01    1.135980e+03
  2.542160e+01    1.130872e+03
  2.547460e+01    1.124203e+03
  2.552761e+01    1.116401e+03
  2.558061e+01    1.114731e+03
  2.563362e+01    1.110958e+03
  2.568662e+01    1.101049e+03
  2.573962e+01    1.095266e+03
  2.579263e+01    1.085917e+03
  2.584563e+01    1.079368e+03
  2.589864e+01    1.074603e+03
  2.595164e+01    1.072348e+03
  2.600465e+01    1.070512e+03
  2.605765e+01    1.068214e+03
  2.611065e+01    1.071140e+03
  2.616366e+01    1.066233e+03
  2.621666e+01    1.054228e+03
  2.626967e+01    1.046413e+03
  2.632267e+01    1.044797e+03
  2.637567e+01    1.035671e+03
  2.642868e+01    1.022402e+03
  2.648168e+01    1.020381e+03
