# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00247.dat
#        q_A^-1             I 
  1.672893e+01    1.954260e+03
  1.678193e+01    1.954906e+03
  1.683494e+01    1.948049e+03
  1.688794e+01    1.947889e+03
  1.694094e+01    1.944926e+03
  1.699395e+01    1.939921e+03
  1.704695e+01    1.938011e+03
  1.709996e+01    1.934011e+03
  1.715296e+01    1.929119e+03
  1.720596e+01    1.928133e+03
  1.725897e+01    1.923299e+03
  1.731197e+01    1.920987e+03
  1.736498e+01    1.914997e+03
  1.741798e+01    1.912213e+03
  1.747098e+01    1.911938e+03
  1.752399e+01    1.909272e+03
  1.757699e+01    1.904418e+03
  1.763000e+01    1.898663e+03
  1.768300e+01    1.893876e+03
  1.773601e+01    1.892408e+03
  1.778901e+01    1.887916e+03
  1.784201e+01    1.880231e+03
  1.789502e+01    1.880277e+03
  1.794802e+01    1.871836e+03
  1.800103e+01    1.871172e+03
  1.805403e+01    1.867588e+03
  1.810703e+01    1.862229e+03
  1.816004e+01    1.858219e+03
  1.821304e+01    1.854333e+03
  1.826605e+01    1.857691e+03
  1.831905e+01    1.849525e+03
  1.837205e+01    1.844782e+03
  1.842506e+01    1.843396e+03
  1.847806e+01    1.840947e+03
  1.853107e+01    1.838540e+03
  1.858407e+01    1.837987e+03
  1.863708e+01    1.838449e+03
  1.869008e+01    1.850864e+03
  1.874308e+01    1.840910e+03
  1.879609e+01    1.836148e+03
  1.884909e+01    1.831664e+03
  1.890210e+01    1.828846e+03
  1.895510e+01    1.822054e+03
  1.900810e+01    1.820008e+03
  1.906111e+01    1.811156e+03
  1.911411e+01    1.805219e+03
  1.916712e+01    1.800624e+03
  1.922012e+01    1.798116e+03
  1.927312e+01    1.791124e+03
  1.932613e+01    1.787920e+03
  1.937913e+01    1.781654e+03
  1.943214e+01    1.777010e+03
  1.948514e+01    1.772411e+03
  1.953814e+01    1.768092e+03
  1.959115e+01    1.762256e+03
  1.964415e+01    1.756039e+03
  1.969716e+01    1.753048e+03
  1.975016e+01    1.748645e+03
  1.980317e+01    1.745497e+03
  1.985617e+01    1.739653e+03
  1.990917e+01    1.733815e+03
  1.996218e+01    1.730443e+03
  2.001518e+01    1.725680e+03
  2.006819e+01    1.718639e+03
  2.012119e+01    1.710502e+03
  2.017419e+01    1.706195e+03
  2.022720e+01    1.700829e+03
  2.028020e+01    1.693481e+03
  2.033321e+01    1.687138e+03
  2.038621e+01    1.682828e+03
  2.043921e+01    1.678875e+03
  2.049222e+01    1.674262e+03
  2.054522e+01    1.668783e+03
  2.059823e+01    1.663150e+03
  2.065123e+01    1.658718e+03
  2.070424e+01    1.653715e+03
  2.075724e+01    1.654584e+03
  2.081024e+01    1.659725e+03
  2.086325e+01    1.650867e+03
  2.091625e+01    1.633930e+03
  2.096926e+01    1.620099e+03
  2.102226e+01    1.607833e+03
  2.107526e+01    1.599397e+03
  2.112827e+01    1.588986e+03
  2.118127e+01    1.580350e+03
  2.123428e+01    1.571416e+03
  2.128728e+01    1.563203e+03
  2.134028e+01    1.554360e+03
  2.139329e+01    1.542280e+03
  2.144629e+01    1.533747e+03
  2.149930e+01    1.525222e+03
  2.155230e+01    1.516863e+03
  2.160530e+01    1.508589e+03
  2.165831e+01    1.498192e+03
  2.171131e+01    1.494202e+03
  2.176432e+01    1.488904e+03
  2.181732e+01    1.478284e+03
  2.187033e+01    1.468645e+03
  2.192333e+01    1.463073e+03
  2.197633e+01    1.452673e+03
  2.202934e+01    1.444704e+03
  2.208234e+01    1.433636e+03
  2.213535e+01    1.426449e+03
  2.218835e+01    1.418408e+03
  2.224135e+01    1.409888e+03
  2.229436e+01    1.400536e+03
  2.234736e+01    1.393561e+03
  2.240037e+01    1.384355e+03
  2.245337e+01    1.376915e+03
  2.250637e+01    1.370097e+03
  2.255938e+01    1.362788e+03
  2.261238e+01    1.366102e+03
  2.266539e+01    1.364512e+03
  2.271839e+01    1.367689e+03
  2.277140e+01    1.366198e+03
  2.282440e+01    1.365950e+03
  2.287740e+01    1.362436e+03
  2.293041e+01    1.364300e+03
  2.298341e+01    1.360985e+03
  2.303642e+01    1.362192e+03
  2.308942e+01    1.359710e+03
  2.314242e+01    1.358325e+03
  2.319543e+01    1.352583e+03
  2.324843e+01    1.347857e+03
  2.330144e+01    1.345752e+03
  2.335444e+01    1.343065e+03
  2.340744e+01    1.342912e+03
  2.346045e+01    1.343782e+03
  2.351345e+01    1.338479e+03
  2.356646e+01    1.334673e+03
  2.361946e+01    1.335512e+03
  2.367246e+01    1.334806e+03
  2.372547e+01    1.328288e+03
  2.377847e+01    1.323434e+03
  2.383148e+01    1.318740e+03
  2.388448e+01    1.315104e+03
  2.393749e+01    1.311790e+03
  2.399049e+01    1.309290e+03
  2.404349e+01    1.306271e+03
  2.409650e+01    1.300563e+03
  2.414950e+01    1.297784e+03
  2.420251e+01    1.289630e+03
  2.425551e+01    1.285745e+03
  2.430851e+01    1.278519e+03
  2.436152e+01    1.273358e+03
  2.441452e+01    1.264739e+03
  2.446753e+01    1.259709e+03
  2.452053e+01    1.253254e+03
  2.457353e+01    1.249744e+03
  2.462654e+01    1.245728e+03
  2.467954e+01    1.235913e+03
  2.473255e+01    1.228898e+03
  2.478555e+01    1.219398e+03
  2.483855e+01    1.206825e+03
  2.489156e+01    1.201815e+03
  2.494456e+01    1.192198e+03
  2.499757e+01    1.182961e+03
  2.505057e+01    1.174620e+03
  2.510358e+01    1.167683e+03
  2.515658e+01    1.163432e+03
  2.520958e+01    1.161897e+03
  2.526259e+01    1.151594e+03
  2.531559e+01    1.150007e+03
  2.536860e+01    1.142499e+03
  2.542160e+01    1.135464e+03
  2.547460e+01    1.126116e+03
  2.552761e+01    1.119412e+03
  2.558061e+01    1.117317e+03
  2.563362e+01    1.115677e+03
  2.568662e+01    1.102268e+03
  2.573962e+01    1.099244e+03
  2.579263e+01    1.088951e+03
  2.584563e+01    1.082789e+03
  2.589864e+01    1.079829e+03
  2.595164e+01    1.076867e+03
  2.600465e+01    1.076542e+03
  2.605765e+01    1.070730e+03
  2.611065e+01    1.074308e+03
  2.616366e+01    1.066299e+03
  2.621666e+01    1.061142e+03
  2.626967e+01    1.050189e+03
  2.632267e+01    1.049454e+03
  2.637567e+01    1.037927e+03
  2.642868e+01    1.012643e+03
  2.648168e+01    9.951649e+02
