# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00233.dat
#        q_A^-1             I 
  1.672893e+01    1.939941e+03
  1.678193e+01    1.940542e+03
  1.683494e+01    1.935105e+03
  1.688794e+01    1.934895e+03
  1.694094e+01    1.931953e+03
  1.699395e+01    1.927909e+03
  1.704695e+01    1.923515e+03
  1.709996e+01    1.921761e+03
  1.715296e+01    1.914805e+03
  1.720596e+01    1.913496e+03
  1.725897e+01    1.909557e+03
  1.731197e+01    1.905578e+03
  1.736498e+01    1.900408e+03
  1.741798e+01    1.899927e+03
  1.747098e+01    1.898004e+03
  1.752399e+01    1.895681e+03
  1.757699e+01    1.891246e+03
  1.763000e+01    1.885094e+03
  1.768300e+01    1.880915e+03
  1.773601e+01    1.877343e+03
  1.778901e+01    1.872367e+03
  1.784201e+01    1.869042e+03
  1.789502e+01    1.865991e+03
  1.794802e+01    1.860065e+03
  1.800103e+01    1.856446e+03
  1.805403e+01    1.855074e+03
  1.810703e+01    1.848562e+03
  1.816004e+01    1.844999e+03
  1.821304e+01    1.842468e+03
  1.826605e+01    1.845838e+03
  1.831905e+01    1.836792e+03
  1.837205e+01    1.832315e+03
  1.842506e+01    1.830107e+03
  1.847806e+01    1.828385e+03
  1.853107e+01    1.826586e+03
  1.858407e+01    1.826508e+03
  1.863708e+01    1.826717e+03
  1.869008e+01    1.840089e+03
  1.874308e+01    1.828386e+03
  1.879609e+01    1.824563e+03
  1.884909e+01    1.819817e+03
  1.890210e+01    1.816620e+03
  1.895510e+01    1.810077e+03
  1.900810e+01    1.805102e+03
  1.906111e+01    1.799242e+03
  1.911411e+01    1.793970e+03
  1.916712e+01    1.789882e+03
  1.922012e+01    1.785139e+03
  1.927312e+01    1.778195e+03
  1.932613e+01    1.776134e+03
  1.937913e+01    1.769874e+03
  1.943214e+01    1.765956e+03
  1.948514e+01    1.761369e+03
  1.953814e+01    1.756266e+03
  1.959115e+01    1.752730e+03
  1.964415e+01    1.745639e+03
  1.969716e+01    1.742778e+03
  1.975016e+01    1.738331e+03
  1.980317e+01    1.733976e+03
  1.985617e+01    1.728184e+03
  1.990917e+01    1.721512e+03
  1.996218e+01    1.717951e+03
  2.001518e+01    1.712559e+03
  2.006819e+01    1.705483e+03
  2.012119e+01    1.701125e+03
  2.017419e+01    1.696554e+03
  2.022720e+01    1.689768e+03
  2.028020e+01    1.684264e+03
  2.033321e+01    1.677619e+03
  2.038621e+01    1.670119e+03
  2.043921e+01    1.668021e+03
  2.049222e+01    1.663621e+03
  2.054522e+01    1.657897e+03
  2.059823e+01    1.653395e+03
  2.065123e+01    1.648131e+03
  2.070424e+01    1.644423e+03
  2.075724e+01    1.644112e+03
  2.081024e+01    1.651007e+03
  2.086325e+01    1.640620e+03
  2.091625e+01    1.623580e+03
  2.096926e+01    1.611234e+03
  2.102226e+01    1.600235e+03
  2.107526e+01    1.591614e+03
  2.112827e+01    1.579847e+03
  2.118127e+01    1.571841e+03
  2.123428e+01    1.561219e+03
  2.128728e+01    1.553362e+03
  2.134028e+01    1.544449e+03
  2.139329e+01    1.534910e+03
  2.144629e+01    1.525326e+03
  2.149930e+01    1.516919e+03
  2.155230e+01    1.508417e+03
  2.160530e+01    1.500045e+03
  2.165831e+01    1.491417e+03
  2.171131e+01    1.484649e+03
  2.176432e+01    1.479298e+03
  2.181732e+01    1.469206e+03
  2.187033e+01    1.460107e+03
  2.192333e+01    1.453407e+03
  2.197633e+01    1.444749e+03
  2.202934e+01    1.436749e+03
  2.208234e+01    1.426434e+03
  2.213535e+01    1.418755e+03
  2.218835e+01    1.410220e+03
  2.224135e+01    1.403324e+03
  2.229436e+01    1.395244e+03
  2.234736e+01    1.387100e+03
  2.240037e+01    1.376115e+03
  2.245337e+01    1.369685e+03
  2.250637e+01    1.363282e+03
  2.255938e+01    1.354283e+03
  2.261238e+01    1.358023e+03
  2.266539e+01    1.358202e+03
  2.271839e+01    1.360527e+03
  2.277140e+01    1.358986e+03
  2.282440e+01    1.357441e+03
  2.287740e+01    1.354568e+03
  2.293041e+01    1.355079e+03
  2.298341e+01    1.354147e+03
  2.303642e+01    1.354165e+03
  2.308942e+01    1.351776e+03
  2.314242e+01    1.348808e+03
  2.319543e+01    1.344979e+03
  2.324843e+01    1.340177e+03
  2.330144e+01    1.337618e+03
  2.335444e+01    1.335210e+03
  2.340744e+01    1.336870e+03
  2.346045e+01    1.334658e+03
  2.351345e+01    1.331890e+03
  2.356646e+01    1.326667e+03
  2.361946e+01    1.326809e+03
  2.367246e+01    1.326605e+03
  2.372547e+01    1.322109e+03
  2.377847e+01    1.317672e+03
  2.383148e+01    1.312636e+03
  2.388448e+01    1.307747e+03
  2.393749e+01    1.304395e+03
  2.399049e+01    1.301333e+03
  2.404349e+01    1.300637e+03
  2.409650e+01    1.295014e+03
  2.414950e+01    1.290466e+03
  2.420251e+01    1.283865e+03
  2.425551e+01    1.275849e+03
  2.430851e+01    1.270915e+03
  2.436152e+01    1.265807e+03
  2.441452e+01    1.259219e+03
  2.446753e+01    1.254361e+03
  2.452053e+01    1.247281e+03
  2.457353e+01    1.241991e+03
  2.462654e+01    1.238729e+03
  2.467954e+01    1.229930e+03
  2.473255e+01    1.222858e+03
  2.478555e+01    1.212505e+03
  2.483855e+01    1.202272e+03
  2.489156e+01    1.193828e+03
  2.494456e+01    1.184001e+03
  2.499757e+01    1.177395e+03
  2.505057e+01    1.166089e+03
  2.510358e+01    1.162376e+03
  2.515658e+01    1.155754e+03
  2.520958e+01    1.152416e+03
  2.526259e+01    1.145766e+03
  2.531559e+01    1.139835e+03
  2.536860e+01    1.131983e+03
  2.542160e+01    1.129882e+03
  2.547460e+01    1.123032e+03
  2.552761e+01    1.112216e+03
  2.558061e+01    1.111536e+03
  2.563362e+01    1.106240e+03
  2.568662e+01    1.098724e+03
  2.573962e+01    1.089792e+03
  2.579263e+01    1.079012e+03
  2.584563e+01    1.074621e+03
  2.589864e+01    1.072431e+03
  2.595164e+01    1.071745e+03
  2.600465e+01    1.067627e+03
  2.605765e+01    1.065962e+03
  2.611065e+01    1.064015e+03
  2.616366e+01    1.063052e+03
  2.621666e+01    1.055640e+03
  2.626967e+01    1.040609e+03
  2.632267e+01    1.037452e+03
  2.637567e+01    1.031918e+03
  2.642868e+01    1.004073e+03
  2.648168e+01    9.988452e+02
