# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00227.dat
#        q_A^-1             I 
  1.672893e+01    1.962266e+03
  1.678193e+01    1.962774e+03
  1.683494e+01    1.957603e+03
  1.688794e+01    1.957827e+03
  1.694094e+01    1.955108e+03
  1.699395e+01    1.952020e+03
  1.704695e+01    1.947021e+03
  1.709996e+01    1.942002e+03
  1.715296e+01    1.939783e+03
  1.720596e+01    1.934850e+03
  1.725897e+01    1.931253e+03
  1.731197e+01    1.928289e+03
  1.736498e+01    1.923757e+03
  1.741798e+01    1.920916e+03
  1.747098e+01    1.921501e+03
  1.752399e+01    1.917368e+03
  1.757699e+01    1.913047e+03
  1.763000e+01    1.906714e+03
  1.768300e+01    1.903187e+03
  1.773601e+01    1.898923e+03
  1.778901e+01    1.894098e+03
  1.784201e+01    1.887525e+03
  1.789502e+01    1.886360e+03
  1.794802e+01    1.881789e+03
  1.800103e+01    1.878832e+03
  1.805403e+01    1.875343e+03
  1.810703e+01    1.870516e+03
  1.816004e+01    1.865017e+03
  1.821304e+01    1.863839e+03
  1.826605e+01    1.866474e+03
  1.831905e+01    1.858858e+03
  1.837205e+01    1.854722e+03
  1.842506e+01    1.852079e+03
  1.847806e+01    1.849475e+03
  1.853107e+01    1.847060e+03
  1.858407e+01    1.846139e+03
  1.863708e+01    1.845912e+03
  1.869008e+01    1.861263e+03
  1.874308e+01    1.850317e+03
  1.879609e+01    1.845548e+03
  1.884909e+01    1.840195e+03
  1.890210e+01    1.836430e+03
  1.895510e+01    1.829938e+03
  1.900810e+01    1.828270e+03
  1.906111e+01    1.821339e+03
  1.911411e+01    1.813018e+03
  1.916712e+01    1.809794e+03
  1.922012e+01    1.806634e+03
  1.927312e+01    1.799920e+03
  1.932613e+01    1.795792e+03
  1.937913e+01    1.791606e+03
  1.943214e+01    1.786259e+03
  1.948514e+01    1.781851e+03
  1.953814e+01    1.777222e+03
  1.959115e+01    1.771237e+03
  1.964415e+01    1.766002e+03
  1.969716e+01    1.763294e+03
  1.975016e+01    1.758102e+03
  1.980317e+01    1.754455e+03
  1.985617e+01    1.749177e+03
  1.990917e+01    1.743070e+03
  1.996218e+01    1.738590e+03
  2.001518e+01    1.734078e+03
  2.006819e+01    1.725517e+03
  2.012119e+01    1.720647e+03
  2.017419e+01    1.715514e+03
  2.022720e+01    1.711145e+03
  2.028020e+01    1.703017e+03
  2.033321e+01    1.695911e+03
  2.038621e+01    1.691900e+03
  2.043921e+01    1.686423e+03
  2.049222e+01    1.682713e+03
  2.054522e+01    1.677084e+03
  2.059823e+01    1.672720e+03
  2.065123e+01    1.666847e+03
  2.070424e+01    1.663666e+03
  2.075724e+01    1.663342e+03
  2.081024e+01    1.670365e+03
  2.086325e+01    1.658860e+03
  2.091625e+01    1.643919e+03
  2.096926e+01    1.630518e+03
  2.102226e+01    1.618832e+03
  2.107526e+01    1.609124e+03
  2.112827e+01    1.598275e+03
  2.118127e+01    1.589984e+03
  2.123428e+01    1.580950e+03
  2.128728e+01    1.571081e+03
  2.134028e+01    1.562916e+03
  2.139329e+01    1.551894e+03
  2.144629e+01    1.541723e+03
  2.149930e+01    1.535030e+03
  2.155230e+01    1.525574e+03
  2.160530e+01    1.518717e+03
  2.165831e+01    1.507863e+03
  2.171131e+01    1.501604e+03
  2.176432e+01    1.495427e+03
  2.181732e+01    1.486392e+03
  2.187033e+01    1.477132e+03
  2.192333e+01    1.469604e+03
  2.197633e+01    1.461672e+03
  2.202934e+01    1.453000e+03
  2.208234e+01    1.443919e+03
  2.213535e+01    1.434025e+03
  2.218835e+01    1.426062e+03
  2.224135e+01    1.418103e+03
  2.229436e+01    1.409473e+03
  2.234736e+01    1.403063e+03
  2.240037e+01    1.391599e+03
  2.245337e+01    1.384936e+03
  2.250637e+01    1.377703e+03
  2.255938e+01    1.369742e+03
  2.261238e+01    1.373018e+03
  2.266539e+01    1.373566e+03
  2.271839e+01    1.376588e+03
  2.277140e+01    1.374830e+03
  2.282440e+01    1.373973e+03
  2.287740e+01    1.371769e+03
  2.293041e+01    1.371864e+03
  2.298341e+01    1.369875e+03
  2.303642e+01    1.369268e+03
  2.308942e+01    1.366242e+03
  2.314242e+01    1.365235e+03
  2.319543e+01    1.361193e+03
  2.324843e+01    1.354337e+03
  2.330144e+01    1.354162e+03
  2.335444e+01    1.352975e+03
  2.340744e+01    1.352520e+03
  2.346045e+01    1.350469e+03
  2.351345e+01    1.347356e+03
  2.356646e+01    1.343644e+03
  2.361946e+01    1.342339e+03
  2.367246e+01    1.340448e+03
  2.372547e+01    1.336656e+03
  2.377847e+01    1.332721e+03
  2.383148e+01    1.327474e+03
  2.388448e+01    1.323318e+03
  2.393749e+01    1.318857e+03
  2.399049e+01    1.317690e+03
  2.404349e+01    1.313579e+03
  2.409650e+01    1.310278e+03
  2.414950e+01    1.304448e+03
  2.420251e+01    1.297987e+03
  2.425551e+01    1.292341e+03
  2.430851e+01    1.288135e+03
  2.436152e+01    1.281556e+03
  2.441452e+01    1.271292e+03
  2.446753e+01    1.267374e+03
  2.452053e+01    1.260155e+03
  2.457353e+01    1.257921e+03
  2.462654e+01    1.255237e+03
  2.467954e+01    1.248443e+03
  2.473255e+01    1.235982e+03
  2.478555e+01    1.225536e+03
  2.483855e+01    1.213035e+03
  2.489156e+01    1.209990e+03
  2.494456e+01    1.196419e+03
  2.499757e+01    1.190576e+03
  2.505057e+01    1.181297e+03
  2.510358e+01    1.176311e+03
  2.515658e+01    1.168481e+03
  2.520958e+01    1.167050e+03
  2.526259e+01    1.156733e+03
  2.531559e+01    1.152015e+03
  2.536860e+01    1.148577e+03
  2.542160e+01    1.142269e+03
  2.547460e+01    1.135210e+03
  2.552761e+01    1.124771e+03
  2.558061e+01    1.121543e+03
  2.563362e+01    1.124116e+03
  2.568662e+01    1.111764e+03
  2.573962e+01    1.105094e+03
  2.579263e+01    1.093094e+03
  2.584563e+01    1.089553e+03
  2.589864e+01    1.090629e+03
  2.595164e+01    1.080382e+03
  2.600465e+01    1.079755e+03
  2.605765e+01    1.078833e+03
  2.611065e+01    1.077693e+03
  2.616366e+01    1.074965e+03
  2.621666e+01    1.067766e+03
  2.626967e+01    1.055156e+03
  2.632267e+01    1.049642e+03
  2.637567e+01    1.045520e+03
  2.642868e+01    1.030848e+03
  2.648168e+01    1.024743e+03
