# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00281.dat
#        q_A^-1             I 
  1.672893e+01    1.947084e+03
  1.678193e+01    1.944922e+03
  1.683494e+01    1.942493e+03
  1.688794e+01    1.942064e+03
  1.694094e+01    1.938250e+03
  1.699395e+01    1.933109e+03
  1.704695e+01    1.930995e+03
  1.709996e+01    1.926364e+03
  1.715296e+01    1.922542e+03
  1.720596e+01    1.919781e+03
  1.725897e+01    1.916137e+03
  1.731197e+01    1.912620e+03
  1.736498e+01    1.908059e+03
  1.741798e+01    1.906087e+03
  1.747098e+01    1.905437e+03
  1.752399e+01    1.902899e+03
  1.757699e+01    1.897309e+03
  1.763000e+01    1.892384e+03
  1.768300e+01    1.887982e+03
  1.773601e+01    1.884769e+03
  1.778901e+01    1.880417e+03
  1.784201e+01    1.873586e+03
  1.789502e+01    1.872632e+03
  1.794802e+01    1.866187e+03
  1.800103e+01    1.866879e+03
  1.805403e+01    1.863497e+03
  1.810703e+01    1.855626e+03
  1.816004e+01    1.851258e+03
  1.821304e+01    1.847661e+03
  1.826605e+01    1.853445e+03
  1.831905e+01    1.843418e+03
  1.837205e+01    1.839709e+03
  1.842506e+01    1.837789e+03
  1.847806e+01    1.834159e+03
  1.853107e+01    1.833203e+03
  1.858407e+01    1.831609e+03
  1.863708e+01    1.832137e+03
  1.869008e+01    1.846018e+03
  1.874308e+01    1.834989e+03
  1.879609e+01    1.830931e+03
  1.884909e+01    1.825605e+03
  1.890210e+01    1.821350e+03
  1.895510e+01    1.815239e+03
  1.900810e+01    1.811511e+03
  1.906111e+01    1.804585e+03
  1.911411e+01    1.797812e+03
  1.916712e+01    1.796462e+03
  1.922012e+01    1.791980e+03
  1.927312e+01    1.784378e+03
  1.932613e+01    1.781501e+03
  1.937913e+01    1.775299e+03
  1.943214e+01    1.769358e+03
  1.948514e+01    1.766797e+03
  1.953814e+01    1.760087e+03
  1.959115e+01    1.756711e+03
  1.964415e+01    1.751454e+03
  1.969716e+01    1.747140e+03
  1.975016e+01    1.741766e+03
  1.980317e+01    1.738221e+03
  1.985617e+01    1.733600e+03
  1.990917e+01    1.728106e+03
  1.996218e+01    1.722216e+03
  2.001518e+01    1.718224e+03
  2.006819e+01    1.711296e+03
  2.012119e+01    1.705833e+03
  2.017419e+01    1.700682e+03
  2.022720e+01    1.696200e+03
  2.028020e+01    1.688503e+03
  2.033321e+01    1.682213e+03
  2.038621e+01    1.676858e+03
  2.043921e+01    1.673085e+03
  2.049222e+01    1.667779e+03
  2.054522e+01    1.663345e+03
  2.059823e+01    1.659196e+03
  2.065123e+01    1.652328e+03
  2.070424e+01    1.648241e+03
  2.075724e+01    1.648311e+03
  2.081024e+01    1.655061e+03
  2.086325e+01    1.645336e+03
  2.091625e+01    1.628025e+03
  2.096926e+01    1.615905e+03
  2.102226e+01    1.603908e+03
  2.107526e+01    1.593569e+03
  2.112827e+01    1.583629e+03
  2.118127e+01    1.575984e+03
  2.123428e+01    1.566905e+03
  2.128728e+01    1.557802e+03
  2.134028e+01    1.553495e+03
  2.139329e+01    1.538897e+03
  2.144629e+01    1.530378e+03
  2.149930e+01    1.520247e+03
  2.155230e+01    1.511689e+03
  2.160530e+01    1.503860e+03
  2.165831e+01    1.494241e+03
  2.171131e+01    1.489242e+03
  2.176432e+01    1.481695e+03
  2.181732e+01    1.473507e+03
  2.187033e+01    1.462791e+03
  2.192333e+01    1.457415e+03
  2.197633e+01    1.448828e+03
  2.202934e+01    1.440728e+03
  2.208234e+01    1.429817e+03
  2.213535e+01    1.422164e+03
  2.218835e+01    1.413688e+03
  2.224135e+01    1.405386e+03
  2.229436e+01    1.398323e+03
  2.234736e+01    1.391112e+03
  2.240037e+01    1.380581e+03
  2.245337e+01    1.373238e+03
  2.250637e+01    1.365738e+03
  2.255938e+01    1.358460e+03
  2.261238e+01    1.361841e+03
  2.266539e+01    1.361797e+03
  2.271839e+01    1.363696e+03
  2.277140e+01    1.362974e+03
  2.282440e+01    1.361971e+03
  2.287740e+01    1.360008e+03
  2.293041e+01    1.359188e+03
  2.298341e+01    1.357234e+03
  2.303642e+01    1.357461e+03
  2.308942e+01    1.354870e+03
  2.314242e+01    1.352660e+03
  2.319543e+01    1.349978e+03
  2.324843e+01    1.344850e+03
  2.330144e+01    1.340490e+03
  2.335444e+01    1.338394e+03
  2.340744e+01    1.338692e+03
  2.346045e+01    1.337923e+03
  2.351345e+01    1.334282e+03
  2.356646e+01    1.330651e+03
  2.361946e+01    1.330738e+03
  2.367246e+01    1.330479e+03
  2.372547e+01    1.324391e+03
  2.377847e+01    1.324907e+03
  2.383148e+01    1.314932e+03
  2.388448e+01    1.312663e+03
  2.393749e+01    1.308301e+03
  2.399049e+01    1.304409e+03
  2.404349e+01    1.304102e+03
  2.409650e+01    1.298453e+03
  2.414950e+01    1.293440e+03
  2.420251e+01    1.284081e+03
  2.425551e+01    1.281450e+03
  2.430851e+01    1.274092e+03
  2.436152e+01    1.269560e+03
  2.441452e+01    1.263325e+03
  2.446753e+01    1.257857e+03
  2.452053e+01    1.251065e+03
  2.457353e+01    1.246712e+03
  2.462654e+01    1.241854e+03
  2.467954e+01    1.233752e+03
  2.473255e+01    1.226388e+03
  2.478555e+01    1.214619e+03
  2.483855e+01    1.204119e+03
  2.489156e+01    1.199096e+03
  2.494456e+01    1.186446e+03
  2.499757e+01    1.180720e+03
  2.505057e+01    1.168992e+03
  2.510358e+01    1.163934e+03
  2.515658e+01    1.161589e+03
  2.520958e+01    1.156848e+03
  2.526259e+01    1.148098e+03
  2.531559e+01    1.142345e+03
  2.536860e+01    1.137185e+03
  2.542160e+01    1.130750e+03
  2.547460e+01    1.120461e+03
  2.552761e+01    1.114453e+03
  2.558061e+01    1.113345e+03
  2.563362e+01    1.110672e+03
  2.568662e+01    1.100271e+03
  2.573962e+01    1.094097e+03
  2.579263e+01    1.086344e+03
  2.584563e+01    1.080742e+03
  2.589864e+01    1.076506e+03
  2.595164e+01    1.075216e+03
  2.600465e+01    1.069132e+03
  2.605765e+01    1.066567e+03
  2.611065e+01    1.069453e+03
  2.616366e+01    1.066402e+03
  2.621666e+01    1.058326e+03
  2.626967e+01    1.047305e+03
  2.632267e+01    1.044019e+03
  2.637567e+01    1.039012e+03
  2.642868e+01    1.018712e+03
  2.648168e+01    9.982999e+02
