# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00047.dat
#        q_A^-1             I 
  1.672893e+01    1.965145e+03
  1.678193e+01    1.963306e+03
  1.683494e+01    1.959241e+03
  1.688794e+01    1.960485e+03
  1.694094e+01    1.959506e+03
  1.699395e+01    1.956955e+03
  1.704695e+01    1.954868e+03
  1.709996e+01    1.953963e+03
  1.715296e+01    1.947146e+03
  1.720596e+01    1.944854e+03
  1.725897e+01    1.936605e+03
  1.731197e+01    1.931711e+03
  1.736498e+01    1.924835e+03
  1.741798e+01    1.924331e+03
  1.747098e+01    1.924039e+03
  1.752399e+01    1.920026e+03
  1.757699e+01    1.917211e+03
  1.763000e+01    1.915144e+03
  1.768300e+01    1.913856e+03
  1.773601e+01    1.911515e+03
  1.778901e+01    1.906629e+03
  1.784201e+01    1.899538e+03
  1.789502e+01    1.900343e+03
  1.794802e+01    1.894115e+03
  1.800103e+01    1.891796e+03
  1.805403e+01    1.887231e+03
  1.810703e+01    1.881363e+03
  1.816004e+01    1.874717e+03
  1.821304e+01    1.872625e+03
  1.826605e+01    1.873028e+03
  1.831905e+01    1.864616e+03
  1.837205e+01    1.860607e+03
  1.842506e+01    1.858441e+03
  1.847806e+01    1.856346e+03
  1.853107e+01    1.853713e+03
  1.858407e+01    1.852214e+03
  1.863708e+01    1.852829e+03
  1.869008e+01    1.867946e+03
  1.874308e+01    1.859026e+03
  1.879609e+01    1.852399e+03
  1.884909e+01    1.849743e+03
  1.890210e+01    1.847025e+03
  1.895510e+01    1.841211e+03
  1.900810e+01    1.839719e+03
  1.906111e+01    1.834063e+03
  1.911411e+01    1.829374e+03
  1.916712e+01    1.824718e+03
  1.922012e+01    1.822672e+03
  1.927312e+01    1.816603e+03
  1.932613e+01    1.813402e+03
  1.937913e+01    1.809149e+03
  1.943214e+01    1.804767e+03
  1.948514e+01    1.799709e+03
  1.953814e+01    1.795208e+03
  1.959115e+01    1.792065e+03
  1.964415e+01    1.785873e+03
  1.969716e+01    1.783285e+03
  1.975016e+01    1.780840e+03
  1.980317e+01    1.776148e+03
  1.985617e+01    1.771723e+03
  1.990917e+01    1.765269e+03
  1.996218e+01    1.763068e+03
  2.001518e+01    1.760002e+03
  2.006819e+01    1.752755e+03
  2.012119e+01    1.748618e+03
  2.017419e+01    1.744686e+03
  2.022720e+01    1.738557e+03
  2.028020e+01    1.731862e+03
  2.033321e+01    1.726052e+03
  2.038621e+01    1.718867e+03
  2.043921e+01    1.714915e+03
  2.049222e+01    1.712471e+03
  2.054522e+01    1.705472e+03
  2.059823e+01    1.702197e+03
  2.065123e+01    1.695628e+03
  2.070424e+01    1.690602e+03
  2.075724e+01    1.689244e+03
  2.081024e+01    1.696034e+03
  2.086325e+01    1.688390e+03
  2.091625e+01    1.673142e+03
  2.096926e+01    1.659068e+03
  2.102226e+01    1.648354e+03
  2.107526e+01    1.639806e+03
  2.112827e+01    1.628737e+03
  2.118127e+01    1.620083e+03
  2.123428e+01    1.608965e+03
  2.128728e+01    1.600331e+03
  2.134028e+01    1.591855e+03
  2.139329e+01    1.581502e+03
  2.144629e+01    1.572549e+03
  2.149930e+01    1.564333e+03
  2.155230e+01    1.555121e+03
  2.160530e+01    1.549779e+03
  2.165831e+01    1.538423e+03
  2.171131e+01    1.533613e+03
  2.176432e+01    1.528390e+03
  2.181732e+01    1.518931e+03
  2.187033e+01    1.507984e+03
  2.192333e+01    1.502647e+03
  2.197633e+01    1.492253e+03
  2.202934e+01    1.483749e+03
  2.208234e+01    1.474923e+03
  2.213535e+01    1.466497e+03
  2.218835e+01    1.455434e+03
  2.224135e+01    1.449352e+03
  2.229436e+01    1.440299e+03
  2.234736e+01    1.433661e+03
  2.240037e+01    1.422294e+03
  2.245337e+01    1.416596e+03
  2.250637e+01    1.408183e+03
  2.255938e+01    1.400254e+03
  2.261238e+01    1.402613e+03
  2.266539e+01    1.402412e+03
  2.271839e+01    1.404142e+03
  2.277140e+01    1.403602e+03
  2.282440e+01    1.402009e+03
  2.287740e+01    1.398965e+03
  2.293041e+01    1.399062e+03
  2.298341e+01    1.396678e+03
  2.303642e+01    1.397472e+03
  2.308942e+01    1.394453e+03
  2.314242e+01    1.390730e+03
  2.319543e+01    1.386802e+03
  2.324843e+01    1.382313e+03
  2.330144e+01    1.380909e+03
  2.335444e+01    1.378842e+03
  2.340744e+01    1.378380e+03
  2.346045e+01    1.376443e+03
  2.351345e+01    1.374538e+03
  2.356646e+01    1.371554e+03
  2.361946e+01    1.370399e+03
  2.367246e+01    1.368952e+03
  2.372547e+01    1.363642e+03
  2.377847e+01    1.360828e+03
  2.383148e+01    1.356228e+03
  2.388448e+01    1.351858e+03
  2.393749e+01    1.350573e+03
  2.399049e+01    1.347430e+03
  2.404349e+01    1.348380e+03
  2.409650e+01    1.342553e+03
  2.414950e+01    1.338534e+03
  2.420251e+01    1.331723e+03
  2.425551e+01    1.327549e+03
  2.430851e+01    1.322084e+03
  2.436152e+01    1.321694e+03
  2.441452e+01    1.311129e+03
  2.446753e+01    1.308784e+03
  2.452053e+01    1.301620e+03
  2.457353e+01    1.298844e+03
  2.462654e+01    1.295603e+03
  2.467954e+01    1.287591e+03
  2.473255e+01    1.278182e+03
  2.478555e+01    1.269549e+03
  2.483855e+01    1.258106e+03
  2.489156e+01    1.250586e+03
  2.494456e+01    1.237060e+03
  2.499757e+01    1.233454e+03
  2.505057e+01    1.219809e+03
  2.510358e+01    1.215212e+03
  2.515658e+01    1.207270e+03
  2.520958e+01    1.203824e+03
  2.526259e+01    1.192231e+03
  2.531559e+01    1.187541e+03
  2.536860e+01    1.179091e+03
  2.542160e+01    1.175952e+03
  2.547460e+01    1.166012e+03
  2.552761e+01    1.154435e+03
  2.558061e+01    1.151083e+03
  2.563362e+01    1.147023e+03
  2.568662e+01    1.137905e+03
  2.573962e+01    1.133100e+03
  2.579263e+01    1.121564e+03
  2.584563e+01    1.116810e+03
  2.589864e+01    1.107795e+03
  2.595164e+01    1.107850e+03
  2.600465e+01    1.107323e+03
  2.605765e+01    1.103123e+03
  2.611065e+01    1.101551e+03
  2.616366e+01    1.093688e+03
  2.621666e+01    1.086648e+03
  2.626967e+01    1.076116e+03
  2.632267e+01    1.074788e+03
  2.637567e+01    1.061998e+03
  2.642868e+01    1.057747e+03
  2.648168e+01    1.018337e+03
