# == pyFAI calibration ==
# Distance Sample to Detector: 0.2945755399789714 m
# PONI: 2.880e-01, 2.450e-01 m
# Rotations: -0.007291 -0.010887 -0.000000 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.601 mm
# Center: x=1437.174, y=1655.617 pix
# Tilt: 0.751 deg  TiltPlanRot: -56.193 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: 0.9
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_2/FMue_2_20231024_120911_00026.dat
#        q_A^-1             I 
  1.672893e+01    1.977211e+03
  1.678193e+01    1.976057e+03
  1.683494e+01    1.973788e+03
  1.688794e+01    1.975607e+03
  1.694094e+01    1.976566e+03
  1.699395e+01    1.973149e+03
  1.704695e+01    1.969177e+03
  1.709996e+01    1.969817e+03
  1.715296e+01    1.965572e+03
  1.720596e+01    1.960496e+03
  1.725897e+01    1.952189e+03
  1.731197e+01    1.946007e+03
  1.736498e+01    1.939591e+03
  1.741798e+01    1.938527e+03
  1.747098e+01    1.937414e+03
  1.752399e+01    1.933449e+03
  1.757699e+01    1.930997e+03
  1.763000e+01    1.929955e+03
  1.768300e+01    1.930265e+03
  1.773601e+01    1.927803e+03
  1.778901e+01    1.922282e+03
  1.784201e+01    1.914803e+03
  1.789502e+01    1.915201e+03
  1.794802e+01    1.910044e+03
  1.800103e+01    1.909067e+03
  1.805403e+01    1.905237e+03
  1.810703e+01    1.896095e+03
  1.816004e+01    1.889567e+03
  1.821304e+01    1.888050e+03
  1.826605e+01    1.889516e+03
  1.831905e+01    1.878917e+03
  1.837205e+01    1.875971e+03
  1.842506e+01    1.872329e+03
  1.847806e+01    1.870598e+03
  1.853107e+01    1.870350e+03
  1.858407e+01    1.867968e+03
  1.863708e+01    1.868953e+03
  1.869008e+01    1.883893e+03
  1.874308e+01    1.874533e+03
  1.879609e+01    1.869509e+03
  1.884909e+01    1.866189e+03
  1.890210e+01    1.864856e+03
  1.895510e+01    1.858572e+03
  1.900810e+01    1.857051e+03
  1.906111e+01    1.854191e+03
  1.911411e+01    1.846977e+03
  1.916712e+01    1.844969e+03
  1.922012e+01    1.842955e+03
  1.927312e+01    1.836382e+03
  1.932613e+01    1.832559e+03
  1.937913e+01    1.826963e+03
  1.943214e+01    1.823593e+03
  1.948514e+01    1.821105e+03
  1.953814e+01    1.815539e+03
  1.959115e+01    1.812295e+03
  1.964415e+01    1.807300e+03
  1.969716e+01    1.805942e+03
  1.975016e+01    1.801796e+03
  1.980317e+01    1.797672e+03
  1.985617e+01    1.794025e+03
  1.990917e+01    1.788929e+03
  1.996218e+01    1.783005e+03
  2.001518e+01    1.781036e+03
  2.006819e+01    1.774741e+03
  2.012119e+01    1.769874e+03
  2.017419e+01    1.767265e+03
  2.022720e+01    1.761552e+03
  2.028020e+01    1.753679e+03
  2.033321e+01    1.748084e+03
  2.038621e+01    1.741067e+03
  2.043921e+01    1.737467e+03
  2.049222e+01    1.733055e+03
  2.054522e+01    1.728694e+03
  2.059823e+01    1.724219e+03
  2.065123e+01    1.718095e+03
  2.070424e+01    1.714010e+03
  2.075724e+01    1.711664e+03
  2.081024e+01    1.719215e+03
  2.086325e+01    1.711230e+03
  2.091625e+01    1.696613e+03
  2.096926e+01    1.682804e+03
  2.102226e+01    1.672943e+03
  2.107526e+01    1.662925e+03
  2.112827e+01    1.652626e+03
  2.118127e+01    1.643488e+03
  2.123428e+01    1.632193e+03
  2.128728e+01    1.623239e+03
  2.134028e+01    1.614016e+03
  2.139329e+01    1.602525e+03
  2.144629e+01    1.594129e+03
  2.149930e+01    1.586520e+03
  2.155230e+01    1.579875e+03
  2.160530e+01    1.572985e+03
  2.165831e+01    1.562937e+03
  2.171131e+01    1.558109e+03
  2.176432e+01    1.550952e+03
  2.181732e+01    1.542076e+03
  2.187033e+01    1.533359e+03
  2.192333e+01    1.526056e+03
  2.197633e+01    1.515900e+03
  2.202934e+01    1.508892e+03
  2.208234e+01    1.497911e+03
  2.213535e+01    1.488608e+03
  2.218835e+01    1.478945e+03
  2.224135e+01    1.471065e+03
  2.229436e+01    1.462896e+03
  2.234736e+01    1.457402e+03
  2.240037e+01    1.446129e+03
  2.245337e+01    1.438248e+03
  2.250637e+01    1.431967e+03
  2.255938e+01    1.422644e+03
  2.261238e+01    1.424017e+03
  2.266539e+01    1.423127e+03
  2.271839e+01    1.426814e+03
  2.277140e+01    1.424443e+03
  2.282440e+01    1.425244e+03
  2.287740e+01    1.421358e+03
  2.293041e+01    1.421742e+03
  2.298341e+01    1.418614e+03
  2.303642e+01    1.417141e+03
  2.308942e+01    1.415365e+03
  2.314242e+01    1.413458e+03
  2.319543e+01    1.409064e+03
  2.324843e+01    1.404499e+03
  2.330144e+01    1.402082e+03
  2.335444e+01    1.399979e+03
  2.340744e+01    1.397835e+03
  2.346045e+01    1.397324e+03
  2.351345e+01    1.395000e+03
  2.356646e+01    1.398650e+03
  2.361946e+01    1.410825e+03
  2.367246e+01    1.390540e+03
  2.372547e+01    1.385030e+03
  2.377847e+01    1.380623e+03
  2.383148e+01    1.376609e+03
  2.388448e+01    1.374431e+03
  2.393749e+01    1.370217e+03
  2.399049e+01    1.369612e+03
  2.404349e+01    1.370724e+03
  2.409650e+01    1.366902e+03
  2.414950e+01    1.360876e+03
  2.420251e+01    1.356978e+03
  2.425551e+01    1.354723e+03
  2.430851e+01    1.348257e+03
  2.436152e+01    1.345806e+03
  2.441452e+01    1.339231e+03
  2.446753e+01    1.336133e+03
  2.452053e+01    1.330511e+03
  2.457353e+01    1.323204e+03
  2.462654e+01    1.322806e+03
  2.467954e+01    1.313882e+03
  2.473255e+01    1.306860e+03
  2.478555e+01    1.295709e+03
  2.483855e+01    1.287090e+03
  2.489156e+01    1.274469e+03
  2.494456e+01    1.266655e+03
  2.499757e+01    1.258245e+03
  2.505057e+01    1.249895e+03
  2.510358e+01    1.236944e+03
  2.515658e+01    1.233229e+03
  2.520958e+01    1.229659e+03
  2.526259e+01    1.214822e+03
  2.531559e+01    1.213036e+03
  2.536860e+01    1.203533e+03
  2.542160e+01    1.196390e+03
  2.547460e+01    1.186889e+03
  2.552761e+01    1.177751e+03
  2.558061e+01    1.174298e+03
  2.563362e+01    1.173095e+03
  2.568662e+01    1.161052e+03
  2.573962e+01    1.152089e+03
  2.579263e+01    1.141496e+03
  2.584563e+01    1.137003e+03
  2.589864e+01    1.131658e+03
  2.595164e+01    1.127476e+03
  2.600465e+01    1.121491e+03
  2.605765e+01    1.120925e+03
  2.611065e+01    1.122019e+03
  2.616366e+01    1.111527e+03
  2.621666e+01    1.112429e+03
  2.626967e+01    1.096512e+03
  2.632267e+01    1.098508e+03
  2.637567e+01    1.088583e+03
  2.642868e+01    1.068038e+03
  2.648168e+01    1.064953e+03
